time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-1.2875,1.3739,-0.0466,0.8002,0.437,0.2791,0.1626,0.0684,0.0967,3
37.78,-1.0412,1.1768,-0.0968,0.8011,0.4308,0.2797,0.1617,0.0674,0.0983,3
37.8,-0.8448,0.8493,-0.1882,0.7917,0.4201,0.2774,0.1629,0.0672,0.0996,3
37.82,-0.787,-0.0755,0.2077,0.7846,0.4445,0.2759,0.1771,0.0685,0.097,3
37.84,-0.4077,0.3243,-0.1863,0.7812,0.4562,0.2822,0.1615,0.0675,0.0972,3
37.86,-0.6118,0.3606,-0.372,0.7747,0.4422,0.2805,0.1656,0.0679,0.0965,3
37.88,-0.7081,0.6281,-0.4979,0.775,0.4342,0.2768,0.1651,0.0676,0.0975,3
37.9,-0.4266,0.9777,-0.5661,0.7793,0.4401,0.2781,0.1568,0.067,0.1001,3
37.92,0.1508,0.5184,-0.4402,0.7722,0.4458,0.2935,0.1571,0.0687,0.1019,3
37.94,0.2705,0.4068,-0.2905,0.7977,0.4388,0.2913,0.153,0.0679,0.1008,3
37.96,0.2229,0.1994,-0.4548,0.7844,0.4501,0.2927,0.1516,0.0659,0.0993,3
37.98,0.3517,-0.2174,-0.3581,0.7736,0.4596,0.2926,0.1491,0.0662,0.0994,3
38.0,0.7866,-0.5792,0.1087,0.7798,0.4567,0.2896,0.1464,0.0687,0.1012,3
38.02,1.2992,0.1544,0.1728,0.7644,0.4481,0.2908,0.1536,0.0664,0.1007,3
38.04,0.5634,0.5181,0.2241,0.7644,0.432,0.2855,0.154,0.0683,0.0993,3
38.06,0.2023,1.0228,-0.0712,0.7726,0.4442,0.2795,0.1786,0.0679,0.0993,3
38.08,0.1517,1.5639,-0.3836,0.7852,0.451,0.279,0.1716,0.0681,0.0999,3
38.1,0.182,2.0401,-0.399,0.7962,0.433,0.2856,0.1114,0.0704,0.1001,3
38.12,0.0463,2.5731,-0.03,0.7878,0.4461,0.2848,0.1321,0.0681,0.1004,3
38.14,-1.1499,2.8531,-0.3893,0.7927,0.4475,0.2846,0.1672,0.065,0.1033,3
38.16,-1.2559,3.1752,-0.7652,0.7808,0.4506,0.2842,0.1841,0.0656,0.103,3
38.18,-0.6614,3.2044,-0.9089,0.7711,0.4439,0.2848,0.1819,0.0674,0.1009,3
38.2,-0.2269,2.633,-0.7645,0.7875,0.4181,0.2872,0.1694,0.067,0.0999,3
38.22,0.5051,2.6521,-1.1253,0.7949,0.4343,0.288,0.1704,0.0683,0.0999,3
38.24,1.4,1.6999,-1.0869,0.7895,0.4736,0.2882,0.1356,0.0685,0.1003,3
38.26,2.2735,1.2489,-0.9538,0.7874,0.4711,0.2899,0.1421,0.0683,0.1009,3
38.28,2.7761,1.7222,-0.7094,0.7834,0.4405,0.2923,0.1691,0.068,0.1009,3
38.3,2.4707,2.9833,-0.2169,0.7626,0.4358,0.2929,0.1476,0.0677,0.0992,3
38.32,2.1085,1.7235,-0.6329,0.7682,0.4381,0.2902,0.1305,0.0679,0.1009,3
38.34,1.9259,1.1254,-0.6774,0.7736,0.4424,0.2918,0.1443,0.0687,0.1009,3
38.36,1.6528,1.5667,-1.048,0.773,0.449,0.2929,0.1588,0.0686,0.101,3
38.38,1.1128,2.6002,-1.6794,0.7668,0.4485,0.2945,0.1657,0.0678,0.1018,3
38.4,0.1854,2.7182,-1.612,0.7621,0.4185,0.305,0.1791,0.0679,0.1025,3
38.42,-1.6275,3.6412,-1.5037,0.7692,0.4355,0.307,0.1618,0.0671,0.1032,3
38.44,-2.7121,3.6377,-1.4749,0.7747,0.46,0.3049,0.1647,0.0671,0.1021,3
38.46,-3.884,3.3924,-1.5755,0.7972,0.4623,0.3001,0.1608,0.0683,0.1059,3
38.48,-5.9382,3.662,-1.8926,0.8252,0.4387,0.296,0.141,0.0699,0.1176,3
38.5,-9.6094,5.3332,-2.686,0.757,0.4528,0.3029,0.1512,0.0697,0.1295,3
38.52,-8.3744,5.0546,-2.6706,0.7587,0.4677,0.2924,0.1324,0.0672,0.13,3
38.54,-5.9823,4.0122,-2.277,0.7609,0.4552,0.2868,0.1375,0.0656,0.1302,3
38.56,-3.5967,2.6824,-1.5951,0.7592,0.4286,0.2891,0.1591,0.0655,0.1299,3
38.58,-1.7951,1.3153,-0.6894,0.7588,0.4127,0.298,0.1776,0.0664,0.1277,3
38.6,0.3236,-0.9005,0.3152,0.7584,0.4608,0.3031,0.1588,0.0649,0.1286,3
38.62,0.9205,-2.1338,1.1909,0.7602,0.4404,0.3246,0.1575,0.066,0.1263,3
38.64,0.9332,-2.7483,1.5232,0.7693,0.4291,0.3411,0.1649,0.0674,0.1228,3
38.66,0.468,-2.202,1.0473,0.7776,0.4323,0.3394,0.1704,0.0678,0.1162,3
38.68,-0.6196,0.2856,-0.3812,0.7714,0.4277,0.3107,0.1619,0.0662,0.1035,3
38.7,-0.7441,-0.0662,-1.0776,0.771,0.4708,0.311,0.1651,0.0689,0.1047,3
38.72,-0.7971,0.0316,-0.7836,0.7849,0.4863,0.3108,0.1699,0.0672,0.1034,3
38.74,-0.702,0.5962,-0.3462,0.7874,0.4969,0.3084,0.1608,0.066,0.1008,3
38.76,-0.801,1.1676,-0.2503,0.7756,0.4964,0.3058,0.1466,0.0664,0.0982,3
38.78,-2.0312,0.5909,-0.721,0.7721,0.4431,0.3097,0.1665,0.0655,0.0972,3
38.8,-2.3426,0.4614,-1.0441,0.769,0.4598,0.2991,0.1501,0.0686,0.0983,3
38.82,-2.6331,0.7641,-0.7491,0.7706,0.4617,0.2943,0.1434,0.0681,0.1001,3
38.84,-2.8764,0.6269,-0.3802,0.765,0.4615,0.2989,0.1412,0.0674,0.1005,3
38.86,-3.0265,-0.0936,-0.3093,0.7534,0.4682,0.31,0.1409,0.0687,0.099,3
38.88,-3.1009,0.8058,-0.3177,0.7802,0.4667,0.3086,0.1555,0.0688,0.0994,3
38.9,-2.1556,-0.3535,0.0158,0.7757,0.4432,0.3145,0.1636,0.0683,0.1028,3
38.92,-1.0614,-0.678,-0.0077,0.7726,0.4473,0.3235,0.1631,0.0673,0.1021,3
38.94,-0.6288,-0.5404,-0.1776,0.7717,0.4527,0.3271,0.1526,0.0664,0.0998,3
38.96,-1.4093,-0.8066,-0.1727,0.7684,0.4277,0.3185,0.1369,0.0662,0.0992,3
38.98,-1.4995,-0.5377,-0.5065,0.7684,0.4408,0.315,0.1766,0.0685,0.0972,3
39.0,-1.0469,-0.5464,-0.5547,0.7784,0.4515,0.3167,0.177,0.0689,0.0958,3
39.02,-0.7867,-0.4238,-0.4561,0.7795,0.4548,0.3176,0.1757,0.0688,0.0963,3
39.04,-0.8707,-0.227,-0.3446,0.7696,0.4522,0.3146,0.181,0.0685,0.0983,3
39.06,-1.1401,-0.2864,-0.3799,0.7566,0.4493,0.3056,0.1872,0.0675,0.1006,3
39.08,-0.9053,-0.5757,0.065,0.7743,0.4661,0.3145,0.1675,0.068,0.1016,3
39.1,-0.181,-0.2912,-0.0594,0.7732,0.4575,0.3137,0.1654,0.068,0.1011,3
39.12,0.2889,-0.2077,-0.1183,0.7624,0.4452,0.3131,0.1617,0.0681,0.1005,3
39.14,0.2447,-0.6168,0.0858,0.7536,0.4413,0.3165,0.1517,0.0683,0.1008,3
39.16,0.1605,-1.0836,0.0556,0.7665,0.4463,0.3185,0.1533,0.0677,0.1028,3
39.18,0.0495,-0.6647,0.0803,0.7651,0.4356,0.3087,0.1547,0.0667,0.0988,3
39.2,-0.0422,-0.6003,-0.1012,0.7603,0.4425,0.3127,0.157,0.0678,0.0973,3
39.22,-0.1297,-0.2683,-0.2904,0.7563,0.4528,0.318,0.1536,0.0695,0.0974,3
39.24,-0.2456,0.6951,-0.3107,0.7575,0.4529,0.3127,0.1432,0.0697,0.0976,3
39.26,-0.4917,0.4244,-0.308,0.7752,0.4549,0.308,0.1542,0.0674,0.1002,3
39.28,-0.5404,0.1616,-0.0428,0.7802,0.4592,0.3139,0.1587,0.0641,0.1027,3
39.3,-0.3748,0.5738,-0.1003,0.7793,0.4618,0.3162,0.1561,0.0641,0.1024,3
39.32,-0.0549,1.1199,-0.4974,0.7771,0.4577,0.3146,0.1587,0.0659,0.1013,3
39.34,0.2922,0.8221,-1.0056,0.7773,0.4448,0.3139,0.1815,0.0657,0.1031,3
39.36,-0.0266,0.0935,-0.4693,0.7664,0.497,0.3263,0.1725,0.0663,0.1032,3
39.38,-0.3356,0.1961,-0.3934,0.757,0.4927,0.324,0.1537,0.0678,0.1026,3
39.4,0.1222,0.1312,-0.4843,0.7653,0.4722,0.3182,0.1631,0.0681,0.1031,3
39.42,1.0105,-0.0975,-0.5658,0.7809,0.4526,0.3147,0.1863,0.0672,0.1038,3
39.44,0.6971,0.5945,-0.5265,0.7616,0.4315,0.3147,0.1472,0.0676,0.101,3
39.46,0.9765,0.3829,-0.6818,0.7553,0.4321,0.319,0.1606,0.0689,0.1009,3
39.48,1.3006,-0.0426,-0.5275,0.7605,0.4578,0.3137,0.15,0.0651,0.1022,3
39.5,1.2343,0.0377,-0.381,0.7686,0.475,0.3104,0.1506,0.0629,0.1026,3
39.52,0.5805,0.9369,-0.4462,0.7711,0.4669,0.315,0.1798,0.0661,0.1011,3
39.54,-0.2184,1.7849,-0.4667,0.7593,0.4753,0.3108,0.1813,0.0677,0.0998,3
39.56,-0.0858,1.6997,-0.6171,0.7606,0.4551,0.3124,0.1708,0.0684,0.1019,3
39.58,-0.1343,1.0891,-0.5553,0.7649,0.4567,0.3144,0.1489,0.0691,0.1019,3
39.6,-0.6076,0.709,-0.4295,0.7647,0.4624,0.3139,0.1342,0.068,0.1004,3
39.62,-1.4257,1.2315,-0.5037,0.7553,0.4431,0.3087,0.1457,0.0636,0.0996,3
39.64,-0.8667,0.5739,-0.9177,0.7621,0.4367,0.3014,0.144,0.0623,0.103,3
39.66,0.028,0.3656,-0.681,0.7573,0.4575,0.3113,0.1533,0.0647,0.1007,3
39.68,0.5895,0.3775,-0.6585,0.7574,0.4713,0.3224,0.1639,0.0654,0.1016,3
39.7,0.8265,0.2572,-0.8192,0.7611,0.4659,0.3268,0.1586,0.0643,0.1064,3
39.72,1.2569,-0.542,-0.4608,0.7539,0.4425,0.3211,0.1101,0.065,0.1096,3
39.74,1.4307,0.094,-0.5114,0.7446,0.4673,0.3216,0.1478,0.0662,0.1082,3
39.76,0.7947,0.9195,-0.441,0.75,0.4703,0.3207,0.1499,0.0669,0.1057,3
39.78,0.3245,0.8936,-0.4083,0.7545,0.4721,0.3205,0.1442,0.0667,0.1037,3
39.8,0.5088,-0.0509,-0.4881,0.7488,0.4871,0.321,0.1498,0.0659,0.1028,3
39.82,0.7688,0.3022,-0.5445,0.7371,0.5147,0.318,0.1633,0.0663,0.1019,3
39.84,0.1671,0.42,-0.3989,0.7442,0.5042,0.3145,0.1791,0.0658,0.1022,3
39.86,-0.1749,0.254,-0.5034,0.755,0.4792,0.3202,0.1848,0.0674,0.1033,3
39.88,-0.1299,0.3574,-0.4885,0.7588,0.4575,0.3251,0.1815,0.0686,0.1029,3
39.9,0.1862,1.1742,-0.029,0.7498,0.4521,0.3184,0.1722,0.0673,0.0994,3
39.92,0.053,1.3531,-0.36,0.7551,0.4429,0.3159,0.151,0.0679,0.1018,3
39.94,-0.1986,0.0466,-0.433,0.7644,0.4612,0.316,0.1419,0.0705,0.1015,3
39.96,-0.4272,-0.5458,-0.5166,0.7644,0.4676,0.3197,0.1485,0.0688,0.1014,3
39.98,-0.5703,-0.1923,-0.5008,0.7521,0.4712,0.3201,0.154,0.0648,0.1022,3
40.0,-0.598,0.3012,-0.058,0.7298,0.5086,0.3046,0.1275,0.0659,0.1037,3
