time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.6693,-0.5907,0.5075,0.8424,0.3626,0.3351,0.1855,0.0872,0.1193,3
37.86,-0.8073,-0.312,0.6967,0.8355,0.3664,0.3404,0.2029,0.0881,0.117,3
37.88,-0.1423,-0.1817,0.4854,0.8355,0.3626,0.3349,0.1741,0.0852,0.1178,3
37.9,0.1667,-0.432,0.4043,0.8386,0.3594,0.3343,0.1701,0.0839,0.1171,3
37.92,0.0852,-0.7766,0.3634,0.8411,0.3577,0.3354,0.1829,0.0838,0.1161,3
37.94,-0.2939,-0.4358,0.025,0.8335,0.3573,0.3268,0.1792,0.0832,0.1186,3
37.96,-0.1758,-0.1018,0.261,0.8496,0.3418,0.3384,0.1705,0.0837,0.1179,3
37.98,-0.2305,0.8113,0.2822,0.8529,0.3418,0.3376,0.1766,0.0842,0.1188,3
38.0,-0.4424,2.0612,0.0323,0.839,0.3575,0.3229,0.1955,0.0842,0.1216,3
38.02,0.1545,1.4255,0.2068,0.8298,0.3487,0.3278,0.1906,0.0834,0.121,3
38.04,0.3493,0.4061,0.453,0.8211,0.3458,0.3381,0.178,0.083,0.1196,3
38.06,0.2894,-0.2794,0.8117,0.8248,0.3277,0.3434,0.1705,0.0835,0.1192,3
38.08,0.0474,-0.2845,1.2538,0.8451,0.2877,0.3383,0.1741,0.0853,0.1205,3
38.1,0.1283,-0.1748,0.3867,0.8225,0.3444,0.329,0.176,0.085,0.1219,3
38.12,-0.0672,0.1204,0.3457,0.8348,0.3442,0.3301,0.1835,0.084,0.1199,3
38.14,-0.158,0.4128,0.547,0.8482,0.3375,0.3335,0.1853,0.0832,0.1169,3
38.16,0.2789,0.5002,0.4015,0.8267,0.3776,0.3311,0.1682,0.0838,0.1155,3
38.18,0.2865,-0.0823,0.2552,0.8503,0.3515,0.3383,0.1612,0.0833,0.12,3
38.2,0.0011,-0.4346,0.3344,0.8506,0.3367,0.3384,0.1759,0.0843,0.1215,3
38.22,-0.3889,-0.5064,0.4528,0.8364,0.3284,0.3325,0.1956,0.0848,0.1205,3
38.24,-0.4605,-0.2601,0.1288,0.8373,0.3046,0.3248,0.1789,0.0804,0.1188,3
38.26,-0.4585,-0.6218,0.2849,0.8327,0.3773,0.3234,0.1743,0.081,0.1194,3
38.28,-0.3642,-1.04,0.2765,0.8288,0.3953,0.3269,0.1709,0.082,0.1196,3
38.3,-0.2153,-1.2399,0.0905,0.8286,0.3431,0.3331,0.1667,0.0827,0.119,3
38.32,-0.2808,-0.224,0.5182,0.8411,0.3278,0.3298,0.1629,0.0843,0.1166,3
38.34,-0.1209,0.5441,0.1999,0.8314,0.3063,0.3299,0.1796,0.0858,0.1205,3
38.36,-0.0896,0.7261,0.0552,0.8251,0.3066,0.3318,0.1884,0.0861,0.1223,3
38.38,-0.3737,0.1242,0.5534,0.8352,0.3435,0.3348,0.1745,0.0844,0.118,3
38.4,-0.4828,0.1796,0.3564,0.8271,0.3384,0.3314,0.1564,0.0824,0.1181,3
38.42,-0.4385,-0.0707,0.3658,0.8351,0.3521,0.333,0.1631,0.083,0.1182,3
38.44,-0.2779,-0.363,0.4094,0.8466,0.3627,0.3363,0.1776,0.0843,0.1183,3
38.46,-0.0299,-0.3566,0.2659,0.8455,0.3407,0.3369,0.179,0.0837,0.1186,3
38.48,-0.381,0.201,-0.0064,0.8425,0.3837,0.3366,0.1675,0.0857,0.1212,3
38.5,-0.6499,0.1765,-0.0128,0.8386,0.3802,0.3344,0.1785,0.082,0.1213,3
38.52,-0.7244,-0.217,0.1696,0.8334,0.3433,0.331,0.1991,0.0763,0.1199,3
38.54,-0.4224,0.0468,0.1825,0.8255,0.3471,0.3289,0.1773,0.0838,0.1212,3
38.56,-0.0593,-0.0248,0.533,0.8333,0.3536,0.3325,0.1804,0.0831,0.1204,3
38.58,-0.1889,-0.0653,0.5705,0.842,0.3509,0.3355,0.1774,0.0809,0.1194,3
38.6,-0.8608,-0.0071,0.1651,0.8463,0.3367,0.3362,0.1616,0.0797,0.1185,3
38.62,-0.4098,-0.3962,0.3141,0.8349,0.3327,0.3373,0.1723,0.0838,0.1169,3
38.64,-0.4923,-0.0137,0.2634,0.829,0.3276,0.3314,0.1789,0.0857,0.1179,3
38.66,-0.5323,0.2731,0.1953,0.8243,0.3291,0.3299,0.1818,0.0862,0.119,3
38.68,-0.0487,-0.2652,0.2573,0.8174,0.3441,0.3424,0.1807,0.0857,0.1179,3
38.7,0.0057,-0.0868,0.5213,0.8287,0.3561,0.3438,0.1705,0.0852,0.1181,3
38.72,0.0383,0.2068,0.5541,0.8305,0.3397,0.3426,0.1698,0.0845,0.1177,3
38.74,0.1354,0.2711,0.4814,0.8326,0.3093,0.3382,0.1776,0.0838,0.1174,3
38.76,0.4697,-0.6641,0.6018,0.8592,0.2969,0.3281,0.1914,0.0839,0.1195,3
38.78,0.4316,-0.7805,0.0672,0.8566,0.3394,0.3343,0.1786,0.0833,0.1176,3
38.8,0.3557,-0.4455,0.1663,0.8446,0.3371,0.3401,0.1667,0.0831,0.1163,3
38.82,0.2758,0.1413,0.9312,0.8313,0.2904,0.3418,0.1615,0.0834,0.1164,3
38.84,-0.0521,0.0816,0.6562,0.843,0.3496,0.3379,0.1651,0.0838,0.1183,3
38.86,-0.7203,0.0071,0.5186,0.8387,0.3671,0.3324,0.1655,0.0819,0.1203,3
38.88,-0.9928,-0.0562,0.3927,0.838,0.3714,0.3307,0.1651,0.0814,0.1212,3
38.9,-0.3844,-0.0915,0.2043,0.8532,0.3782,0.3364,0.1654,0.0845,0.1199,3
38.92,-0.6373,-0.1501,0.7131,0.8373,0.3637,0.3362,0.178,0.0836,0.1177,3
38.94,-0.797,-0.103,0.7826,0.8223,0.356,0.3293,0.1846,0.083,0.1168,3
38.96,-0.6613,-0.1305,0.5119,0.8138,0.3654,0.3229,0.1904,0.0829,0.117,3
38.98,0.1785,-0.567,0.019,0.8229,0.4133,0.3299,0.205,0.0841,0.1185,3
39.0,0.0655,-0.7345,0.1894,0.8293,0.4027,0.3335,0.1874,0.084,0.1206,3
39.02,0.0415,-0.8962,0.3448,0.8454,0.3824,0.3368,0.1718,0.0844,0.1207,3
39.04,0.1425,-0.9305,0.3801,0.8627,0.3602,0.3395,0.1648,0.0852,0.1185,3
39.06,-0.3248,0.0533,0.3028,0.824,0.3356,0.336,0.1747,0.0844,0.1151,3
39.08,-0.2464,-0.1151,0.1371,0.8395,0.3803,0.3322,0.179,0.0833,0.117,3
39.1,-0.0585,-0.1701,-0.0804,0.8586,0.4038,0.3292,0.183,0.082,0.1192,3
39.12,0.0259,0.5015,-0.3258,0.8563,0.3601,0.3279,0.189,0.0806,0.1189,3
39.14,-0.3098,-0.4957,0.1304,0.8532,0.3534,0.3354,0.1649,0.0817,0.1191,3
39.16,-0.5004,-0.2218,0.3096,0.8427,0.3488,0.3302,0.1553,0.0829,0.1199,3
39.18,-0.458,0.2668,0.3016,0.8342,0.3442,0.3259,0.1565,0.0835,0.1207,3
39.2,0.0013,-0.6165,0.2064,0.8423,0.3362,0.344,0.1644,0.0826,0.1206,3
39.22,-0.3527,-0.2195,0.3374,0.8349,0.3466,0.3422,0.169,0.0841,0.1167,3
39.24,-0.5981,0.1345,0.4215,0.8325,0.3566,0.3384,0.1835,0.0842,0.1164,3
39.26,-0.6215,0.2123,0.4098,0.8378,0.3629,0.3356,0.1985,0.0829,0.1191,3
39.28,-0.465,-0.2633,0.2385,0.8515,0.3602,0.3358,0.158,0.0845,0.1184,3
39.3,-0.4329,-0.4821,0.0759,0.8438,0.3509,0.3393,0.1675,0.0834,0.1184,3
39.32,-0.3516,-0.3959,-0.15,0.8396,0.3572,0.341,0.1815,0.0822,0.1188,3
39.34,-0.1449,0.0319,-0.4617,0.8505,0.3893,0.3386,0.1792,0.082,0.1193,3
39.36,-0.2801,0.0854,-0.027,0.8475,0.3572,0.3357,0.1739,0.0849,0.1218,3
39.38,-0.458,0.0581,0.1078,0.8429,0.3466,0.3358,0.1707,0.0852,0.122,3
39.4,-0.6161,-0.0513,0.065,0.838,0.3426,0.3367,0.1725,0.084,0.1205,3
39.42,-0.6574,-0.2629,-0.0129,0.8349,0.3243,0.3357,0.1845,0.0828,0.1175,3
39.44,-0.7701,-0.1689,-0.1416,0.8391,0.3357,0.3353,0.1855,0.0835,0.1184,3
39.46,-0.4244,-0.408,-0.0478,0.8307,0.3498,0.3359,0.1766,0.0851,0.1178,3
39.48,0.1878,-0.8714,0.1794,0.8149,0.3633,0.3358,0.1611,0.0866,0.1161,3
39.5,-0.1695,-0.65,-0.0502,0.8292,0.3778,0.3283,0.1545,0.0839,0.1181,3
39.52,0.027,-0.8362,-0.2793,0.8249,0.3922,0.3346,0.1623,0.0836,0.1157,3
39.54,-0.0274,-0.863,-0.4013,0.8267,0.3934,0.337,0.1653,0.0834,0.1158,3
39.56,-0.7209,-0.4609,-0.3502,0.8459,0.3745,0.327,0.1553,0.0822,0.1221,3
39.58,-1.2924,-0.3006,0.1551,0.8296,0.3708,0.3247,0.1889,0.0829,0.1205,3
39.6,-1.2197,-0.0589,0.2039,0.8161,0.3607,0.3249,0.191,0.0835,0.1206,3
39.62,-0.7186,0.0641,-0.0985,0.812,0.3559,0.3283,0.178,0.0839,0.1209,3
39.64,-0.0253,-0.2639,-0.6676,0.8298,0.3751,0.3365,0.1714,0.0839,0.1191,3
39.66,-0.0484,-0.5183,-0.3011,0.8407,0.3417,0.3261,0.1753,0.0828,0.1211,3
39.68,0.3267,-0.6142,-0.2279,0.8463,0.329,0.3275,0.1736,0.0829,0.1218,3
39.7,0.9542,-0.6173,-0.3799,0.8466,0.3462,0.3388,0.1661,0.0838,0.121,3
39.72,0.3059,-0.9181,0.4563,0.8401,0.3891,0.3289,0.161,0.0836,0.1205,3
39.74,0.1813,-0.1898,0.4238,0.8322,0.3772,0.3225,0.1627,0.0839,0.1214,3
39.76,0.1714,0.4764,0.3321,0.8311,0.3563,0.3208,0.1586,0.0845,0.1221,3
39.78,0.0831,0.5322,0.5709,0.8412,0.3482,0.325,0.1425,0.0851,0.1219,3
39.8,-0.1831,0.174,0.4295,0.8382,0.3538,0.331,0.1705,0.0845,0.1196,3
39.82,-0.39,-0.1522,0.2847,0.8314,0.3545,0.3312,0.1738,0.0833,0.1182,3
39.84,-0.4464,-0.2651,0.1721,0.8277,0.3547,0.3283,0.1665,0.0822,0.1184,3
39.86,-0.1682,0.1824,0.1576,0.839,0.3619,0.3263,0.1694,0.0825,0.1209,3
39.88,-0.4794,0.6063,0.384,0.8401,0.3394,0.3286,0.1814,0.0834,0.1211,3
39.9,-0.6005,0.6841,0.3126,0.8449,0.3428,0.3264,0.1801,0.0832,0.1201,3
39.92,-0.4077,0.4648,0.0604,0.8527,0.3689,0.3211,0.1667,0.0822,0.1188,3
39.94,0.1252,0.5045,0.7676,0.8473,0.35,0.3287,0.1659,0.0822,0.1203,3
39.96,-0.0799,0.6352,0.9317,0.8422,0.3566,0.3261,0.1698,0.0844,0.1211,3
39.98,-0.4169,0.5549,0.7894,0.8367,0.3779,0.3226,0.176,0.0853,0.1213,3
40.0,-0.5709,0.0753,0.4352,0.8305,0.4093,0.3234,0.1837,0.083,0.1208,3
