time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.3569,-0.5904,0.5411,0.8002,0.355,0.3173,0.1758,0.0894,0.1108,3
37.82,0.1369,-0.6567,0.7165,0.8234,0.3416,0.3147,0.1752,0.0895,0.1109,3
37.84,-0.3497,-0.5279,0.9773,0.8353,0.32,0.3161,0.1942,0.0893,0.1115,3
37.86,-0.4733,-0.7506,0.9116,0.8232,0.3128,0.3164,0.2084,0.0888,0.1119,3
37.88,-0.4001,-1.1954,0.5475,0.8157,0.3124,0.3104,0.1612,0.0893,0.1118,3
37.9,-0.5021,-1.6276,0.1381,0.8375,0.3004,0.3159,0.1595,0.0896,0.1128,3
37.92,-0.7003,-0.2781,0.2043,0.8215,0.3026,0.3236,0.1682,0.0887,0.1085,3
37.94,-0.9363,-0.3136,0.1334,0.8169,0.3093,0.3176,0.1871,0.09,0.1122,3
37.96,-0.3447,-1.141,0.2576,0.8042,0.2982,0.31,0.165,0.0886,0.1138,3
37.98,0.4287,-0.9681,0.0044,0.8331,0.314,0.316,0.1558,0.0888,0.113,3
38.0,0.4167,0.1797,0.0928,0.8427,0.3134,0.319,0.1698,0.0893,0.1132,3
38.02,0.0812,1.4093,0.22,0.8226,0.3133,0.314,0.182,0.09,0.1133,3
38.04,0.0181,1.6726,0.1678,0.8142,0.3295,0.3128,0.1789,0.0898,0.1128,3
38.06,-0.0579,0.9769,0.3948,0.8335,0.33,0.321,0.1805,0.0881,0.1135,3
38.08,-0.3506,1.3256,0.517,0.8291,0.3137,0.3173,0.2063,0.0892,0.1129,3
38.1,-0.3577,1.7683,0.452,0.8273,0.3274,0.3155,0.2002,0.0884,0.1109,3
38.12,-0.0493,1.0842,0.4253,0.8306,0.2885,0.3115,0.1735,0.0876,0.1105,3
38.14,-0.18,1.1993,0.5081,0.8298,0.3228,0.3171,0.1439,0.0891,0.1121,3
38.16,-0.1133,1.2518,1.0359,0.8217,0.3191,0.319,0.1614,0.0893,0.1152,3
38.18,0.1696,1.1504,1.1084,0.8104,0.3121,0.319,0.1804,0.0894,0.1141,3
38.2,0.4421,0.6624,0.709,0.8074,0.3145,0.3182,0.1825,0.0898,0.1122,3
38.22,0.5614,0.0062,0.4924,0.8199,0.3065,0.3195,0.1805,0.0902,0.1133,3
38.24,0.4714,0.0042,0.6416,0.8341,0.2971,0.3265,0.1753,0.0913,0.1131,3
38.26,-0.0025,0.4252,0.6716,0.8126,0.3211,0.3265,0.1616,0.0916,0.1104,3
38.28,-0.2859,1.6276,0.7424,0.8228,0.3179,0.3266,0.1727,0.0915,0.1104,3
38.3,-0.3539,1.7139,0.532,0.8246,0.3372,0.3145,0.1822,0.0901,0.1124,3
38.32,0.0964,1.0355,0.7652,0.8269,0.3591,0.3276,0.1688,0.0895,0.1119,3
38.34,0.2939,0.8555,0.9175,0.8318,0.3446,0.3284,0.194,0.0901,0.1135,3
38.36,0.2946,0.9196,0.898,0.8293,0.3333,0.3184,0.2095,0.0905,0.1151,3
38.38,0.4495,0.6883,0.7168,0.8176,0.3315,0.3144,0.1894,0.0898,0.1133,3
38.4,0.575,0.4414,0.3962,0.8131,0.3131,0.3192,0.1674,0.0887,0.1113,3
38.42,0.109,0.9899,0.1434,0.8296,0.2914,0.3196,0.1717,0.0888,0.1163,3
38.44,-0.0244,1.6788,0.3012,0.8204,0.3213,0.3153,0.1591,0.0874,0.1124,3
38.46,0.1407,1.1292,0.6515,0.8171,0.3109,0.3196,0.1694,0.0889,0.1102,3
38.48,0.2382,0.777,1.0637,0.8427,0.3113,0.3273,0.1766,0.0892,0.1108,3
38.5,-0.4246,0.6915,1.365,0.8214,0.3214,0.3229,0.1934,0.0889,0.1132,3
38.52,-0.3828,0.4931,1.1331,0.8208,0.3165,0.3199,0.1954,0.0898,0.1135,3
38.54,-0.1592,0.5807,0.7333,0.8264,0.3035,0.3295,0.1878,0.0896,0.1129,3
38.56,-0.273,1.0391,0.486,0.819,0.3061,0.331,0.1825,0.0892,0.1131,3
38.58,-0.2305,0.9289,0.3962,0.8103,0.3197,0.3141,0.1765,0.0901,0.1127,3
38.6,0.1945,-0.6155,0.5102,0.8026,0.3004,0.3234,0.1644,0.0891,0.1094,3
38.62,-0.4621,-0.4426,0.3456,0.8255,0.2897,0.3238,0.1776,0.0905,0.1153,3
38.64,-1.4352,0.211,-0.7919,0.8279,0.3328,0.3181,0.1449,0.0923,0.1115,3
38.66,-0.9902,-0.3182,-0.5344,0.82,0.3332,0.3215,0.1721,0.0892,0.1116,3
38.68,-0.8943,-0.3222,0.316,0.8271,0.3296,0.3249,0.1904,0.0907,0.1109,3
38.7,-0.5776,-0.0947,0.3136,0.8217,0.3363,0.3241,0.1879,0.0912,0.1135,3
38.72,-0.5335,-0.0945,-0.304,0.8134,0.3377,0.3223,0.1876,0.0907,0.1141,3
38.74,-0.8213,-0.5125,-0.6023,0.8182,0.3223,0.3255,0.1892,0.0902,0.1116,3
38.76,-0.7654,-1.019,-0.259,0.8278,0.3044,0.3325,0.1721,0.0885,0.1128,3
38.78,-1.3144,-0.5619,0.3959,0.834,0.3023,0.328,0.1634,0.0895,0.1131,3
38.8,-0.5746,-0.2376,0.3718,0.8248,0.2813,0.3182,0.1915,0.0881,0.1161,3
38.82,-0.1184,-0.3411,0.0606,0.8285,0.3183,0.3282,0.1776,0.0916,0.1114,3
38.84,0.4056,-0.5434,0.4411,0.8108,0.3294,0.3246,0.1788,0.0922,0.1123,3
38.86,0.2348,0.0009,0.659,0.8165,0.3353,0.3234,0.1855,0.0905,0.1143,3
38.88,0.0792,0.045,0.5894,0.8196,0.3175,0.3219,0.1855,0.0902,0.1141,3
38.9,-0.013,-0.1988,0.3616,0.8135,0.3027,0.3216,0.1896,0.0903,0.1129,3
38.92,-0.4735,0.0537,0.1037,0.8131,0.3169,0.3225,0.1951,0.0894,0.1114,3
38.94,-1.1756,0.2505,-0.0912,0.8164,0.3248,0.3184,0.1771,0.0901,0.1084,3
38.96,-1.7341,-0.0073,-0.2571,0.8136,0.2992,0.3263,0.1776,0.0921,0.1123,3
38.98,-1.3913,0.151,0.0209,0.8331,0.3289,0.3159,0.1901,0.0903,0.1111,3
39.0,-0.8138,-0.5075,0.3227,0.8196,0.3388,0.3262,0.2069,0.094,0.1113,3
39.02,-0.7072,-0.754,-0.044,0.8335,0.3102,0.3294,0.1993,0.0909,0.1117,3
39.04,-0.7934,-0.3686,-0.1051,0.8345,0.3274,0.3199,0.1745,0.0905,0.1122,3
39.06,-0.5238,-0.2175,-0.2516,0.8257,0.3341,0.3174,0.1774,0.0907,0.1129,3
39.08,-0.3566,-0.2952,-0.5343,0.8252,0.3222,0.3255,0.1917,0.0903,0.1133,3
39.1,-0.7306,-0.0416,-0.4075,0.8331,0.328,0.3283,0.1773,0.0906,0.1127,3
39.12,-0.499,0.0548,-0.0708,0.8355,0.3048,0.3229,0.1713,0.088,0.1105,3
39.14,0.1685,-0.0495,-0.3829,0.8389,0.3469,0.3345,0.1799,0.09,0.1112,3
39.16,0.5437,-0.0593,-0.0755,0.8368,0.3369,0.3278,0.1994,0.0913,0.1114,3
39.18,0.3416,0.1507,0.0133,0.8371,0.3246,0.3186,0.199,0.0892,0.1126,3
39.2,0.2502,0.0567,0.0078,0.8228,0.3089,0.3197,0.1849,0.0902,0.1131,3
39.22,-0.2412,-0.1221,0.0378,0.8219,0.3096,0.325,0.1759,0.0912,0.113,3
39.24,-0.8184,0.08,-0.0824,0.831,0.3102,0.3235,0.1584,0.0909,0.1135,3
39.26,-0.8938,0.1407,-0.3982,0.8261,0.3105,0.317,0.1477,0.09,0.1141,3
39.28,-0.5164,-0.8396,-0.5334,0.8083,0.3294,0.3161,0.1702,0.0893,0.1128,3
39.3,-0.2904,-1.615,-0.1262,0.8256,0.3242,0.3151,0.1526,0.0901,0.1112,3
39.32,-0.7458,-0.4762,-0.0239,0.8315,0.3407,0.3198,0.1861,0.0904,0.1147,3
39.34,-1.0189,-0.2167,0.031,0.8217,0.328,0.3193,0.1844,0.0899,0.1119,3
39.36,-0.7459,-0.2018,0.2707,0.8091,0.2962,0.3177,0.1706,0.088,0.1112,3
39.38,-0.3998,-0.8628,0.5515,0.8263,0.3039,0.3214,0.1608,0.0887,0.1113,3
39.4,-0.3135,-0.5994,0.5225,0.8297,0.3056,0.324,0.1582,0.0894,0.1113,3
39.42,-0.3563,0.3106,0.3845,0.8256,0.3015,0.3207,0.1681,0.0885,0.1121,3
39.44,-0.3182,0.7178,0.369,0.8367,0.3264,0.3185,0.1799,0.0875,0.114,3
39.46,-0.2217,0.814,0.3832,0.8359,0.3584,0.3254,0.1681,0.0886,0.1141,3
39.48,0.262,-0.273,1.4623,0.8356,0.3276,0.3159,0.1673,0.0907,0.1124,3
39.5,0.6113,-0.8882,1.0462,0.8316,0.3395,0.3168,0.1829,0.0908,0.1111,3
39.52,0.0362,-0.6265,0.8452,0.831,0.3287,0.328,0.1763,0.0883,0.1109,3
39.54,-0.2078,-0.4957,0.4875,0.8117,0.3341,0.3291,0.1731,0.0887,0.1116,3
39.56,-0.7238,-0.1187,0.5485,0.8138,0.3222,0.3212,0.1842,0.0886,0.1112,3
39.58,-1.1353,0.1372,0.506,0.8205,0.3046,0.3177,0.1932,0.0878,0.1127,3
39.6,-1.038,0.296,0.1992,0.815,0.3127,0.3225,0.1934,0.0882,0.1132,3
39.62,-0.5542,0.4651,0.1257,0.8087,0.3445,0.3254,0.1977,0.0899,0.11,3
39.64,0.1663,-0.3171,0.1883,0.8069,0.3479,0.3198,0.2083,0.0888,0.1141,3
39.66,0.2108,0.1781,0.3287,0.8141,0.3038,0.3237,0.1934,0.0863,0.1123,3
39.68,0.3389,-0.917,0.9521,0.8266,0.3235,0.3177,0.1862,0.0903,0.1124,3
39.7,-0.0862,-1.0165,0.3738,0.8261,0.33,0.3329,0.1875,0.0903,0.114,3
39.72,-0.2553,-0.5015,-0.1139,0.8218,0.3381,0.3253,0.1802,0.0892,0.1135,3
39.74,-0.1637,0.1003,-0.3474,0.8255,0.329,0.3153,0.1804,0.0881,0.1139,3
39.76,-0.3136,-0.0624,-0.1899,0.8297,0.3336,0.3187,0.1894,0.0882,0.1141,3
39.78,-0.5361,-0.318,0.2363,0.8237,0.3534,0.3247,0.1966,0.0892,0.114,3
39.8,-0.0819,0.6247,0.3809,0.8135,0.334,0.3169,0.1946,0.09,0.116,3
39.82,0.2105,-0.4128,0.2259,0.8155,0.3175,0.3103,0.1763,0.0898,0.1104,3
39.84,-0.0949,0.0214,-0.1049,0.8322,0.3398,0.3271,0.2062,0.0909,0.1146,3
39.86,-0.3329,-0.3443,-0.0645,0.8373,0.357,0.3251,0.1754,0.0908,0.11,3
39.88,-0.2034,-0.5645,-0.0286,0.823,0.3265,0.3214,0.1663,0.091,0.1107,3
39.9,0.4457,-0.9363,0.0278,0.8157,0.3064,0.3242,0.1796,0.0898,0.1116,3
39.92,0.4788,-0.5844,0.0229,0.8208,0.3083,0.3212,0.1798,0.0894,0.1129,3
39.94,0.0984,0.2331,0.0843,0.8251,0.3194,0.3167,0.168,0.0896,0.1144,3
39.96,0.0773,0.5377,0.3232,0.8203,0.3272,0.3201,0.17,0.0886,0.1146,3
39.98,-0.3229,0.5275,0.4433,0.8184,0.3247,0.3157,0.1803,0.087,0.1133,3
40.0,-0.3273,-0.048,0.3284,0.8216,0.319,0.3081,0.1857,0.0882,0.112,3
