time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.5716,0.3433,-0.6217,0.7802,0.5307,0.3141,0.0218,0.0607,0.0912,3
37.82,-0.1032,0.3742,-0.0286,0.7734,0.5202,0.3213,0.03,0.0608,0.0902,3
37.84,1.1241,-0.4881,-0.0967,0.7784,0.5066,0.3131,0.033,0.0586,0.0906,3
37.86,2.1879,-1.3784,0.4124,0.7525,0.5134,0.3131,0.0264,0.0574,0.0908,3
37.88,2.5189,-0.846,0.5949,0.7376,0.5104,0.3173,0.0377,0.0557,0.0915,3
37.9,1.2092,0.6744,0.0291,0.7672,0.5039,0.3168,0.0285,0.0579,0.0928,3
37.92,-0.2021,1.0248,-0.1317,0.7645,0.5349,0.3141,0.0338,0.0569,0.0949,3
37.94,-0.4533,0.9086,-0.1384,0.7446,0.5169,0.3141,0.0144,0.0585,0.0897,3
37.96,-0.6985,0.3634,-0.1646,0.7622,0.5182,0.3012,0.0309,0.0601,0.0925,3
37.98,-0.0989,-0.9031,-0.4319,0.7623,0.5073,0.3102,0.0193,0.0578,0.0936,3
38.0,-0.0938,-0.9361,0.1441,0.7718,0.4953,0.3098,0.0136,0.0583,0.0944,3
38.02,-0.9812,-0.4504,0.0754,0.7909,0.5209,0.3023,0.0176,0.06,0.0918,3
38.04,-0.0321,0.1978,-0.1683,0.7663,0.5036,0.3064,0.0333,0.0569,0.0926,3
38.06,-0.3438,-0.776,-0.1134,0.7506,0.4614,0.306,0.0426,0.0585,0.0926,3
38.08,0.1932,-1.0373,-0.073,0.7578,0.483,0.3135,0.0263,0.0589,0.0917,3
38.1,0.3418,-0.1914,-0.3334,0.7576,0.4969,0.3141,0.0298,0.0597,0.0923,3
38.12,-0.0078,-0.0748,-0.5963,0.7677,0.5357,0.3134,0.0403,0.0599,0.091,3
38.14,-0.4036,-0.0464,-0.1891,0.7576,0.4979,0.3144,0.0449,0.059,0.0938,3
38.16,-0.83,0.6231,-0.6467,0.7524,0.5175,0.3025,0.0398,0.0598,0.0938,3
38.18,-0.1578,0.1541,-0.5319,0.7565,0.5117,0.3112,0.025,0.0582,0.0909,3
38.2,-0.2807,0.3422,-0.0871,0.7736,0.5092,0.3104,0.0081,0.0595,0.0917,3
38.22,-0.2406,0.8402,0.2265,0.7659,0.5064,0.3062,0.0255,0.0605,0.0907,3
38.24,-0.5411,0.2424,-0.1717,0.7564,0.522,0.3085,0.0183,0.0578,0.0906,3
38.26,0.1124,-0.1031,-0.045,0.7648,0.5273,0.3126,0.0208,0.0612,0.0912,3
38.28,0.1487,0.4848,0.186,0.7311,0.5148,0.3145,0.0263,0.0607,0.0893,3
38.3,-0.2542,1.6905,-0.0426,0.7295,0.5019,0.3173,0.0376,0.0606,0.0903,3
38.32,0.2901,0.8565,0.0069,0.735,0.5306,0.3144,0.0364,0.0615,0.0917,3
38.34,0.6491,0.8026,0.4822,0.7653,0.5485,0.3156,0.0343,0.0607,0.0917,3
38.36,0.8477,0.9944,0.0196,0.7591,0.5126,0.3083,0.0246,0.0599,0.0904,3
38.38,-0.4136,1.2786,0.0661,0.7638,0.521,0.3125,0.0394,0.0616,0.0911,3
38.4,-0.8274,0.9995,0.3233,0.7688,0.5025,0.3144,0.0364,0.0594,0.0959,3
38.42,-0.2195,1.1959,-0.1141,0.7516,0.5127,0.2999,0.0053,0.0594,0.0906,3
38.44,1.0949,0.1547,0.5833,0.7719,0.5202,0.3136,0.0246,0.0596,0.0878,3
38.46,1.1537,1.4056,0.8553,0.757,0.5121,0.3082,0.0453,0.0609,0.0865,3
38.48,0.9111,1.747,0.3485,0.7563,0.5023,0.3163,0.0358,0.0598,0.0865,3
38.5,0.6787,1.543,0.1668,0.771,0.535,0.32,0.0351,0.0617,0.0918,3
38.52,-0.2759,1.6504,-0.1071,0.764,0.5477,0.3159,0.035,0.0622,0.0937,3
38.54,-0.6763,1.1496,-0.1615,0.7538,0.5385,0.3187,0.0266,0.0595,0.0914,3
38.56,-0.2902,0.8473,-0.515,0.7625,0.5029,0.3151,0.026,0.0626,0.0869,3
38.58,-0.2274,1.0782,-0.5548,0.7944,0.5118,0.3125,0.013,0.0602,0.09,3
38.6,0.1191,1.602,-0.2677,0.7664,0.5367,0.3134,0.0319,0.06,0.093,3
38.62,0.2478,1.4912,-0.2466,0.7333,0.5447,0.3221,0.0283,0.0598,0.0886,3
38.64,-0.0003,1.8897,-1.1663,0.759,0.5084,0.3134,0.0225,0.0621,0.0912,3
38.66,-0.0321,1.1057,-0.5979,0.757,0.5114,0.3239,0.0227,0.0596,0.0886,3
38.68,0.6173,0.9218,-0.7381,0.745,0.5066,0.3209,0.0209,0.0597,0.0901,3
38.7,0.4918,1.6428,-1.0912,0.7497,0.5136,0.3182,0.0317,0.0622,0.0909,3
38.72,0.5998,1.79,-0.8988,0.7688,0.5141,0.3201,0.0217,0.0626,0.0908,3
38.74,0.8358,1.3776,-0.7922,0.7644,0.5129,0.3141,0.0324,0.0625,0.0931,3
38.76,0.9507,1.7051,-1.2021,0.7616,0.4887,0.3154,0.0203,0.0608,0.0954,3
38.78,1.6341,1.7041,-1.4986,0.7467,0.5075,0.3213,0.0183,0.0604,0.0929,3
38.8,0.3425,1.249,-1.5377,0.7294,0.5011,0.3199,0.0329,0.0635,0.0933,3
38.82,-0.127,-0.2732,-1.5251,0.7468,0.5408,0.328,0.039,0.0643,0.0885,3
38.84,-0.0609,-0.25,-1.9122,0.7565,0.5362,0.3145,0.0224,0.0632,0.0934,3
38.86,-0.1876,-1.1328,-1.2859,0.76,0.4911,0.3266,0.0022,0.0614,0.0921,3
38.88,0.2843,-1.7291,-1.2287,0.742,0.4922,0.3225,0.0,0.0607,0.0918,3
38.9,0.2206,-3.2758,-1.7589,0.725,0.5339,0.3108,0.013,0.0631,0.0902,3
38.92,0.6142,-3.5126,-1.8735,0.7312,0.528,0.3197,0.0061,0.0634,0.0878,3
38.94,-0.022,-1.6124,-1.5205,0.7479,0.5096,0.315,0.0105,0.0635,0.0904,3
38.96,-0.4442,-2.084,-1.0495,0.7349,0.5071,0.3155,0.0067,0.0628,0.0926,3
38.98,-0.2439,-1.3219,-1.4572,0.7553,0.5137,0.3156,0.027,0.0635,0.0868,3
39.0,0.0011,-0.7598,-0.4175,0.7467,0.5361,0.3106,0.0233,0.0639,0.0898,3
39.02,-0.5144,0.6657,-1.432,0.7598,0.5108,0.3165,0.0426,0.0623,0.0906,3
39.04,-0.2716,-0.2534,-0.6803,0.7368,0.5069,0.3179,0.0106,0.0654,0.0941,3
39.06,-0.7136,-1.6101,-0.1535,0.7255,0.511,0.3112,0.0125,0.0632,0.0878,3
39.08,-0.5765,-0.1495,-0.7163,0.7451,0.5067,0.3085,0.0189,0.063,0.0892,3
39.1,-0.8776,-0.0869,-0.2425,0.7511,0.536,0.3052,0.0082,0.0649,0.0884,3
39.12,-0.0635,-0.4297,-0.042,0.7475,0.5194,0.3067,0.0086,0.0629,0.0891,3
39.14,-0.3625,-1.5694,0.1487,0.732,0.4935,0.3145,0.0134,0.062,0.0915,3
39.16,-0.5603,-2.3804,0.3512,0.7265,0.4807,0.3044,0.0029,0.0623,0.093,3
39.18,0.0786,-1.9034,0.0667,0.724,0.5379,0.3024,0.0004,0.0612,0.0902,3
39.2,0.0977,-0.4809,-0.2312,0.7006,0.5478,0.3212,0.0259,0.0636,0.0907,3
39.22,-0.2753,-0.3534,-0.3646,0.756,0.5542,0.2969,0.0155,0.0613,0.0919,3
39.24,-0.9951,-0.3694,-0.0598,0.7315,0.5302,0.3043,0.0395,0.0641,0.0946,3
39.26,-1.2135,-0.6856,-0.7839,0.7353,0.5018,0.318,0.0121,0.0645,0.0919,3
39.28,-1.1238,-0.6605,-0.4854,0.7497,0.5156,0.3104,0.0122,0.0621,0.0899,3
39.3,-0.4353,-0.4578,0.1614,0.7432,0.5152,0.3037,0.0432,0.0608,0.0922,3
39.32,-0.5855,0.088,0.2846,0.7395,0.527,0.3032,0.0405,0.0623,0.0903,3
39.34,-0.6776,1.0704,-0.0238,0.7356,0.5094,0.3099,0.0343,0.0619,0.0922,3
39.36,-0.4819,0.1398,-0.2248,0.7312,0.516,0.3169,0.0319,0.0649,0.0928,3
39.38,0.4055,-1.2641,0.1286,0.7403,0.5572,0.3191,0.0213,0.0618,0.0908,3
39.4,0.1462,-1.2148,0.1843,0.7406,0.5498,0.3265,0.0371,0.0631,0.0837,3
39.42,0.163,-0.4616,0.1312,0.7293,0.5055,0.3052,0.0458,0.0629,0.0871,3
39.44,0.1674,-0.5662,-0.0735,0.7445,0.5073,0.3083,0.0402,0.0639,0.0902,3
39.46,0.2079,-0.5037,0.2046,0.7529,0.5085,0.3133,0.0268,0.063,0.0906,3
39.48,-0.4849,-0.3769,0.2048,0.744,0.5139,0.3053,0.0289,0.0608,0.0921,3
39.5,-0.0111,-0.9075,0.1313,0.7451,0.5432,0.3065,0.0286,0.0626,0.0911,3
39.52,-0.0371,-0.6071,0.0315,0.7288,0.5689,0.3133,0.0386,0.062,0.0892,3
39.54,-0.0162,0.4464,-0.1649,0.7278,0.5279,0.3071,0.0353,0.0605,0.0906,3
39.56,0.747,-0.0936,0.0865,0.7469,0.5404,0.3004,0.0508,0.0648,0.0898,3
39.58,1.6248,-3.3745,0.751,0.7243,0.5658,0.3151,0.0251,0.0599,0.0958,3
39.6,1.4086,-2.6877,0.7289,0.7557,0.5205,0.313,0.0449,0.0603,0.091,3
39.62,0.3416,-2.2234,0.6255,0.7452,0.5289,0.3093,0.0484,0.0598,0.0887,3
39.64,1.1814,-2.4134,0.9641,0.7563,0.5067,0.3049,0.057,0.0595,0.0921,3
39.66,0.2746,-2.8314,0.5672,0.7344,0.5281,0.2955,0.0476,0.0586,0.0877,3
39.68,-0.2306,-1.7806,0.7898,0.7581,0.5065,0.3011,0.0464,0.0585,0.0936,3
39.7,-0.7607,-1.0661,0.5732,0.7699,0.5025,0.2949,0.039,0.0578,0.0944,3
39.72,-0.442,-1.3809,0.3128,0.7549,0.4972,0.2981,0.0451,0.0564,0.0897,3
39.74,0.2698,1.3693,1.3707,0.7789,0.5196,0.2914,0.0367,0.0566,0.0903,3
39.76,0.3204,3.4648,3.9014,0.7678,0.4964,0.2932,0.0255,0.0551,0.0898,3
39.78,1.0598,0.7451,4.6406,0.774,0.5415,0.2923,0.0187,0.0537,0.0899,3
39.8,1.3957,0.7902,4.7707,0.7738,0.55,0.3096,0.0214,0.0542,0.0885,3
39.82,1.3836,-0.4958,4.744,0.7749,0.5451,0.303,0.0102,0.0546,0.0904,3
39.84,0.803,-1.6186,5.1624,0.7636,0.5165,0.2991,0.0226,0.054,0.0895,3
39.86,0.2578,-1.2338,6.1251,0.7399,0.5054,0.2976,0.0207,0.0515,0.0894,3
39.88,0.1085,-0.2389,5.268,0.7505,0.4984,0.2943,0.0305,0.0544,0.0867,3
39.9,-0.1028,1.0681,4.0099,0.7328,0.5059,0.3026,0.0269,0.0568,0.0884,3
39.92,-0.2176,2.4526,2.6215,0.7446,0.5387,0.3073,0.0404,0.0563,0.0892,3
39.94,-0.2917,2.2827,0.5969,0.7351,0.5196,0.3,0.0327,0.0556,0.0906,3
39.96,-0.275,2.5585,-1.2508,0.7303,0.5098,0.3056,0.0274,0.0549,0.0906,3
39.98,-0.4828,3.245,-1.5624,0.7657,0.4693,0.3038,0.0271,0.0537,0.0901,3
40.0,-0.2858,2.6934,-1.2882,0.7701,0.522,0.3049,0.0483,0.055,0.088,3
