time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.959,-0.4456,-0.281,0.7973,0.4462,0.3088,0.1326,0.0804,0.0817,3
37.78,-1.4304,0.5273,-0.6679,0.7726,0.4475,0.3128,0.1409,0.0808,0.0829,3
37.8,-1.4517,0.8777,-0.5992,0.7757,0.4345,0.3138,0.1443,0.0794,0.0813,3
37.82,-1.576,0.8168,-0.4067,0.7811,0.4431,0.3173,0.1389,0.0799,0.0817,3
37.84,-2.2069,0.2333,-0.5817,0.8027,0.4355,0.3098,0.1473,0.0803,0.0815,3
37.86,-2.196,0.5565,-1.1962,0.788,0.4415,0.3097,0.1336,0.0782,0.0823,3
37.88,-1.1725,-0.4431,-0.8265,0.7972,0.4411,0.3106,0.1364,0.0792,0.0855,3
37.9,-0.9645,-0.4988,-0.577,0.7741,0.4589,0.3117,0.1451,0.0822,0.0816,3
37.92,-0.7501,0.1708,-0.4989,0.7884,0.4243,0.3126,0.1376,0.0804,0.0805,3
37.94,-0.4099,0.2718,-0.7296,0.7957,0.4374,0.3263,0.1412,0.0784,0.0804,3
37.96,-0.2392,-0.3757,-0.4846,0.7785,0.4321,0.3237,0.144,0.0805,0.0814,3
37.98,-0.1664,-0.4072,-0.3152,0.7796,0.4189,0.3153,0.1418,0.0809,0.0829,3
38.0,-0.0662,-0.3273,-0.1787,0.7833,0.4361,0.3158,0.1399,0.0785,0.0829,3
38.02,-0.3608,-0.4463,-0.159,0.7774,0.4556,0.3218,0.142,0.0786,0.0822,3
38.04,-0.6416,0.1211,0.0054,0.7762,0.4601,0.3205,0.1341,0.0792,0.0835,3
38.06,-0.4558,0.651,0.4524,0.7873,0.451,0.3165,0.1381,0.0793,0.0844,3
38.08,-0.4616,0.4489,0.6227,0.7979,0.447,0.3196,0.1522,0.0806,0.0819,3
38.1,-0.7743,0.2717,0.5879,0.7909,0.4514,0.3223,0.1376,0.0803,0.0791,3
38.12,-0.6049,-0.1626,0.8197,0.7801,0.4323,0.3179,0.1342,0.0794,0.0799,3
38.14,-0.5531,-0.1753,0.4092,0.794,0.4453,0.3089,0.1547,0.0788,0.0822,3
38.16,-0.5066,0.4098,-0.0855,0.7826,0.4709,0.3054,0.129,0.0785,0.081,3
38.18,0.1167,0.4136,-0.352,0.7802,0.4251,0.3096,0.1259,0.079,0.0825,3
38.2,-0.0213,-0.3654,0.0438,0.8056,0.452,0.3107,0.159,0.0794,0.0805,3
38.22,0.1235,0.296,0.5444,0.8049,0.4503,0.3109,0.1635,0.0787,0.0837,3
38.24,0.4304,-0.6915,0.3213,0.7673,0.4417,0.3151,0.1553,0.078,0.0848,3
38.26,0.4632,-0.9176,0.7308,0.7981,0.4227,0.3136,0.1687,0.0796,0.0834,3
38.28,0.5227,-0.4456,0.2407,0.7962,0.4314,0.3057,0.1589,0.0804,0.0821,3
38.3,1.5041,-0.9856,0.4126,0.8034,0.48,0.3016,0.1569,0.0801,0.08,3
38.32,1.4241,-1.2682,0.3892,0.7937,0.4583,0.3059,0.1559,0.0798,0.0817,3
38.34,1.1266,-0.9973,0.3797,0.8002,0.458,0.3142,0.1541,0.0807,0.0823,3
38.36,0.6835,-0.7471,0.1988,0.8016,0.4423,0.3138,0.1406,0.0789,0.0834,3
38.38,-0.2072,0.0363,0.0734,0.8035,0.4425,0.3181,0.1314,0.0787,0.083,3
38.4,-0.8601,0.694,-0.0035,0.7898,0.4583,0.3154,0.1403,0.0787,0.0817,3
38.42,-1.178,0.9088,-0.1477,0.7799,0.461,0.3083,0.1441,0.0789,0.0811,3
38.44,-1.3748,1.0993,-0.1119,0.7912,0.4699,0.3116,0.133,0.0793,0.0811,3
38.46,-1.2898,1.0065,0.0562,0.7846,0.4705,0.3149,0.1296,0.0781,0.0813,3
38.48,-1.1503,0.6791,0.0159,0.7729,0.433,0.3169,0.1331,0.0796,0.0817,3
38.5,-0.6961,0.2954,-0.0417,0.7844,0.4187,0.319,0.1339,0.0789,0.0836,3
38.52,-0.4851,0.165,-0.2611,0.7826,0.4279,0.3148,0.1452,0.0792,0.0828,3
38.54,-0.8724,0.3159,-0.575,0.7894,0.4367,0.3158,0.1455,0.0802,0.0812,3
38.56,-0.4275,0.6541,-0.6761,0.7932,0.4203,0.3172,0.1449,0.0783,0.0836,3
38.58,0.0264,0.259,-0.6337,0.7674,0.4333,0.3249,0.1513,0.0799,0.0844,3
38.6,0.2086,0.1844,-0.0665,0.805,0.4314,0.3379,0.1365,0.0796,0.0823,3
38.62,0.2984,0.0424,-0.0674,0.7925,0.4392,0.3219,0.1358,0.0812,0.0837,3
38.64,0.8694,-0.3366,-0.009,0.7833,0.4423,0.3177,0.1278,0.0813,0.081,3
38.66,0.7753,-0.1802,0.1929,0.7855,0.4777,0.316,0.1576,0.0807,0.0806,3
38.68,0.1761,0.2085,0.242,0.7677,0.4778,0.3162,0.1522,0.08,0.0825,3
38.7,-0.0273,0.8127,-0.2665,0.771,0.4679,0.3139,0.1318,0.0799,0.0822,3
38.72,-0.1968,1.475,-0.3261,0.7927,0.4612,0.3145,0.1336,0.0791,0.0831,3
38.74,-0.3208,2.2036,-0.3201,0.8051,0.4439,0.3209,0.1418,0.0797,0.0865,3
38.76,-0.9044,2.9119,-0.9023,0.8074,0.4277,0.3222,0.1404,0.0803,0.0871,3
38.78,-1.348,2.9771,-1.4145,0.7961,0.4242,0.3193,0.1391,0.0798,0.0864,3
38.8,-0.9935,2.4663,-1.3362,0.7867,0.4289,0.3187,0.1466,0.0805,0.0872,3
38.82,-0.3363,2.2681,-1.2906,0.7868,0.4372,0.3201,0.1472,0.0805,0.086,3
38.84,0.5747,2.238,-1.5848,0.7713,0.4484,0.3241,0.1346,0.0789,0.0846,3
38.86,1.1864,1.9854,-1.5368,0.7918,0.4635,0.3225,0.1417,0.0802,0.0852,3
38.88,2.2642,2.5064,-0.854,0.8124,0.4539,0.3311,0.1474,0.0806,0.0848,3
38.9,2.4689,2.739,-0.5125,0.7709,0.4596,0.3252,0.147,0.0808,0.0845,3
38.92,1.7826,1.3684,-1.5782,0.7899,0.4549,0.3281,0.1525,0.0817,0.0868,3
38.94,1.3048,1.1889,-1.4137,0.7627,0.4747,0.3339,0.1476,0.0807,0.0855,3
38.96,0.876,2.4853,-2.111,0.7717,0.4475,0.3377,0.1432,0.0792,0.0865,3
38.98,-0.0556,2.9646,-2.9355,0.7648,0.446,0.3305,0.1521,0.079,0.0855,3
39.0,-1.4672,3.5048,-2.8358,0.7701,0.4603,0.3305,0.1578,0.079,0.0855,3
39.02,-2.4201,3.8637,-2.2634,0.7783,0.4566,0.3275,0.1498,0.0772,0.0857,3
39.04,-4.1032,3.9321,-2.5389,0.801,0.4589,0.3313,0.1294,0.0769,0.0956,3
39.06,-7.2044,5.0217,-3.9799,0.7829,0.482,0.3336,0.1316,0.0788,0.1083,3
39.08,-7.354,4.8164,-4.3645,0.7604,0.4851,0.3271,0.1372,0.079,0.1121,3
39.1,-5.1999,3.6743,-3.5036,0.7653,0.4514,0.3156,0.1464,0.0796,0.1127,3
39.12,-2.742,2.1153,-2.1411,0.748,0.4422,0.3217,0.1449,0.0805,0.1136,3
39.14,-0.6576,-0.0069,0.0563,0.7304,0.4386,0.3411,0.1442,0.0796,0.1119,3
39.16,0.5883,-1.8059,1.8643,0.7475,0.4201,0.3581,0.1469,0.0787,0.109,3
39.18,1.016,-2.8972,1.6901,0.7608,0.4395,0.3736,0.1364,0.0801,0.106,3
39.2,0.4077,-2.6868,0.6259,0.7707,0.4572,0.3694,0.142,0.0815,0.0993,3
39.22,-0.7953,0.0503,-1.3675,0.7531,0.4578,0.3502,0.1361,0.0808,0.0887,3
39.24,-0.8714,0.0454,-1.7081,0.7562,0.4638,0.3512,0.1569,0.0805,0.0866,3
39.26,-0.6328,0.2974,-0.9303,0.782,0.4527,0.3375,0.1268,0.0799,0.0846,3
39.28,-0.651,0.7003,-0.5785,0.7987,0.4693,0.3304,0.1365,0.0829,0.084,3
39.3,-1.801,0.4359,-0.581,0.7649,0.4503,0.332,0.1349,0.0794,0.0831,3
39.32,-2.3276,0.4397,-0.842,0.7759,0.478,0.3376,0.1463,0.0813,0.0836,3
39.34,-2.5583,0.477,-0.8162,0.7727,0.4707,0.3262,0.1493,0.0811,0.0829,3
39.36,-2.3985,0.3595,-0.5798,0.7729,0.4429,0.3369,0.1313,0.0804,0.0847,3
39.38,-2.4672,0.8995,-0.4205,0.7687,0.4499,0.3425,0.1267,0.0817,0.0858,3
39.4,-1.901,-0.0315,-0.5419,0.7608,0.4548,0.3464,0.1402,0.0814,0.0874,3
39.42,-0.9898,-0.6727,-0.5105,0.7537,0.4805,0.3545,0.1436,0.0788,0.0848,3
39.44,-0.968,-1.2328,-0.2672,0.7457,0.4884,0.3548,0.1477,0.0789,0.0823,3
39.46,-1.335,-0.9959,-0.6847,0.748,0.4777,0.3467,0.1427,0.08,0.0821,3
39.48,-1.1591,-0.5115,-0.9069,0.7538,0.4766,0.3492,0.1354,0.0799,0.0838,3
39.5,-0.8113,-0.4893,-0.2935,0.759,0.482,0.353,0.1403,0.079,0.0847,3
39.52,-0.8858,-0.2176,-0.0101,0.7689,0.4808,0.3451,0.1374,0.0785,0.0834,3
39.54,-0.9433,-0.0389,-0.3299,0.769,0.4759,0.3435,0.1306,0.0792,0.0836,3
39.56,-0.508,-0.2279,-0.3932,0.7618,0.4727,0.3456,0.1542,0.0801,0.0852,3
39.58,-0.1085,0.2368,-0.2356,0.7746,0.4695,0.349,0.1588,0.0809,0.0849,3
39.6,0.2021,-0.4571,-0.0987,0.7706,0.4541,0.353,0.129,0.0775,0.0847,3
39.62,-0.0397,-0.4352,0.2381,0.77,0.4844,0.3471,0.1261,0.0786,0.0852,3
39.64,-0.123,-0.0592,0.1986,0.7817,0.4432,0.3492,0.1474,0.0804,0.0827,3
39.66,-0.2325,-0.3673,-0.0892,0.7695,0.5297,0.3523,0.1311,0.081,0.0811,3
39.68,-0.2315,0.3135,-0.5662,0.7598,0.4663,0.3465,0.1388,0.0785,0.0807,3
39.7,-0.5391,0.4553,-0.3407,0.7788,0.4817,0.3457,0.1356,0.0782,0.0832,3
39.72,-0.7733,0.4516,0.1306,0.7667,0.496,0.3468,0.1406,0.0754,0.0851,3
39.74,-0.5393,1.4478,0.0035,0.7699,0.5064,0.3505,0.1309,0.0787,0.0846,3
39.76,-0.3249,0.7952,-0.4574,0.7573,0.4718,0.3468,0.1484,0.0795,0.0853,3
39.78,-0.3248,0.2656,-0.5618,0.745,0.4696,0.3589,0.1499,0.0793,0.0853,3
39.8,-0.3088,-0.1466,-0.4643,0.7573,0.473,0.3644,0.1403,0.0801,0.0838,3
39.82,0.0388,-0.223,-0.5178,0.7781,0.4767,0.3528,0.1365,0.0793,0.0837,3
39.84,0.5296,0.3766,-0.6483,0.7769,0.4764,0.3519,0.1491,0.0796,0.086,3
39.86,0.7694,0.6857,-0.8521,0.7597,0.4609,0.3557,0.1584,0.0811,0.0866,3
39.88,1.0353,0.0779,-1.0864,0.7597,0.465,0.3479,0.1374,0.08,0.0848,3
39.9,1.2113,-0.4521,-0.8042,0.7725,0.4802,0.3476,0.1259,0.0787,0.0844,3
39.92,0.3058,0.3752,-0.2759,0.7637,0.4644,0.3416,0.1484,0.0789,0.0845,3
39.94,-0.0535,1.6799,-1.0158,0.7613,0.4842,0.3461,0.1376,0.0803,0.0856,3
39.96,-0.0809,1.0987,-1.7097,0.7777,0.4583,0.3535,0.1583,0.0789,0.0856,3
39.98,-0.1485,0.6889,-1.2182,0.7805,0.4638,0.354,0.1137,0.08,0.0865,3
40.0,-1.329,1.2915,-1.6272,0.7341,0.4477,0.3338,0.134,0.0767,0.0857,3
