time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-1.1483,-0.3482,0.3196,0.7648,0.48,0.3026,0.1381,0.0612,0.1016,3
37.84,-0.6208,-0.5558,1.1081,0.763,0.4592,0.3096,0.1362,0.0629,0.1007,3
37.86,-0.0414,-0.5575,2.0346,0.7597,0.4546,0.3197,0.1378,0.065,0.1008,3
37.88,-0.4908,1.1286,1.2233,0.7458,0.4511,0.3149,0.1363,0.0636,0.0999,3
37.9,-1.0335,0.5703,-0.0816,0.7699,0.4618,0.3141,0.1325,0.0661,0.1033,3
37.92,-0.7887,-0.9893,0.4566,0.7735,0.4881,0.3124,0.1428,0.0644,0.1024,3
37.94,-1.3531,-0.6645,0.9764,0.7692,0.456,0.2964,0.1455,0.0601,0.1003,3
37.96,-1.424,-0.6692,0.8943,0.7776,0.4606,0.294,0.1379,0.0595,0.1007,3
37.98,-0.8025,-1.9764,1.3952,0.7748,0.4604,0.3019,0.139,0.0628,0.1002,3
38.0,-0.517,-0.8679,2.054,0.7799,0.4466,0.3049,0.1335,0.0625,0.1011,3
38.02,-0.6225,0.515,2.132,0.7861,0.4344,0.3032,0.1298,0.0597,0.1015,3
38.04,-0.6635,-0.8314,1.7831,0.7772,0.4478,0.3064,0.1355,0.0603,0.1004,3
38.06,-0.8005,-1.7346,1.7391,0.77,0.4846,0.313,0.1313,0.0627,0.1016,3
38.08,-0.952,-0.8143,1.3134,0.7856,0.4616,0.3086,0.137,0.0596,0.0993,3
38.1,-2.0523,0.8226,-0.6069,0.779,0.4684,0.3202,0.1401,0.0615,0.0993,3
38.12,-1.7268,-0.1706,-0.6826,0.7763,0.4919,0.3177,0.1436,0.0575,0.098,3
38.14,-1.2972,-0.3797,-1.0115,0.7618,0.4918,0.3166,0.1313,0.0607,0.0972,3
38.16,-0.8238,0.2645,-0.2744,0.7445,0.4948,0.3218,0.1354,0.0626,0.0993,3
38.18,-0.6366,1.3149,0.6143,0.7494,0.4952,0.3247,0.1406,0.0613,0.0991,3
38.2,-0.6855,1.8559,0.7307,0.7736,0.4763,0.3224,0.1375,0.06,0.0977,3
38.22,-0.7804,1.6003,0.3252,0.7852,0.4502,0.3176,0.1343,0.0605,0.0988,3
38.24,-0.9276,1.3829,0.0677,0.7665,0.4489,0.3114,0.1337,0.061,0.0992,3
38.26,0.0557,0.1573,0.0958,0.7662,0.4185,0.3141,0.1442,0.0596,0.102,3
38.28,0.5947,0.6769,0.4423,0.7916,0.4366,0.3161,0.1335,0.0589,0.1001,3
38.3,0.363,0.0875,1.1628,0.7822,0.4869,0.3163,0.1334,0.06,0.1002,3
38.32,0.0392,0.5055,1.0455,0.7728,0.5041,0.3083,0.131,0.0616,0.1009,3
38.34,-0.2005,0.2331,0.33,0.7669,0.4947,0.3082,0.1309,0.0619,0.1016,3
38.36,-0.244,-0.46,-0.144,0.7768,0.4734,0.3104,0.1352,0.0621,0.1014,3
38.38,-0.3802,-0.5561,0.0082,0.7772,0.4747,0.3063,0.1403,0.0618,0.1019,3
38.4,-0.7514,-0.0419,0.5091,0.7597,0.5044,0.3016,0.137,0.0594,0.1018,3
38.42,-0.6348,0.108,1.002,0.7977,0.4947,0.3094,0.1217,0.0564,0.0957,3
38.44,-0.3292,-0.4366,1.3465,0.7851,0.4921,0.3191,0.1495,0.0636,0.1014,3
38.46,-0.0436,0.2358,1.488,0.7633,0.4835,0.317,0.1369,0.0639,0.1039,3
38.48,-0.6704,-0.0358,1.3508,0.7627,0.4904,0.3146,0.1254,0.06,0.1044,3
38.5,-1.2327,0.2701,0.9085,0.7671,0.4611,0.3137,0.135,0.0622,0.1045,3
38.52,-1.0877,0.1863,0.8131,0.7783,0.4414,0.317,0.1426,0.0628,0.1061,3
38.54,-0.5511,-0.5108,0.6592,0.7803,0.4546,0.3193,0.1439,0.062,0.1054,3
38.56,-0.056,-0.6785,0.4571,0.7673,0.4796,0.3197,0.1449,0.0628,0.1032,3
38.58,0.2338,0.3374,0.7739,0.7604,0.4841,0.3217,0.1457,0.0634,0.1053,3
38.6,-0.021,0.5452,0.7159,0.7737,0.4693,0.3184,0.1478,0.0604,0.1073,3
38.62,0.4658,-0.077,0.993,0.7575,0.4902,0.3165,0.1423,0.0614,0.1014,3
38.64,-0.2762,-0.3216,0.4393,0.7792,0.494,0.3111,0.1471,0.0609,0.1051,3
38.66,-1.2059,-0.1084,0.1597,0.7863,0.4656,0.3047,0.139,0.0635,0.1016,3
38.68,-1.398,0.1696,0.2711,0.7855,0.4811,0.3068,0.1345,0.0627,0.1046,3
38.7,-1.0533,0.6192,0.7967,0.7817,0.4754,0.312,0.1346,0.061,0.1057,3
38.72,-0.4576,1.0083,1.1676,0.7799,0.4532,0.3149,0.1364,0.0618,0.1044,3
38.74,-0.1116,0.6508,0.9122,0.7797,0.4687,0.3184,0.1401,0.0635,0.1042,3
38.76,-0.6482,-0.4192,0.1891,0.7713,0.506,0.3256,0.1435,0.0623,0.1028,3
38.78,-1.4214,0.2301,-0.9286,0.7481,0.4668,0.3189,0.1304,0.0629,0.1049,3
38.8,-1.2359,0.5511,-1.2899,0.7573,0.4741,0.314,0.1439,0.0602,0.1064,3
38.82,-0.6617,0.4715,-0.4011,0.7872,0.4647,0.3237,0.1405,0.063,0.1019,3
38.84,-0.3889,0.755,0.0697,0.771,0.4854,0.3129,0.1315,0.0623,0.1027,3
38.86,-0.4965,0.4689,0.5585,0.7621,0.4762,0.3129,0.1323,0.0623,0.1037,3
38.88,-0.6558,0.7145,0.627,0.7691,0.4651,0.3182,0.1419,0.0623,0.1008,3
38.9,-0.4879,0.7571,0.7189,0.7768,0.4635,0.3174,0.1488,0.0608,0.0963,3
38.92,-0.1612,-0.4633,1.2293,0.7784,0.4588,0.312,0.1436,0.0593,0.0961,3
38.94,-0.4111,-1.0842,1.104,0.7823,0.4683,0.3105,0.1299,0.0613,0.1018,3
38.96,-0.9105,-1.0425,1.4884,0.7918,0.4748,0.3213,0.1274,0.0624,0.1049,3
38.98,-0.7098,-0.4027,1.4314,0.7787,0.4907,0.3152,0.1234,0.0556,0.0995,3
39.0,-0.4621,-0.5553,1.3304,0.7774,0.4674,0.316,0.131,0.0614,0.1017,3
39.02,0.1819,-0.1105,0.6534,0.7725,0.4564,0.3143,0.1327,0.0608,0.1019,3
39.04,0.3858,0.734,0.508,0.7581,0.4729,0.3213,0.1385,0.0588,0.1021,3
39.06,0.1213,1.5163,0.5433,0.7451,0.4789,0.3242,0.1412,0.0593,0.1035,3
39.08,-0.365,2.3472,0.223,0.7535,0.4705,0.3179,0.1386,0.0607,0.1044,3
39.1,-0.8309,3.0141,-0.1402,0.7778,0.4732,0.3148,0.1413,0.0607,0.1028,3
39.12,-0.6827,1.918,-0.0602,0.7669,0.4557,0.316,0.1475,0.0625,0.1003,3
39.14,-0.6502,1.4372,0.5526,0.7646,0.4564,0.3267,0.1451,0.0601,0.1043,3
39.16,-0.3567,0.6987,0.4928,0.7792,0.4631,0.3232,0.129,0.056,0.0923,3
39.18,-0.2318,-0.1652,0.6889,0.7811,0.443,0.3169,0.1391,0.0595,0.0993,3
39.2,-0.4287,-0.3718,0.7592,0.7677,0.4745,0.3139,0.1422,0.0616,0.102,3
39.22,-0.1978,0.5078,0.7277,0.7732,0.4837,0.3174,0.1288,0.0591,0.099,3
39.24,0.0528,0.916,0.9953,0.7811,0.4692,0.3232,0.127,0.0583,0.1003,3
39.26,-0.0481,0.0793,1.3433,0.7716,0.4782,0.3248,0.1386,0.0602,0.1044,3
39.28,0.1775,-0.448,1.0968,0.7643,0.5019,0.3211,0.1271,0.058,0.1009,3
39.3,0.7226,-0.1158,1.2427,0.7556,0.4804,0.3195,0.1209,0.0628,0.1056,3
39.32,0.4736,1.0906,2.291,0.7614,0.4635,0.3164,0.134,0.0564,0.1017,3
39.34,0.2249,0.4193,1.2334,0.7801,0.4879,0.3177,0.1362,0.0558,0.0949,3
39.36,-0.5188,0.1425,0.501,0.7875,0.489,0.3208,0.1289,0.0544,0.1029,3
39.38,-0.3084,-0.1317,-0.3547,0.7814,0.4921,0.3208,0.1317,0.0581,0.1043,3
39.4,0.5255,0.0723,-0.4403,0.761,0.4896,0.3192,0.1366,0.0612,0.1029,3
39.42,0.6358,0.5992,-0.037,0.7613,0.4791,0.316,0.1377,0.0603,0.1024,3
39.44,-0.147,0.6295,-0.0706,0.7947,0.4873,0.3139,0.1344,0.057,0.1007,3
39.46,-0.3477,0.118,0.1194,0.7972,0.5276,0.3193,0.1251,0.0525,0.1008,3
39.48,-1.4834,0.652,1.7373,0.765,0.4798,0.3089,0.1407,0.0563,0.1066,3
39.5,-1.4379,0.7419,2.7083,0.7726,0.4715,0.3185,0.1307,0.0613,0.1064,3
39.52,-0.88,1.3418,3.2016,0.7798,0.4732,0.3255,0.1148,0.0545,0.0918,3
39.54,-0.3992,2.0035,2.4809,0.7795,0.4813,0.326,0.1178,0.0537,0.0921,3
39.56,0.1889,0.7499,1.3884,0.7796,0.4672,0.3306,0.1192,0.0547,0.0937,3
39.58,0.5776,-0.0516,0.9471,0.7714,0.4497,0.3327,0.1156,0.0573,0.0963,3
39.6,0.5039,0.3399,1.0873,0.7578,0.4428,0.3288,0.1137,0.0588,0.1002,3
39.62,0.3902,-0.1119,0.6578,0.7565,0.4372,0.3248,0.1136,0.0562,0.0995,3
39.64,1.0189,-0.3427,-1.0782,0.7657,0.4461,0.318,0.1109,0.0572,0.0984,3
39.66,1.1021,-1.244,-2.2213,0.7809,0.4802,0.3136,0.1178,0.0579,0.0984,3
39.68,1.2771,-0.4201,-2.3369,0.7802,0.4794,0.321,0.0957,0.0428,0.099,3
39.7,1.6017,-0.4875,-1.6292,0.78,0.4807,0.3179,0.0815,0.0416,0.0695,3
39.72,2.1154,-2.25,-1.1349,0.7865,0.4784,0.3137,0.1139,0.0556,0.0868,3
39.74,2.5433,-3.751,-0.9216,0.7844,0.48,0.3193,0.1293,0.0632,0.1034,3
39.76,2.744,-3.8025,-0.7845,0.7796,0.504,0.3193,0.1238,0.0628,0.1027,3
39.78,2.7506,-2.5941,-0.6137,0.7765,0.5195,0.3079,0.124,0.0622,0.1026,3
39.8,2.5533,-1.2021,-0.3587,0.7649,0.4777,0.3072,0.1213,0.0603,0.1026,3
39.82,1.9506,-1.6699,0.1122,0.7708,0.4919,0.3076,0.1268,0.0616,0.1011,3
39.84,1.3707,-0.1431,-0.3703,0.7793,0.491,0.3128,0.1319,0.0621,0.1028,3
39.86,0.7291,1.7933,-0.4996,0.7727,0.4872,0.3086,0.1182,0.0628,0.1036,3
39.88,0.3042,0.9576,1.3214,0.7815,0.4692,0.3002,0.1087,0.0607,0.1022,3
39.9,0.3378,-0.7746,2.0672,0.7623,0.4788,0.3064,0.1121,0.0594,0.0961,3
39.92,0.8506,-1.1217,2.3087,0.7467,0.4756,0.3148,0.1118,0.0551,0.0969,3
39.94,1.5298,0.1199,2.6461,0.7639,0.4673,0.311,0.112,0.0533,0.1038,3
39.96,2.6808,1.2935,2.7853,0.786,0.4857,0.3052,0.1218,0.0598,0.1063,3
39.98,5.3229,0.8584,3.5042,0.7653,0.483,0.3194,0.12,0.062,0.1054,3
40.0,6.7727,-1.2617,5.7041,0.7794,0.4561,0.3097,0.1286,0.0589,0.1056,3
