time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.0464,-0.5412,-0.3047,0.8633,0.3144,0.3215,0.2085,0.0891,0.0937,3
37.88,0.1841,-0.6212,-0.1691,0.8346,0.3071,0.3243,0.1963,0.086,0.0917,3
37.9,-0.4216,0.5623,-0.1307,0.8466,0.3248,0.3117,0.2079,0.0867,0.0915,3
37.92,-0.5518,-0.0135,0.0357,0.8635,0.3121,0.3206,0.2246,0.0908,0.093,3
37.94,-0.251,-0.4026,0.2072,0.8485,0.306,0.3215,0.2429,0.0893,0.0975,3
37.96,0.0274,0.0854,-0.0125,0.8477,0.3184,0.3224,0.2288,0.0875,0.0968,3
37.98,0.6115,0.0986,-0.037,0.8571,0.3331,0.3279,0.246,0.0877,0.0951,3
38.0,0.4351,0.0759,-0.012,0.8366,0.3637,0.3282,0.252,0.0886,0.0985,3
38.02,0.031,0.3737,0.2038,0.8603,0.3541,0.3249,0.2312,0.088,0.0984,3
38.04,0.6211,0.6676,0.7773,0.8567,0.3412,0.3251,0.2543,0.0904,0.0946,3
38.06,0.4814,0.8738,0.9244,0.8358,0.337,0.3208,0.2699,0.0898,0.0978,3
38.08,0.0669,1.1431,0.3316,0.8489,0.2888,0.3146,0.2299,0.0897,0.0968,3
38.1,-0.4276,0.404,0.1934,0.8491,0.2966,0.3175,0.236,0.0901,0.0994,3
38.12,-0.6081,1.1443,0.0084,0.8332,0.2906,0.3253,0.2668,0.0887,0.0945,3
38.14,-0.6534,1.7684,0.3828,0.8517,0.3235,0.3207,0.2535,0.0914,0.0971,3
38.16,-0.5304,0.4343,0.2925,0.8394,0.2989,0.3075,0.2168,0.0889,0.0975,3
38.18,-0.312,-0.8247,-0.583,0.8433,0.341,0.3229,0.2409,0.0902,0.0935,3
38.2,-0.1324,-1.0575,-0.1153,0.8438,0.3426,0.3153,0.226,0.0895,0.0944,3
38.22,-0.464,-0.799,-0.1872,0.8501,0.3559,0.3065,0.2427,0.0927,0.0941,3
38.24,-0.6091,-0.5006,-0.0358,0.8371,0.368,0.3113,0.2111,0.09,0.0949,3
38.26,0.5354,-0.8269,-0.0879,0.8533,0.3063,0.31,0.178,0.0856,0.0945,3
38.28,0.1822,-1.0767,-0.0952,0.8302,0.3525,0.3227,0.2115,0.0895,0.0942,3
38.3,-0.0024,-0.6153,0.0748,0.8528,0.3414,0.3241,0.2139,0.0903,0.0991,3
38.32,-0.1122,0.6756,0.4462,0.8527,0.3023,0.3353,0.1873,0.0903,0.0982,3
38.34,-0.3,0.9997,0.5287,0.8338,0.331,0.3295,0.2051,0.0906,0.0969,3
38.36,-0.0569,0.1937,0.6424,0.8275,0.3068,0.3215,0.1992,0.0914,0.0988,3
38.38,0.0078,-0.6544,0.6007,0.8288,0.3331,0.3117,0.2055,0.0905,0.0918,3
38.4,0.452,0.0145,0.8267,0.8572,0.3499,0.3201,0.2068,0.0899,0.0966,3
38.42,0.2386,0.6619,0.8679,0.8697,0.3086,0.3207,0.1986,0.0907,0.092,3
38.44,0.3159,0.9406,0.5979,0.8462,0.3187,0.312,0.1958,0.0916,0.0967,3
38.46,-0.4478,0.3212,0.7722,0.8512,0.3154,0.3165,0.2289,0.0865,0.0976,3
38.48,-0.3944,1.0203,0.3074,0.8497,0.2904,0.3192,0.2147,0.0902,0.0933,3
38.5,-0.5486,0.6016,0.4129,0.8499,0.3308,0.3164,0.2155,0.0921,0.0961,3
38.52,-1.1031,0.3526,-0.128,0.8577,0.337,0.3151,0.2133,0.0916,0.0959,3
38.54,0.1313,0.9469,-0.078,0.8324,0.3045,0.316,0.2245,0.0933,0.0957,3
38.56,0.6051,0.1745,-0.2544,0.8425,0.3247,0.3229,0.1953,0.093,0.0951,3
38.58,0.7678,-0.1356,0.2208,0.834,0.2955,0.3201,0.2215,0.0909,0.0976,3
38.6,1.1399,-0.6084,0.6657,0.8749,0.2819,0.3139,0.2101,0.0885,0.098,3
38.62,0.9057,-0.8008,0.9207,0.8457,0.3013,0.3257,0.1993,0.0917,0.099,3
38.64,0.5266,-0.0712,1.1433,0.8539,0.3412,0.3255,0.1983,0.0888,0.1001,3
38.66,-0.0363,-0.3625,0.5401,0.8511,0.3305,0.3279,0.2,0.0898,0.0943,3
38.68,-0.1323,0.1163,0.5401,0.8523,0.344,0.319,0.22,0.0912,0.0962,3
38.7,-0.5838,0.9136,0.4793,0.8739,0.3107,0.3146,0.2027,0.0901,0.0956,3
38.72,-0.0934,0.9415,0.4983,0.8589,0.35,0.3115,0.2104,0.0895,0.0929,3
38.74,-0.3752,0.5013,0.2135,0.8451,0.3249,0.3195,0.1837,0.0898,0.0957,3
38.76,-0.297,-0.2234,0.7143,0.8505,0.3215,0.3228,0.2233,0.0921,0.0966,3
38.78,-0.3993,0.1515,0.6737,0.8463,0.3466,0.3185,0.2121,0.0921,0.0975,3
38.8,-0.2938,-1.1368,0.665,0.8472,0.3471,0.3167,0.2024,0.0887,0.099,3
38.82,-0.3276,-0.5882,0.4166,0.8483,0.3533,0.3229,0.1796,0.0908,0.0978,3
38.84,-1.0534,0.3414,-0.0525,0.8479,0.3072,0.3103,0.1855,0.0899,0.0943,3
38.86,-0.4961,0.3983,-0.1622,0.8494,0.3726,0.3172,0.1991,0.0879,0.0937,3
38.88,-0.4923,0.0091,-0.0345,0.8566,0.3181,0.3197,0.2022,0.0901,0.0955,3
38.9,-0.5099,-0.471,0.0878,0.8575,0.3009,0.3199,0.1885,0.088,0.0956,3
38.92,-0.8276,0.0139,-0.296,0.847,0.3342,0.3048,0.2006,0.0875,0.0978,3
38.94,-0.4742,-0.2099,-0.2506,0.8488,0.3269,0.3157,0.2,0.0883,0.097,3
38.96,-0.5952,-1.0055,0.1987,0.8736,0.3385,0.3129,0.2288,0.0896,0.0979,3
38.98,-0.9043,0.5756,0.0931,0.8563,0.3277,0.3199,0.1839,0.0915,0.0966,3
39.0,-0.4209,0.7038,-0.2206,0.8325,0.3079,0.3179,0.2141,0.0907,0.0943,3
39.02,-0.135,0.0058,-0.3311,0.8494,0.3101,0.3173,0.2114,0.0916,0.0968,3
39.04,-0.8105,0.6366,-0.2268,0.86,0.3314,0.3146,0.2187,0.0909,0.0913,3
39.06,-0.4315,0.0265,-0.3291,0.8557,0.357,0.3253,0.21,0.0916,0.096,3
39.08,-0.0041,0.0347,-0.3809,0.8626,0.3215,0.3235,0.2361,0.0922,0.0958,3
39.1,-0.1714,-0.1557,-0.0939,0.8443,0.3385,0.3302,0.2342,0.0891,0.0948,3
39.12,-0.4715,-0.4767,0.6087,0.8369,0.336,0.3123,0.1977,0.09,0.0948,3
39.14,0.0446,-0.1653,0.6919,0.8701,0.3496,0.3162,0.1943,0.0908,0.0979,3
39.16,0.1904,0.6153,0.1413,0.8367,0.353,0.3144,0.208,0.0873,0.0942,3
39.18,0.0662,0.6306,-0.2335,0.8395,0.3337,0.3222,0.2249,0.0881,0.0957,3
39.2,0.4228,-0.8506,0.2376,0.8531,0.3393,0.312,0.2283,0.0875,0.0949,3
39.22,-0.0366,-0.4169,0.8586,0.852,0.3405,0.3246,0.2005,0.0894,0.0993,3
39.24,0.1075,0.0429,1.0033,0.8635,0.2745,0.3232,0.2091,0.0888,0.0982,3
39.26,0.9262,1.0859,0.3754,0.8524,0.3544,0.3183,0.2175,0.0902,0.0923,3
39.28,0.4304,-0.6579,0.7154,0.8394,0.2873,0.3192,0.2091,0.0914,0.0965,3
39.3,-0.3079,-0.4121,0.908,0.8619,0.3159,0.3205,0.244,0.09,0.0928,3
39.32,-0.4725,0.2231,0.1985,0.8465,0.3733,0.3157,0.2057,0.0895,0.0902,3
39.34,-0.3141,0.2724,-0.0257,0.8793,0.3384,0.3242,0.2196,0.0887,0.094,3
39.36,-0.2813,0.8467,-0.0573,0.8469,0.3106,0.3205,0.1916,0.0869,0.0903,3
39.38,0.0265,1.0473,0.4152,0.8231,0.3179,0.3126,0.1908,0.0915,0.0938,3
39.4,-0.1686,-0.0741,0.5841,0.8477,0.3067,0.3185,0.2088,0.0911,0.0962,3
39.42,-0.0418,-0.5177,0.2829,0.866,0.3333,0.3241,0.2022,0.0918,0.0906,3
39.44,-0.2336,-0.1087,0.9829,0.8559,0.3117,0.3115,0.2259,0.0897,0.0919,3
39.46,0.0091,-0.1812,0.7162,0.844,0.3098,0.3252,0.226,0.0871,0.0909,3
39.48,0.4015,0.6143,0.0249,0.8425,0.3455,0.3232,0.196,0.0887,0.0903,3
39.5,-0.6928,-0.2411,0.1476,0.8396,0.3355,0.3192,0.2103,0.0893,0.0943,3
39.52,-0.4774,-0.7076,-0.2562,0.8438,0.2974,0.3144,0.1791,0.0876,0.0966,3
39.54,-0.523,-1.0104,-0.8388,0.8653,0.3195,0.3224,0.2232,0.091,0.0953,3
39.56,-1.0361,-1.6285,-0.6006,0.8776,0.3115,0.3209,0.2185,0.0894,0.0949,3
39.58,-1.1907,-0.4798,0.0853,0.8425,0.3116,0.3084,0.189,0.0885,0.0972,3
39.6,-0.6298,-0.1074,-0.1757,0.852,0.2799,0.3192,0.2242,0.0891,0.0953,3
39.62,-0.4629,-1.2972,-0.2643,0.8672,0.345,0.3194,0.2301,0.0894,0.0964,3
39.64,-0.4972,-0.0681,0.7278,0.8414,0.3266,0.3125,0.2346,0.0916,0.0989,3
39.66,-0.1012,1.21,0.2631,0.8419,0.3114,0.302,0.191,0.0877,0.0951,3
39.68,0.3488,1.9272,0.1445,0.8379,0.3477,0.3151,0.201,0.0899,0.0965,3
39.7,0.6553,1.3249,0.1684,0.8427,0.2849,0.3281,0.1851,0.0885,0.0949,3
39.72,0.2757,-0.0627,0.5195,0.8452,0.2766,0.3338,0.2073,0.0905,0.0962,3
39.74,0.2232,-0.5718,0.471,0.8312,0.3129,0.3067,0.2033,0.0886,0.0972,3
39.76,0.2225,1.1424,0.0988,0.8598,0.3151,0.3298,0.1931,0.0904,0.0987,3
39.78,-0.058,0.1891,0.4782,0.8418,0.3481,0.3254,0.1931,0.0893,0.0943,3
39.8,-0.3913,0.3765,0.6611,0.8384,0.2602,0.3108,0.2182,0.0885,0.0932,3
39.82,-0.2804,-1.0839,0.5924,0.8528,0.3339,0.324,0.2019,0.0868,0.0954,3
39.84,0.2134,-0.4821,0.4338,0.8352,0.2915,0.3264,0.2133,0.0906,0.0945,3
39.86,-0.6774,-0.7842,0.0927,0.8648,0.3275,0.3088,0.2268,0.0878,0.0965,3
39.88,-1.0187,-0.6288,-0.1698,0.8558,0.2871,0.3156,0.2305,0.0896,0.102,3
39.9,-0.8461,0.5919,0.0601,0.8669,0.3308,0.3282,0.2006,0.0872,0.0963,3
39.92,0.0057,-0.5124,0.1218,0.8332,0.3709,0.3252,0.2316,0.0884,0.0976,3
39.94,-0.7825,-0.2086,0.2838,0.8745,0.3347,0.3177,0.2556,0.0868,0.092,3
39.96,0.178,-0.2462,0.4753,0.8759,0.3273,0.3159,0.2137,0.09,0.0943,3
39.98,-0.1222,0.4293,0.5693,0.8473,0.3008,0.3143,0.1996,0.0877,0.0947,3
40.0,0.2945,0.9033,1.1033,0.8624,0.353,0.3255,0.2296,0.0883,0.0938,3
