time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.1903,0.7145,-0.306,0.7145,0.5365,0.2877,0.0564,0.0821,0.0886,3
37.76,-0.2503,-0.1565,-0.1245,0.7239,0.54,0.2879,0.0386,0.0838,0.0891,3
37.78,0.0114,-0.2712,0.2734,0.7217,0.5659,0.2905,0.0527,0.085,0.0882,3
37.8,0.3591,-0.4106,-0.1974,0.7348,0.5655,0.288,0.0438,0.0853,0.0916,3
37.82,-0.7271,0.3234,-0.1741,0.7437,0.5308,0.2891,0.0404,0.0832,0.0871,3
37.84,0.0127,0.666,-0.8818,0.7162,0.5394,0.2946,0.0446,0.0833,0.0867,3
37.86,-0.6478,0.25,-0.5688,0.746,0.5348,0.2939,0.0488,0.0821,0.0892,3
37.88,-1.0064,0.782,0.0211,0.7478,0.5368,0.3067,0.0471,0.0819,0.0869,3
37.9,-1.3063,-0.2485,0.5142,0.7371,0.562,0.2929,0.0411,0.0818,0.0884,3
37.92,0.2297,-0.2687,0.4138,0.7195,0.5729,0.2741,0.0482,0.0844,0.0873,3
37.94,0.3293,-0.5921,0.0101,0.7342,0.5748,0.3007,0.0566,0.084,0.0861,3
37.96,-0.59,-1.0922,-0.188,0.7285,0.5818,0.3006,0.0519,0.083,0.0871,3
37.98,-0.7,0.2039,-0.1601,0.7338,0.5894,0.2907,0.0316,0.0841,0.0865,3
38.0,0.5624,0.4378,0.5943,0.7486,0.5664,0.2912,0.0598,0.0833,0.0844,3
38.02,-0.5783,0.8364,0.8292,0.7316,0.5778,0.3043,0.0354,0.086,0.0858,3
38.04,0.1867,1.9484,0.2108,0.7397,0.5596,0.284,0.0373,0.0812,0.0852,3
38.06,0.2856,2.3618,-0.0776,0.7389,0.5626,0.2777,0.0283,0.0707,0.0767,3
38.08,-0.3709,0.3618,0.6043,0.7383,0.5457,0.294,0.0367,0.0728,0.0776,3
38.1,-0.2763,0.972,0.4544,0.7259,0.5674,0.2875,0.0368,0.0741,0.0825,3
38.12,-0.3146,1.1452,-0.0702,0.718,0.5258,0.2797,0.0628,0.0746,0.08,3
38.14,-0.6927,1.0805,0.9349,0.734,0.5339,0.298,0.0096,0.0719,0.0697,3
38.16,-0.6091,0.8817,1.0396,0.7339,0.5506,0.2872,0.0226,0.0604,0.0601,3
38.18,-0.2379,0.5077,1.1616,0.7125,0.5719,0.3009,0.004,0.0701,0.0767,3
38.2,-0.0463,-0.2601,1.0842,0.723,0.5539,0.2977,0.0192,0.0701,0.0651,3
38.22,0.4857,0.1159,0.0417,0.7449,0.5654,0.2996,0.0,0.0696,0.0718,3
38.24,-0.7684,0.0205,0.5809,0.7305,0.5749,0.3045,0.0392,0.0823,0.0884,3
38.26,-1.1998,0.3907,0.1708,0.7278,0.5545,0.2981,0.0437,0.0832,0.0847,3
38.28,-1.6257,0.4548,-0.0729,0.718,0.5428,0.2884,0.0467,0.0818,0.0882,3
38.3,-1.3882,0.4572,-0.1735,0.7322,0.5607,0.2934,0.0349,0.0841,0.085,3
38.32,-1.2686,1.2834,0.0369,0.7525,0.5427,0.2854,0.0391,0.0824,0.0883,3
38.34,-0.9384,-0.2447,0.5047,0.7477,0.5448,0.2951,0.0337,0.0835,0.0845,3
38.36,-1.3637,-1.0235,0.4799,0.7365,0.5649,0.3016,0.0463,0.0814,0.0872,3
38.38,-1.027,-1.7183,0.6686,0.7516,0.5724,0.2865,0.0195,0.0801,0.0867,3
38.4,-0.6282,-1.304,-0.2445,0.7273,0.5507,0.2862,0.0391,0.0803,0.087,3
38.42,-0.3865,-0.7706,-0.1077,0.7297,0.565,0.29,0.0426,0.0825,0.081,3
38.44,-0.2659,-0.0589,0.4533,0.7306,0.5687,0.3004,0.034,0.0828,0.0849,3
38.46,0.5838,-0.743,0.6022,0.7228,0.5426,0.3082,0.0423,0.0846,0.0822,3
38.48,0.5537,-0.6275,1.1537,0.7353,0.5143,0.2991,0.0284,0.0835,0.0794,3
38.5,0.7298,0.0417,1.1266,0.7379,0.5656,0.2954,0.0381,0.0834,0.0796,3
38.52,0.9216,-0.8094,1.7201,0.7292,0.5662,0.3115,0.0366,0.0851,0.0818,3
38.54,-0.188,-1.2618,1.783,0.7327,0.5545,0.3112,0.0343,0.0849,0.081,3
38.56,-0.6969,-0.6841,1.1521,0.7435,0.5509,0.2933,0.0331,0.0836,0.0808,3
38.58,0.945,-0.6964,0.6494,0.7296,0.5487,0.2922,0.0373,0.0824,0.0767,3
38.6,0.246,-0.6803,0.31,0.7453,0.544,0.2926,0.0231,0.082,0.0758,3
38.62,-0.6973,-0.0782,0.8176,0.7377,0.54,0.2823,0.0214,0.0822,0.077,3
38.64,-0.7261,0.6427,0.5278,0.729,0.5256,0.2791,0.0212,0.0839,0.0784,3
38.66,-0.1293,1.7703,-0.7479,0.7221,0.5439,0.286,0.0246,0.0809,0.0794,3
38.68,0.3172,1.8225,-1.3961,0.7431,0.5747,0.3046,0.0457,0.0822,0.0805,3
38.7,0.2712,1.2083,0.1581,0.7484,0.5453,0.3023,0.0395,0.0847,0.0844,3
38.72,0.1851,1.188,1.9226,0.7343,0.5399,0.2967,0.0462,0.0843,0.0844,3
38.74,-0.6267,1.8138,1.1876,0.7368,0.5506,0.3017,0.0384,0.0841,0.0834,3
38.76,-0.6896,0.3246,0.9431,0.7445,0.5463,0.3017,0.0415,0.0842,0.0854,3
38.78,-0.271,-0.1604,0.1259,0.7485,0.5466,0.3067,0.0395,0.0847,0.0889,3
38.8,-0.5721,0.2166,-0.6007,0.7414,0.5506,0.2995,0.0413,0.0833,0.0886,3
38.82,-0.9055,-0.3865,-0.4347,0.7359,0.5443,0.2842,0.0376,0.0838,0.0848,3
38.84,-0.9579,-1.1256,0.1706,0.7413,0.5529,0.2852,0.0396,0.0844,0.0854,3
38.86,-0.4995,-0.6304,0.2585,0.7338,0.5704,0.2916,0.0436,0.0823,0.0875,3
38.88,-0.1976,-0.5394,0.3434,0.7303,0.5576,0.303,0.043,0.0812,0.0878,3
38.9,-0.3893,-1.8202,1.6246,0.7433,0.556,0.3083,0.0441,0.0816,0.0898,3
38.92,-1.1853,-0.8024,0.9947,0.7334,0.5456,0.2966,0.0403,0.0827,0.0913,3
38.94,-1.3167,0.993,-1.7964,0.7207,0.5464,0.2873,0.0289,0.0841,0.0895,3
38.96,-0.9622,-0.0917,-1.8414,0.7269,0.5557,0.2901,0.0139,0.0854,0.0873,3
38.98,-0.7353,-0.7232,0.4779,0.7498,0.5341,0.2987,0.0173,0.0845,0.0869,3
39.0,-0.8404,0.3714,0.6568,0.7565,0.5428,0.3033,0.0173,0.0848,0.0897,3
39.02,-1.2981,1.0601,0.2911,0.7465,0.5553,0.3027,0.0247,0.0853,0.091,3
39.04,-0.5216,-0.7709,0.8001,0.7417,0.5455,0.2987,0.0363,0.0828,0.0922,3
39.06,0.3061,-2.0499,-0.077,0.736,0.5498,0.2892,0.04,0.0796,0.0923,3
39.08,-0.1189,-1.9743,-0.4298,0.7447,0.5452,0.2949,0.0521,0.0801,0.0914,3
39.1,-0.8043,-0.2014,-0.2622,0.7455,0.5506,0.2945,0.0487,0.0826,0.0903,3
39.12,-1.044,1.4925,-0.5555,0.7333,0.5634,0.2887,0.0215,0.0816,0.0882,3
39.14,-1.002,0.736,0.0673,0.7248,0.5451,0.2972,0.0159,0.082,0.0887,3
39.16,-1.2791,0.2273,-0.6274,0.7293,0.5525,0.2956,0.0329,0.0819,0.0902,3
39.18,-1.4465,0.5363,-1.8725,0.7225,0.5663,0.2938,0.0344,0.0799,0.0938,3
39.2,-1.1648,1.032,-1.3574,0.7313,0.5587,0.2946,0.0377,0.0815,0.0951,3
39.22,-0.369,0.5196,0.8522,0.7536,0.5415,0.2964,0.0355,0.0824,0.0944,3
39.24,0.3882,0.6384,3.1327,0.7464,0.5545,0.2925,0.0195,0.081,0.0926,3
39.26,0.4172,1.3158,2.9015,0.7517,0.5783,0.2863,0.0035,0.0821,0.0914,3
39.28,-0.2801,-0.819,3.8237,0.7461,0.551,0.3033,0.0097,0.0824,0.0914,3
39.3,-0.8707,-0.5723,4.1054,0.7455,0.541,0.2992,0.049,0.0817,0.092,3
39.32,-1.3939,2.1695,2.2744,0.7566,0.5405,0.2917,0.0569,0.0809,0.094,3
39.34,-1.0964,2.232,1.0281,0.7398,0.5573,0.2983,0.0552,0.0812,0.0935,3
39.36,-0.4859,0.0834,2.1799,0.7309,0.5537,0.3037,0.0415,0.0613,0.0661,3
39.38,-0.1678,-0.4142,3.2316,0.7471,0.5576,0.2867,0.0476,0.0725,0.08,3
39.4,-0.1666,-0.6232,2.7171,0.7566,0.5488,0.2938,0.0527,0.0828,0.0928,3
39.42,-0.4909,-0.7698,1.1938,0.7316,0.5329,0.3035,0.0496,0.0821,0.0942,3
39.44,-1.0954,0.0044,0.9544,0.7303,0.5384,0.2868,0.0665,0.082,0.0965,3
39.46,-1.7146,1.0234,0.2803,0.7328,0.5661,0.2764,0.0339,0.0825,0.0935,3
39.48,-1.9837,0.5795,-0.5025,0.7388,0.5648,0.2866,0.0421,0.0826,0.0902,3
39.5,-0.9632,0.3269,-0.2451,0.7386,0.5383,0.2998,0.0525,0.0824,0.0927,3
39.52,-1.0246,0.185,-0.2603,0.7334,0.5573,0.2952,0.0506,0.0798,0.0944,3
39.54,-0.771,-0.3553,-1.2325,0.7381,0.5578,0.3033,0.0384,0.0809,0.0942,3
39.56,0.033,-0.5882,-0.3575,0.7321,0.5477,0.2943,0.0562,0.0749,0.0825,3
39.58,-0.7345,-1.0585,0.6383,0.7406,0.5354,0.2914,0.0422,0.072,0.079,3
39.6,-1.3047,-0.1662,-0.5991,0.7299,0.5242,0.2928,0.0434,0.0817,0.0932,3
39.62,-1.0878,-0.2828,-0.6163,0.7397,0.5286,0.2987,0.0458,0.0822,0.0978,3
39.64,-0.6437,-0.4539,-0.242,0.7391,0.513,0.2907,0.0441,0.0797,0.0955,3
39.66,-1.1556,-0.3707,-0.0216,0.7356,0.5302,0.3033,0.0472,0.0787,0.0919,3
39.68,-1.1569,-0.7291,-0.6073,0.7394,0.5212,0.3111,0.0544,0.0804,0.0915,3
39.7,-1.5669,-0.5169,-0.2736,0.7409,0.5148,0.3046,0.0257,0.082,0.0922,3
39.72,-1.0878,0.8072,-0.0511,0.7324,0.509,0.2984,0.0359,0.0824,0.0943,3
39.74,-0.6575,-0.4815,-0.0575,0.7113,0.5387,0.3009,0.0313,0.0798,0.0958,3
39.76,-0.0674,-1.7949,0.3924,0.7488,0.5561,0.3033,0.0689,0.0815,0.0922,3
39.78,-0.8222,0.8909,0.9157,0.7419,0.5741,0.3049,0.0762,0.0831,0.0926,3
39.8,0.2182,-0.0486,0.9819,0.7444,0.5285,0.2942,0.0531,0.0817,0.0951,3
39.82,0.1591,-0.7561,0.8939,0.7398,0.5299,0.2959,0.0571,0.0812,0.0988,3
39.84,0.2475,-0.688,0.7865,0.7371,0.5616,0.3006,0.0574,0.0799,0.0998,3
39.86,-0.8149,0.5438,0.2335,0.7443,0.5758,0.2968,0.0497,0.0837,0.0946,3
39.88,-1.6075,1.716,0.8062,0.748,0.55,0.2962,0.0529,0.0815,0.096,3
39.9,-0.8313,0.8553,-0.9891,0.8118,0.3708,0.329,0.2558,0.0975,0.0922,3
39.92,-0.7777,0.8914,-0.835,0.7949,0.3667,0.3255,0.2652,0.0958,0.0981,3
39.94,-0.7329,-0.0438,-1.2033,0.8316,0.3718,0.3292,0.2642,0.0961,0.0994,3
39.96,0.1922,0.1125,-0.2071,0.7908,0.364,0.3308,0.2584,0.0966,0.0941,3
39.98,-0.1953,1.1535,-0.2276,0.807,0.3472,0.3266,0.2391,0.0968,0.0979,3
40.0,0.2089,0.72,-0.3226,0.8111,0.3656,0.3353,0.2222,0.0973,0.096,3
