time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.2613,0.6599,0.9514,0.8418,0.3598,0.2957,0.1846,0.0853,0.0901,3
37.82,-0.0072,1.6922,0.6134,0.8553,0.3426,0.2913,0.1866,0.0833,0.0917,3
37.84,0.2489,0.4686,0.9673,0.8553,0.3177,0.3005,0.1962,0.084,0.0912,3
37.86,-0.1649,0.4488,0.6885,0.8389,0.3675,0.3045,0.1954,0.0842,0.0909,3
37.88,0.1385,1.2254,0.5998,0.8709,0.3355,0.2968,0.1929,0.0843,0.0902,3
37.9,0.8452,-0.1649,0.3747,0.8533,0.3488,0.2963,0.1782,0.0855,0.0884,3
37.92,0.1157,1.1927,0.3882,0.8521,0.3361,0.3054,0.1813,0.0839,0.0909,3
37.94,-0.0997,2.3437,0.603,0.855,0.3701,0.3037,0.1959,0.084,0.0893,3
37.96,-0.1046,0.6462,0.3268,0.8564,0.3328,0.2968,0.1995,0.0858,0.0898,3
37.98,0.0153,0.0153,0.9401,0.8616,0.3424,0.3004,0.1666,0.0845,0.0901,3
38.0,-0.2455,0.5418,1.1612,0.8733,0.3498,0.2995,0.1939,0.0863,0.0876,3
38.02,0.3356,0.7264,1.1236,0.8633,0.3754,0.3034,0.1712,0.0835,0.0879,3
38.04,0.2383,0.8394,0.5209,0.8728,0.3376,0.3023,0.1817,0.0839,0.0875,3
38.06,-0.3261,0.1734,0.7456,0.8541,0.3226,0.2929,0.1949,0.0859,0.0904,3
38.08,-0.0946,-0.6664,0.301,0.8573,0.321,0.3041,0.1807,0.0834,0.0893,3
38.1,-1.1571,-0.9301,0.0231,0.8758,0.3333,0.3003,0.212,0.0845,0.0893,3
38.12,-1.5092,-0.0357,-0.6578,0.8573,0.338,0.292,0.1865,0.0843,0.091,3
38.14,-1.0772,-0.0828,-0.2011,0.8595,0.3295,0.2997,0.1961,0.0841,0.0898,3
38.16,-0.6797,0.1968,0.2076,0.8559,0.3621,0.3003,0.1766,0.0842,0.0886,3
38.18,-0.8834,-0.2604,-0.2723,0.8753,0.3325,0.2993,0.176,0.0843,0.0897,3
38.2,-1.1027,-0.7727,-0.4293,0.8731,0.3384,0.3038,0.175,0.0833,0.0894,3
38.22,-1.3133,-0.4675,-0.0771,0.8646,0.3622,0.3076,0.1855,0.0838,0.0888,3
38.24,-1.0862,0.0327,0.2298,0.8701,0.3481,0.3025,0.1952,0.0842,0.0905,3
38.26,-0.3783,-0.0977,0.4331,0.8644,0.3429,0.303,0.2053,0.0843,0.0889,3
38.28,-0.0435,-0.301,0.5884,0.8634,0.3428,0.3068,0.1915,0.0846,0.0874,3
38.3,0.1034,-0.3416,0.6716,0.8636,0.3561,0.3005,0.191,0.0865,0.0883,3
38.32,0.3721,-0.1853,0.4168,0.8445,0.3441,0.3004,0.1848,0.0861,0.0883,3
38.34,-0.0672,0.3158,0.2317,0.8525,0.33,0.3046,0.1953,0.0841,0.0874,3
38.36,-0.8808,0.3612,-0.0263,0.8587,0.3439,0.304,0.1979,0.0834,0.088,3
38.38,-1.3898,0.5213,-0.2258,0.8545,0.3385,0.2986,0.1939,0.0861,0.089,3
38.4,-1.4972,0.5067,-0.0414,0.844,0.3384,0.2919,0.1936,0.0847,0.0893,3
38.42,-0.9307,-0.082,0.246,0.8554,0.3519,0.2927,0.1723,0.0863,0.0901,3
38.44,-0.7113,-1.017,0.4415,0.8748,0.341,0.3032,0.1728,0.0849,0.09,3
38.46,-0.4737,-0.7539,-0.3087,0.8799,0.3315,0.2965,0.2104,0.0832,0.0907,3
38.48,-0.5848,-0.294,-0.3149,0.8753,0.3233,0.3014,0.1631,0.085,0.0902,3
38.5,-0.7847,-0.1826,-0.3487,0.8742,0.3317,0.3048,0.1941,0.0842,0.0907,3
38.52,-0.6815,0.2662,-0.2901,0.8574,0.3151,0.3012,0.2051,0.0843,0.0903,3
38.54,0.2216,-0.0124,-0.1855,0.8674,0.2919,0.3038,0.1955,0.0876,0.0894,3
38.56,0.4012,-0.0036,0.3267,0.8631,0.3035,0.3073,0.1832,0.0844,0.0901,3
38.58,0.7481,-0.1082,0.1689,0.8497,0.3525,0.2941,0.1899,0.0871,0.0885,3
38.6,-0.1631,-0.0227,0.0271,0.8508,0.3073,0.3008,0.1726,0.0837,0.0891,3
38.62,-1.1204,0.6107,0.0645,0.8772,0.3687,0.2997,0.1788,0.0839,0.0896,3
38.64,-1.1263,0.6377,-0.3789,0.8693,0.3624,0.2994,0.1731,0.0836,0.0894,3
38.66,-0.5579,-0.3448,-0.3039,0.8526,0.3587,0.2922,0.1728,0.0827,0.0905,3
38.68,-0.3998,-1.2082,0.0871,0.8654,0.3457,0.295,0.1772,0.0857,0.0908,3
38.7,-0.4365,-0.6414,-0.0602,0.8768,0.3208,0.299,0.1767,0.086,0.0881,3
38.72,-0.4939,-0.3305,-0.0449,0.8607,0.3393,0.2968,0.1922,0.0845,0.089,3
38.74,-0.0882,-0.8927,0.0189,0.8467,0.3496,0.2923,0.1838,0.0844,0.0895,3
38.76,-0.0617,-1.0388,0.2811,0.8713,0.3268,0.2983,0.1715,0.0846,0.0886,3
38.78,-0.3213,0.2828,0.2342,0.8644,0.3149,0.2943,0.1834,0.0859,0.0894,3
38.8,-0.1711,0.2682,0.5924,0.8449,0.3344,0.2961,0.1969,0.084,0.0899,3
38.82,0.1165,0.6556,0.7301,0.8364,0.3491,0.2942,0.1736,0.085,0.0893,3
38.84,0.2601,-0.3315,0.9814,0.8374,0.3186,0.2941,0.1803,0.0853,0.091,3
38.86,0.6278,-0.3865,0.9221,0.8604,0.3442,0.3015,0.1844,0.0857,0.0898,3
38.88,0.2575,-0.4515,0.7444,0.8588,0.3687,0.303,0.1752,0.0838,0.0895,3
38.9,-0.5915,-0.0037,0.65,0.8331,0.3522,0.2992,0.1561,0.0824,0.0893,3
38.92,-1.1079,0.1559,0.4726,0.8361,0.3524,0.2931,0.1602,0.0823,0.0897,3
38.94,-1.3057,0.4224,-0.0006,0.8466,0.352,0.2937,0.1848,0.0826,0.0906,3
38.96,-0.8661,-0.3056,-0.0773,0.8539,0.3359,0.2977,0.1968,0.0837,0.0902,3
38.98,0.0923,-0.6548,0.0913,0.8661,0.3391,0.2983,0.1945,0.0828,0.0901,3
39.0,0.3384,-0.636,0.3995,0.8763,0.3445,0.2947,0.1806,0.0838,0.09,3
39.02,-0.011,-0.5273,0.1432,0.867,0.3419,0.302,0.1711,0.0858,0.0888,3
39.04,-0.312,-0.19,-0.2392,0.8638,0.324,0.2999,0.1726,0.0858,0.0888,3
39.06,-0.0637,0.393,0.1439,0.8612,0.3403,0.2951,0.1956,0.0835,0.0892,3
39.08,-0.1085,-0.1151,0.0721,0.8512,0.3351,0.2997,0.2017,0.0825,0.0891,3
39.1,-0.3043,0.0107,0.2812,0.8437,0.3351,0.2952,0.1937,0.0837,0.0884,3
39.12,0.1445,-0.6976,0.2888,0.8599,0.3467,0.2975,0.1787,0.0853,0.0891,3
39.14,0.2455,-1.1413,-0.0002,0.8507,0.3432,0.3024,0.1875,0.0839,0.0894,3
39.16,0.2306,-0.8679,0.3593,0.8573,0.3301,0.3022,0.1853,0.085,0.0903,3
39.18,0.274,-1.0032,0.0325,0.8481,0.3258,0.2939,0.1707,0.0832,0.0911,3
39.2,0.4981,-1.1329,-0.0267,0.8523,0.3285,0.2996,0.1898,0.0824,0.0902,3
39.22,0.231,-1.4459,0.0954,0.8685,0.3642,0.3006,0.1767,0.0842,0.0879,3
39.24,-0.0836,0.0387,0.2305,0.8645,0.353,0.2972,0.2002,0.0841,0.0899,3
39.26,-0.3713,0.5021,0.1156,0.8412,0.3479,0.2877,0.1769,0.0848,0.0907,3
39.28,-0.8363,-0.1691,0.3262,0.8341,0.3158,0.2909,0.1628,0.0843,0.0899,3
39.3,-0.6617,-0.0077,0.0992,0.8721,0.3596,0.2906,0.1894,0.0843,0.09,3
39.32,0.061,-0.7897,0.3655,0.8765,0.3585,0.2889,0.2054,0.0836,0.0888,3
39.34,0.3312,0.254,0.602,0.8651,0.3271,0.296,0.1954,0.0819,0.0904,3
39.36,0.2019,0.4244,0.2904,0.8536,0.3396,0.2994,0.1891,0.0839,0.0911,3
39.38,-0.1878,0.4937,0.6228,0.8722,0.3378,0.2893,0.209,0.0853,0.0902,3
39.4,-0.7392,0.3222,0.122,0.8676,0.3225,0.2958,0.1883,0.0832,0.0888,3
39.42,-0.0604,0.4763,0.0038,0.8592,0.3428,0.2943,0.1909,0.0839,0.0901,3
39.44,-0.1586,0.0867,0.1991,0.855,0.3358,0.2974,0.1706,0.0847,0.0891,3
39.46,0.3732,-0.4192,0.3222,0.8572,0.3239,0.2861,0.1616,0.084,0.0871,3
39.48,-0.3366,-0.7211,0.1687,0.8659,0.309,0.303,0.2051,0.0858,0.09,3
39.5,-0.8602,1.1427,0.199,0.8507,0.3333,0.2927,0.1908,0.0835,0.0889,3
39.52,-0.5998,0.7264,0.1743,0.8303,0.3411,0.2884,0.2123,0.0837,0.089,3
39.54,-0.4133,-0.4938,0.5862,0.8504,0.3639,0.2919,0.2129,0.0841,0.0889,3
39.56,-0.592,-0.4989,0.314,0.8619,0.3612,0.2902,0.2056,0.0832,0.0883,3
39.58,-0.4353,-0.0941,0.5046,0.8591,0.341,0.2965,0.1892,0.0841,0.0897,3
39.6,-0.2875,-0.2225,0.3352,0.8575,0.3255,0.2966,0.186,0.083,0.0905,3
39.62,-0.4341,0.5324,-0.1342,0.8559,0.3338,0.293,0.2005,0.0827,0.0903,3
39.64,-0.1996,0.4657,-0.0852,0.8563,0.3333,0.2938,0.1921,0.0829,0.0899,3
39.66,-0.2373,-0.259,0.5536,0.8532,0.3431,0.2965,0.1913,0.0841,0.0893,3
39.68,-0.5837,-0.4347,0.8036,0.8458,0.357,0.2965,0.1845,0.0836,0.0899,3
39.7,-0.6472,-0.6834,0.2887,0.8553,0.3356,0.2953,0.1721,0.0845,0.0911,3
39.72,-0.7171,-0.0064,-0.0185,0.8602,0.3303,0.2917,0.1778,0.0838,0.0906,3
39.74,-0.2428,0.0959,-0.0156,0.8598,0.3183,0.2934,0.1843,0.0813,0.0901,3
39.76,-0.0194,0.1823,-0.0446,0.8558,0.3403,0.2904,0.1824,0.0831,0.0885,3
39.78,-0.0998,-0.5461,0.1375,0.8509,0.3438,0.2941,0.1775,0.083,0.0885,3
39.8,-0.4544,-0.1052,-0.0979,0.8484,0.3469,0.3036,0.1943,0.0831,0.0884,3
39.82,-0.7996,0.0851,0.2337,0.8749,0.3626,0.2975,0.1971,0.08,0.0892,3
39.84,-0.8175,0.5977,0.3704,0.8721,0.3275,0.2842,0.193,0.0827,0.0903,3
39.86,-0.3331,0.2331,0.5181,0.8642,0.3393,0.2926,0.1856,0.0839,0.0909,3
39.88,-0.1606,0.343,0.2051,0.8327,0.3203,0.2956,0.2135,0.0847,0.0892,3
39.9,-0.2319,0.0985,0.6752,0.8615,0.3135,0.2943,0.2167,0.0857,0.0889,3
39.92,-0.2492,0.0576,0.4686,0.8472,0.3301,0.292,0.1836,0.0854,0.0894,3
39.94,-0.3927,0.5158,0.281,0.8591,0.3264,0.2933,0.1757,0.084,0.0882,3
39.96,-0.4306,0.7032,-0.0818,0.8443,0.3311,0.2979,0.192,0.0821,0.0882,3
39.98,-0.0599,0.2969,0.2791,0.868,0.3179,0.2906,0.1952,0.0869,0.0897,3
40.0,-0.2118,-0.1059,0.1944,0.8608,0.297,0.2887,0.1741,0.0841,0.089,3
