time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,0.254,0.3526,0.3511,0.842,0.4297,0.3294,0.1856,0.0792,0.108,3
37.88,-0.2251,-0.2182,0.2742,0.8482,0.3914,0.3312,0.1901,0.0779,0.1068,3
37.9,0.2422,-0.6536,0.2599,0.8408,0.3699,0.3299,0.2027,0.0773,0.1085,3
37.92,-0.2023,0.853,-0.0307,0.8457,0.3752,0.3369,0.1778,0.0758,0.1087,3
37.94,0.0746,2.7124,0.2151,0.8449,0.3704,0.3283,0.1766,0.0758,0.1079,3
37.96,0.677,1.0029,0.5787,0.8513,0.3712,0.3363,0.1857,0.076,0.1085,3
37.98,0.0403,-0.4792,0.6957,0.8457,0.3516,0.3342,0.2007,0.0736,0.1087,3
38.0,-0.1896,0.602,0.4413,0.8523,0.3853,0.3347,0.1729,0.0754,0.109,3
38.02,-0.2743,0.4857,-0.1824,0.8169,0.3496,0.3366,0.1637,0.0733,0.1109,3
38.04,-0.418,0.5386,0.4582,0.8382,0.3509,0.3367,0.196,0.0802,0.1077,3
38.06,-0.2387,-1.1169,0.4607,0.8332,0.3679,0.3417,0.1805,0.0748,0.1065,3
38.08,-0.5112,-1.2788,0.3032,0.8368,0.3896,0.343,0.1675,0.0759,0.1082,3
38.1,-0.1097,-1.4918,0.1842,0.8431,0.3567,0.3323,0.1927,0.0766,0.1071,3
38.12,-0.131,-1.1404,0.2442,0.865,0.3934,0.3335,0.1758,0.0746,0.1095,3
38.14,-0.7966,0.339,-0.1171,0.8489,0.4074,0.3356,0.1875,0.0783,0.1094,3
38.16,-0.19,0.7508,0.3529,0.8389,0.3704,0.3355,0.1961,0.0741,0.1099,3
38.18,0.1256,0.5224,0.1585,0.8481,0.3629,0.3344,0.1668,0.0788,0.1077,3
38.2,0.0744,0.3669,0.2872,0.843,0.3805,0.3313,0.1701,0.0754,0.1072,3
38.22,-0.2676,-0.2279,0.2135,0.8428,0.3759,0.3368,0.1813,0.0764,0.109,3
38.24,-0.2501,0.6943,0.2158,0.8363,0.4093,0.3354,0.1872,0.0757,0.1083,3
38.26,-0.5222,0.4924,0.0146,0.8479,0.4031,0.332,0.1714,0.0776,0.1072,3
38.28,-0.6259,0.4645,-0.0057,0.8333,0.3839,0.3374,0.1497,0.0757,0.107,3
38.3,-0.5562,0.2535,-0.1311,0.8443,0.3651,0.3304,0.1466,0.0756,0.106,3
38.32,-0.352,0.1782,0.0234,0.8446,0.3765,0.3408,0.1674,0.0742,0.1093,3
38.34,-0.4215,0.7367,0.1391,0.8326,0.3786,0.3351,0.2022,0.0747,0.1068,3
38.36,-0.1219,-0.1339,0.2925,0.8374,0.3629,0.3356,0.1893,0.0749,0.1101,3
38.38,0.343,-0.3145,0.4715,0.8521,0.3715,0.3385,0.1839,0.0753,0.1091,3
38.4,0.2029,-0.1609,0.5624,0.829,0.3545,0.3324,0.1961,0.0761,0.1069,3
38.42,-0.3418,-0.2072,0.7735,0.8372,0.4,0.3321,0.1652,0.0767,0.1071,3
38.44,0.1311,-0.001,0.3837,0.8526,0.3518,0.336,0.1675,0.0761,0.1072,3
38.46,-0.0462,0.1228,0.4419,0.8282,0.3702,0.3371,0.1656,0.0732,0.1088,3
38.48,-0.394,0.0113,0.1862,0.824,0.3741,0.3338,0.1826,0.0773,0.1095,3
38.5,-0.3002,-0.0467,0.2426,0.8388,0.4068,0.331,0.1781,0.0762,0.1082,3
38.52,-0.6163,0.3789,0.3873,0.8461,0.4011,0.3351,0.1941,0.0766,0.1092,3
38.54,-0.5807,-0.0188,0.1997,0.8259,0.366,0.3312,0.2001,0.0778,0.109,3
38.56,-0.0701,-1.9738,0.1289,0.8542,0.3644,0.3329,0.167,0.0764,0.1068,3
38.58,-0.2775,-1.1642,0.0621,0.839,0.3616,0.3337,0.1861,0.0804,0.1101,3
38.6,-0.1034,-1.5451,0.0309,0.8446,0.3702,0.343,0.1935,0.0737,0.1078,3
38.62,-0.6171,0.6554,0.3489,0.8367,0.4073,0.3301,0.1556,0.0757,0.1073,3
38.64,-0.3782,-0.8895,-0.0796,0.8551,0.3577,0.3324,0.1728,0.077,0.1091,3
38.66,0.1155,-0.1406,0.0338,0.8403,0.3435,0.3314,0.1985,0.0761,0.1093,3
38.68,-0.3563,0.5437,0.5946,0.8333,0.3461,0.3332,0.184,0.078,0.1113,3
38.7,0.2694,-0.2257,0.2847,0.8521,0.3656,0.3422,0.1838,0.0767,0.1083,3
38.72,-0.6693,0.0463,0.0358,0.8448,0.4024,0.3401,0.1817,0.0788,0.111,3
38.74,-0.4939,0.2787,0.0734,0.8465,0.4082,0.3362,0.1775,0.0769,0.1089,3
38.76,0.2627,-0.8825,-0.2531,0.8644,0.3623,0.3394,0.1924,0.0794,0.1075,3
38.78,-0.2357,-0.1522,-0.1054,0.8457,0.3752,0.3382,0.1715,0.0754,0.1092,3
38.8,-0.5725,0.2533,0.2849,0.8472,0.3602,0.3366,0.1785,0.0762,0.1094,3
38.82,-0.2007,0.011,0.4996,0.8364,0.3792,0.3342,0.1826,0.0755,0.1098,3
38.84,-0.2043,-0.9451,0.0067,0.8659,0.3468,0.3362,0.1821,0.075,0.1073,3
38.86,-0.3851,-0.3862,0.0787,0.8588,0.3705,0.3373,0.1758,0.0732,0.11,3
38.88,-0.0119,-1.7877,0.1102,0.8402,0.3275,0.3287,0.1517,0.0751,0.1088,3
38.9,0.0065,-1.3232,-0.6492,0.8296,0.3424,0.3309,0.1884,0.0772,0.1067,3
38.92,-0.0822,-1.327,-0.4231,0.8526,0.3796,0.3366,0.1706,0.0775,0.107,3
38.94,-0.6748,-0.696,-0.05,0.8483,0.3917,0.3308,0.1876,0.0768,0.1088,3
38.96,-0.6968,0.0492,-0.1346,0.8467,0.3689,0.327,0.1814,0.0778,0.1086,3
38.98,-0.1893,-0.4156,-0.1244,0.8381,0.3734,0.3269,0.1709,0.0738,0.1093,3
39.0,-0.1783,-1.3722,-0.1728,0.8268,0.4071,0.3392,0.1872,0.0768,0.1096,3
39.02,0.2491,-0.7872,0.1719,0.8645,0.3178,0.3379,0.19,0.0727,0.1092,3
39.04,0.3276,-1.3001,0.0971,0.8307,0.3385,0.3351,0.181,0.0774,0.1097,3
39.06,0.2627,-0.3543,0.0689,0.8539,0.3887,0.3332,0.1731,0.0747,0.1077,3
39.08,-0.1097,0.1133,0.0795,0.8518,0.3925,0.3356,0.1914,0.0752,0.1082,3
39.1,-0.3479,0.2554,0.1905,0.8414,0.3838,0.334,0.1972,0.0773,0.1097,3
39.12,0.0641,0.0386,0.2896,0.8449,0.3628,0.3287,0.1861,0.0756,0.1075,3
39.14,-0.8163,0.6831,0.1405,0.8206,0.3927,0.3313,0.1934,0.0826,0.108,3
39.16,-0.78,1.5009,0.1629,0.8257,0.3943,0.3287,0.1854,0.0729,0.1074,3
39.18,-0.1388,1.0717,0.6562,0.8368,0.4,0.3327,0.1794,0.0755,0.1083,3
39.2,-0.6488,1.3657,0.4878,0.8396,0.375,0.3288,0.1932,0.0774,0.1088,3
39.22,-0.1671,0.5678,0.4587,0.8327,0.3716,0.3316,0.1901,0.0803,0.11,3
39.24,0.2306,0.6726,0.0033,0.8332,0.3665,0.3271,0.1937,0.0787,0.1098,3
39.26,0.3245,0.0848,0.2847,0.8479,0.3467,0.3308,0.1825,0.0784,0.1097,3
39.28,-0.2053,0.0079,0.5539,0.8621,0.3557,0.3327,0.1902,0.0747,0.1118,3
39.3,0.1361,-0.6901,0.3578,0.839,0.3751,0.3404,0.2008,0.079,0.1062,3
39.32,-0.0232,-0.922,0.4479,0.8294,0.3935,0.3347,0.1746,0.0767,0.1084,3
39.34,-0.2638,-1.2414,0.2679,0.8546,0.3985,0.3357,0.1815,0.0755,0.1085,3
39.36,-0.3969,-0.328,0.0323,0.8291,0.387,0.3273,0.1758,0.0768,0.1092,3
39.38,-0.7732,-0.1988,0.1073,0.8364,0.3643,0.3266,0.182,0.0831,0.1091,3
39.4,-0.354,-0.961,0.0272,0.8341,0.3834,0.3311,0.1762,0.0795,0.1101,3
39.42,0.0913,-0.0504,-0.1653,0.8432,0.3949,0.328,0.1927,0.0779,0.1092,3
39.44,-0.3549,1.3507,0.365,0.8305,0.3531,0.3319,0.1793,0.073,0.1096,3
39.46,0.3237,1.1794,0.4024,0.8311,0.3301,0.3315,0.1775,0.0742,0.11,3
39.48,-0.0097,1.1895,0.4037,0.8287,0.3606,0.3322,0.1723,0.0741,0.1091,3
39.5,-0.2732,1.403,0.3272,0.8354,0.3703,0.3267,0.1812,0.0763,0.1092,3
39.52,0.0075,0.7757,0.2182,0.8299,0.3771,0.3313,0.1981,0.0768,0.1092,3
39.54,0.3347,-0.4197,0.4315,0.8357,0.3931,0.3412,0.1851,0.0738,0.1069,3
39.56,-0.0785,1.3239,0.57,0.8593,0.3697,0.3267,0.1732,0.0767,0.1088,3
39.58,-0.5236,-0.9278,0.2092,0.829,0.3015,0.3291,0.1764,0.0793,0.1103,3
39.6,-0.3309,-0.5065,0.2894,0.8466,0.3186,0.3325,0.1741,0.0742,0.1096,3
39.62,-0.4601,0.0088,0.1099,0.8329,0.3818,0.3279,0.1722,0.0757,0.1087,3
39.64,-0.6102,0.3527,0.1422,0.8171,0.3776,0.3291,0.1749,0.0763,0.108,3
39.66,-0.5788,0.4665,0.4642,0.8131,0.3707,0.3232,0.1914,0.0799,0.1086,3
39.68,-0.2813,0.1015,0.6351,0.8426,0.3863,0.3269,0.1692,0.0789,0.1091,3
39.7,0.3028,-0.2987,0.2931,0.8313,0.3795,0.3301,0.182,0.0766,0.1076,3
39.72,-0.2746,0.2889,0.3375,0.8543,0.3999,0.3327,0.1632,0.079,0.1119,3
39.74,-0.1685,0.3141,0.1551,0.8399,0.3798,0.3396,0.187,0.073,0.1055,3
39.76,0.1859,0.1257,0.3345,0.831,0.3781,0.3348,0.1816,0.0755,0.1065,3
39.78,0.178,0.4387,0.7198,0.8523,0.3715,0.3319,0.175,0.0759,0.1071,3
39.8,-0.2116,0.7935,0.8119,0.8448,0.3771,0.3169,0.1899,0.0765,0.1096,3
39.82,-0.7716,-0.3489,0.4236,0.8304,0.3939,0.3253,0.1834,0.0781,0.1084,3
39.84,0.0783,0.7885,0.4755,0.8563,0.3599,0.3227,0.189,0.0768,0.1087,3
39.86,-0.0243,-1.8229,0.6128,0.8587,0.3744,0.3262,0.1785,0.076,0.11,3
39.88,-0.4724,-0.7164,0.2485,0.8501,0.4086,0.3255,0.1537,0.0775,0.1065,3
39.9,-0.4613,0.4282,0.2326,0.8438,0.3602,0.3305,0.1642,0.0775,0.108,3
39.92,-0.321,0.9464,0.4767,0.8487,0.401,0.3297,0.1842,0.0768,0.1093,3
39.94,-0.258,0.4943,0.5583,0.8283,0.3537,0.3327,0.1835,0.0769,0.11,3
39.96,-0.3294,0.0559,0.6535,0.8307,0.3476,0.3286,0.175,0.0754,0.1094,3
39.98,0.0938,-0.9579,0.2773,0.8304,0.3566,0.3313,0.1789,0.0792,0.1123,3
40.0,0.1637,-0.8755,0.0436,0.8305,0.351,0.3332,0.1747,0.0787,0.108,3
