time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,0.1102,-0.8624,0.4888,0.8843,0.3215,0.2887,0.1866,0.074,0.1087,3
37.92,-0.2195,-0.5755,0.1931,0.8611,0.3456,0.2948,0.1793,0.0753,0.1095,3
37.94,-0.1776,-0.0934,-0.0151,0.8538,0.3368,0.2861,0.1871,0.0733,0.1072,3
37.96,-0.1701,-0.0364,-0.0674,0.8592,0.3432,0.2941,0.178,0.0732,0.1052,3
37.98,-0.4699,0.2067,0.5867,0.8454,0.3176,0.2914,0.2046,0.0726,0.1039,3
38.0,0.1201,-0.765,0.6122,0.8425,0.3663,0.2825,0.2037,0.0735,0.1058,3
38.02,0.3012,-1.1628,0.1863,0.8404,0.3143,0.3035,0.1924,0.0746,0.1088,3
38.04,0.2828,-0.3168,0.041,0.8749,0.3028,0.2848,0.1594,0.0738,0.1075,3
38.06,0.6068,-0.825,0.0222,0.856,0.3403,0.2896,0.1841,0.0739,0.1093,3
38.08,0.5353,-0.8789,0.3174,0.8542,0.3299,0.2904,0.1797,0.0731,0.107,3
38.1,0.1782,0.4819,0.4284,0.8588,0.3219,0.2877,0.1822,0.0725,0.1055,3
38.12,-0.2599,0.4543,0.378,0.8456,0.3323,0.2866,0.1756,0.073,0.1098,3
38.14,-0.77,-0.1997,0.1561,0.8447,0.3198,0.2776,0.1818,0.0744,0.1062,3
38.16,0.0702,-0.2445,0.3164,0.8879,0.3415,0.2858,0.1741,0.077,0.105,3
38.18,0.3298,-0.0727,0.7515,0.8818,0.3215,0.2824,0.1639,0.075,0.1078,3
38.2,0.3429,0.1529,0.3894,0.8495,0.3484,0.2786,0.1896,0.0747,0.1083,3
38.22,0.3018,0.4155,0.3755,0.8521,0.3161,0.2846,0.1809,0.0742,0.1061,3
38.24,-0.3381,0.2667,0.4127,0.8526,0.3001,0.2835,0.1747,0.073,0.1054,3
38.26,-0.2121,0.3409,0.0872,0.8554,0.3229,0.2872,0.2095,0.076,0.1069,3
38.28,-0.245,0.3578,-0.1575,0.8633,0.3199,0.2879,0.189,0.0763,0.1072,3
38.3,0.0167,-0.3497,0.1156,0.8476,0.3178,0.2765,0.172,0.0733,0.1084,3
38.32,0.0778,-1.4081,0.2621,0.9013,0.3413,0.2916,0.1867,0.0709,0.1048,3
38.34,-0.8719,1.129,0.3978,0.8799,0.3376,0.2824,0.1629,0.0755,0.1069,3
38.36,-0.5433,0.6271,0.3023,0.8621,0.325,0.2767,0.1719,0.076,0.1074,3
38.38,-0.2561,-0.8807,0.4492,0.8676,0.3196,0.28,0.186,0.0733,0.1081,3
38.4,-0.1102,-0.161,0.6965,0.8731,0.3303,0.2809,0.1866,0.0735,0.1086,3
38.42,-0.1831,-0.5671,0.6855,0.8528,0.3484,0.2816,0.1518,0.0722,0.1069,3
38.44,-0.5485,-0.0153,0.0752,0.8542,0.3288,0.2811,0.1978,0.0751,0.1095,3
38.46,-0.2058,0.2819,-0.207,0.8803,0.3311,0.2818,0.1942,0.0741,0.1071,3
38.48,0.156,-0.6622,0.1531,0.865,0.3175,0.2942,0.1953,0.0758,0.1093,3
38.5,-0.2629,-0.673,0.7866,0.8515,0.3306,0.2895,0.1813,0.071,0.1076,3
38.52,-0.6361,-0.6966,0.323,0.8517,0.3104,0.2816,0.1694,0.0737,0.108,3
38.54,-0.7199,0.0267,-0.0655,0.8754,0.2985,0.277,0.1844,0.0729,0.1088,3
38.56,-0.0439,-0.7227,0.0527,0.8828,0.3224,0.2885,0.197,0.0731,0.1095,3
38.58,0.0016,0.9741,0.0107,0.8314,0.2832,0.2759,0.1841,0.0718,0.1081,3
38.6,0.2001,-0.6885,-0.0049,0.8441,0.3196,0.2832,0.1685,0.0726,0.1048,3
38.62,-0.1997,0.2487,-0.0025,0.8741,0.3298,0.2812,0.189,0.0736,0.1065,3
38.64,-0.438,0.8723,0.3201,0.8701,0.3148,0.2758,0.1734,0.0737,0.1046,3
38.66,-0.2687,0.1264,0.4249,0.8627,0.3239,0.2828,0.1678,0.0737,0.1054,3
38.68,-0.2253,0.1438,0.2101,0.8639,0.315,0.2906,0.1858,0.0725,0.1072,3
38.7,-0.0239,0.1378,0.4711,0.8541,0.3569,0.2894,0.1967,0.0743,0.1073,3
38.72,0.0468,0.082,0.5845,0.8606,0.3514,0.2801,0.1676,0.0762,0.1062,3
38.74,-0.5188,1.1015,0.4093,0.8813,0.3547,0.2848,0.1836,0.0721,0.1067,3
38.76,-0.4547,0.7448,0.2978,0.8637,0.3505,0.2825,0.2076,0.0749,0.1095,3
38.78,-0.3064,-0.3021,0.3155,0.8315,0.3462,0.275,0.1738,0.0747,0.1083,3
38.8,-0.2099,0.2093,0.4184,0.8758,0.2974,0.2829,0.1817,0.0742,0.1076,3
38.82,-0.2099,0.5447,0.4018,0.8788,0.3183,0.2856,0.1831,0.075,0.1049,3
38.84,0.0834,0.3655,0.2292,0.8574,0.3308,0.2805,0.2064,0.0763,0.1084,3
38.86,0.4467,0.1777,0.1186,0.847,0.3335,0.2868,0.1754,0.0727,0.1074,3
38.88,-0.2808,0.4902,0.1182,0.8637,0.3519,0.2882,0.1855,0.0765,0.1096,3
38.9,-0.3067,0.8803,0.1692,0.8521,0.3478,0.2801,0.1984,0.0732,0.1054,3
38.92,-0.0014,-0.0756,0.4084,0.8673,0.3026,0.2823,0.1801,0.0724,0.1057,3
38.94,-0.1037,0.0176,0.1793,0.8718,0.3273,0.2861,0.186,0.0745,0.1071,3
38.96,-0.4521,1.4361,-0.1701,0.8556,0.2986,0.2846,0.197,0.0751,0.1084,3
38.98,-0.3663,0.3564,-0.0821,0.8451,0.3146,0.2818,0.1873,0.076,0.1088,3
39.0,-0.8056,-0.0405,0.0146,0.8762,0.3298,0.2824,0.2113,0.0747,0.1062,3
39.02,0.855,0.3384,1.3845,0.8509,0.3249,0.2399,0.1647,0.0718,0.0949,3
39.04,-0.5637,0.8271,0.2182,0.8578,0.2976,0.251,0.1458,0.0733,0.0921,3
39.06,0.3943,0.5716,-0.4403,0.9035,0.3746,0.2685,0.1258,0.072,0.0859,3
39.08,1.0536,-1.6871,0.815,0.8801,0.3235,0.2712,0.1329,0.0717,0.0873,3
39.1,0.9945,-1.3199,2.0457,0.8538,0.3274,0.2708,0.1539,0.0737,0.085,3
39.12,2.5193,-1.0015,1.5722,0.8276,0.3115,0.2559,0.1442,0.0727,0.0825,3
39.14,2.2781,-1.8246,1.4746,0.864,0.2597,0.2585,0.1587,0.0677,0.0754,3
39.16,2.5558,-2.208,1.8063,0.8684,0.2789,0.2556,0.1268,0.0651,0.0742,3
39.18,0.7162,-1.1287,0.9146,0.892,0.3769,0.2325,0.1635,0.0653,0.0769,3
39.2,0.1338,-1.0778,1.0349,0.8982,0.3834,0.2451,0.151,0.0677,0.0708,3
39.22,0.0049,-0.0131,1.4832,0.8925,0.3621,0.253,0.1505,0.0689,0.0703,3
39.24,-0.0843,1.1345,-0.226,0.8551,0.3451,0.2592,0.1473,0.0689,0.0776,3
39.26,-0.8678,1.9392,-2.3382,0.8561,0.3133,0.2411,0.1475,0.0685,0.0786,3
39.28,-1.315,0.1784,-2.5063,0.8745,0.2763,0.2401,0.1451,0.0642,0.0746,3
39.3,-1.8892,-0.5463,-2.5915,0.9066,0.3132,0.2491,0.1085,0.0686,0.0775,3
39.32,-1.2162,-1.9219,-0.9611,0.8783,0.3063,0.2366,0.1429,0.0655,0.0747,3
39.34,-0.5373,-2.0145,0.1453,0.8727,0.3561,0.2508,0.144,0.065,0.0756,3
39.36,0.1688,-3.0054,1.6873,0.879,0.326,0.2443,0.1256,0.0671,0.0759,3
39.38,0.6439,-3.2878,2.8255,0.9195,0.3329,0.2401,0.1311,0.0678,0.0795,3
39.4,1.0098,-2.5536,2.149,0.8954,0.3742,0.2495,0.1433,0.0669,0.0821,3
39.42,1.7884,-0.3938,0.6304,0.8497,0.3144,0.2561,0.1608,0.0671,0.0808,3
39.44,0.5875,2.4555,-0.598,0.8723,0.3062,0.2527,0.1782,0.0585,0.0681,3
39.46,-0.7286,2.495,-1.2158,0.8796,0.3318,0.2589,0.1745,0.0682,0.0848,3
39.48,-1.6797,3.0935,-1.2386,0.8706,0.3385,0.2588,0.1688,0.0715,0.0957,3
39.5,-1.7555,2.0912,-1.1685,0.8718,0.346,0.2412,0.1431,0.0711,0.0985,3
39.52,-1.5892,0.5853,-1.2259,0.8888,0.3277,0.2429,0.1423,0.0703,0.0998,3
39.54,-1.3925,-0.256,-1.057,0.8682,0.3349,0.2478,0.14,0.0736,0.0994,3
39.56,-0.8202,-0.5594,-0.1738,0.8621,0.3727,0.2679,0.1473,0.0728,0.1002,3
39.58,-1.0502,-0.4956,-0.3029,0.86,0.4171,0.2661,0.1702,0.0719,0.0991,3
39.6,-1.1936,-0.703,-0.4004,0.8553,0.4165,0.2673,0.1496,0.0724,0.102,3
39.62,-0.9317,-0.7228,-0.2254,0.8241,0.4086,0.2733,0.1541,0.0708,0.1031,3
39.64,-0.5734,0.5382,-0.0617,0.8193,0.4036,0.2744,0.1539,0.0681,0.1008,3
39.66,-0.4495,0.4331,0.1763,0.8277,0.4202,0.2714,0.1425,0.0684,0.1036,3
39.68,-0.5657,0.4393,0.1402,0.819,0.4143,0.2676,0.1745,0.0713,0.1045,3
39.7,0.4357,0.4905,-0.0971,0.8299,0.4177,0.2832,0.1621,0.0697,0.1012,3
39.72,-0.2344,0.5781,-0.5625,0.826,0.4327,0.2782,0.1556,0.0697,0.1029,3
39.74,-0.0053,0.0238,-0.4937,0.801,0.4352,0.2788,0.1488,0.0682,0.1018,3
39.76,0.8405,-0.2551,-0.2315,0.8166,0.4157,0.2775,0.1688,0.0679,0.1033,3
39.78,1.1639,0.6484,-0.2863,0.8207,0.4116,0.2698,0.151,0.0692,0.1035,3
39.8,1.4903,0.3079,0.0072,0.8152,0.4239,0.2767,0.149,0.0691,0.1015,3
39.82,0.6959,0.0845,0.1791,0.8141,0.442,0.2807,0.153,0.0685,0.1006,3
39.84,-0.2762,-0.3876,0.2694,0.83,0.4363,0.2721,0.1591,0.0692,0.1013,3
39.86,-0.5048,0.4098,0.1032,0.8336,0.442,0.2682,0.173,0.0681,0.1021,3
39.88,-0.5636,0.494,0.0548,0.8359,0.4317,0.2772,0.1422,0.07,0.1046,3
39.9,-0.3841,-0.1754,-0.122,0.8419,0.4439,0.2752,0.1755,0.0708,0.1011,3
39.92,-0.434,0.1993,0.1637,0.834,0.463,0.2704,0.1533,0.0704,0.1018,3
39.94,-0.8619,-0.0687,0.1449,0.8236,0.4478,0.2695,0.1337,0.0682,0.102,3
39.96,-1.6318,0.7628,-0.5511,0.8233,0.4285,0.2771,0.1641,0.0693,0.1017,3
39.98,-1.8523,0.9456,-0.4467,0.8333,0.4139,0.278,0.1619,0.0692,0.1018,3
40.0,-1.3925,1.0658,-0.4065,0.8089,0.4169,0.2866,0.1682,0.0739,0.1054,3
