time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,0.216,0.9313,0.3107,0.712,0.5269,0.3142,0.0894,0.0628,0.0957,3
37.92,1.2325,-1.8708,0.5166,0.727,0.5468,0.3167,0.082,0.0639,0.0985,3
37.94,1.5846,-4.332,1.3644,0.7261,0.5415,0.325,0.0732,0.0616,0.0993,3
37.96,0.9857,-3.5982,1.3782,0.7089,0.5433,0.3273,0.0753,0.0625,0.0974,3
37.98,0.392,-2.5057,1.1565,0.7171,0.532,0.3189,0.0683,0.0613,0.0971,3
38.0,0.4257,-3.1019,1.0889,0.7157,0.5213,0.3165,0.0606,0.0601,0.0924,3
38.02,-0.0214,-2.8859,0.7057,0.7418,0.508,0.3126,0.0848,0.0594,0.0965,3
38.04,0.0532,-2.3572,1.1165,0.7221,0.5356,0.3177,0.0687,0.061,0.0938,3
38.06,-0.4099,-1.2374,-0.0135,0.7196,0.5264,0.3082,0.051,0.0593,0.1018,3
38.08,-0.9631,-1.603,0.4891,0.7296,0.5096,0.2996,0.0829,0.061,0.0963,3
38.1,-0.2698,-1.6501,0.8623,0.7217,0.5303,0.309,0.0784,0.0605,0.0993,3
38.12,-0.5402,3.4673,2.2755,0.7479,0.5481,0.297,0.0418,0.0601,0.0943,3
38.14,-0.4011,3.8341,5.5948,0.7113,0.5537,0.3068,0.0543,0.0568,0.0934,3
38.16,1.1845,0.2087,5.6383,0.6993,0.5343,0.2995,0.0616,0.0588,0.1002,3
38.18,1.2829,0.9475,6.4228,0.7061,0.5267,0.3188,0.1007,0.0567,0.0948,3
38.2,0.9422,-0.8305,5.8493,0.7452,0.5224,0.3134,0.0593,0.0591,0.1027,3
38.22,1.4651,-1.971,6.8759,0.736,0.5059,0.3124,0.0504,0.0601,0.0944,3
38.24,0.2956,-2.436,8.0979,0.7335,0.5045,0.3111,0.059,0.0592,0.0978,3
38.26,0.3621,-0.4941,7.2245,0.7325,0.4737,0.3044,0.0876,0.0577,0.0946,3
38.28,0.1396,0.8579,5.8627,0.7188,0.4995,0.3039,0.0744,0.0596,0.0964,3
38.3,-0.6054,2.4612,4.7947,0.7293,0.518,0.3173,0.077,0.0572,0.0912,3
38.32,-0.5195,3.8234,2.2686,0.708,0.4989,0.321,0.0798,0.0574,0.1005,3
38.34,0.0139,2.8217,0.1427,0.7106,0.5153,0.3126,0.0672,0.0578,0.1015,3
38.36,-0.4515,3.0506,-1.0385,0.7271,0.4892,0.3262,0.0654,0.0569,0.0943,3
38.38,-0.2439,3.5813,-1.9912,0.7136,0.5325,0.3154,0.0589,0.0595,0.0948,3
38.4,0.184,3.8915,-1.5302,0.7272,0.526,0.3134,0.0699,0.0578,0.0924,3
38.42,0.0214,3.9174,-1.5815,0.717,0.5289,0.3127,0.0883,0.057,0.0918,3
38.44,0.0337,3.3846,-1.5017,0.7346,0.5266,0.3112,0.0874,0.0578,0.0969,3
38.46,0.1295,3.3466,-1.4397,0.7369,0.5231,0.3195,0.0756,0.0578,0.0976,3
38.48,-0.1841,2.9999,-2.3247,0.7307,0.5262,0.3193,0.0798,0.0591,0.0955,3
38.5,0.761,3.8196,-2.7133,0.7331,0.5189,0.3211,0.0833,0.0586,0.0911,3
38.52,1.2515,4.8309,-2.8871,0.7331,0.5082,0.313,0.0699,0.0579,0.0958,3
38.54,1.5159,4.8562,-3.316,0.7151,0.5081,0.3122,0.0545,0.0567,0.0987,3
38.56,0.8645,5.4467,-4.774,0.7121,0.5373,0.3228,0.0709,0.0562,0.0972,3
38.58,1.1608,5.6059,-5.957,0.7112,0.5462,0.3175,0.0806,0.0567,0.0964,3
38.6,1.844,4.3223,-5.5282,0.7067,0.5259,0.3184,0.0778,0.0574,0.0964,3
38.62,0.4999,3.1842,-3.8784,0.7014,0.5145,0.3281,0.0695,0.0578,0.0941,3
38.64,-0.9913,2.9867,-2.1499,0.6996,0.5229,0.3255,0.0666,0.0559,0.0914,3
38.66,-0.653,3.5236,-1.0276,0.7082,0.5425,0.3245,0.0676,0.0547,0.0878,3
38.68,-0.0702,3.3929,-0.331,0.7124,0.5458,0.3293,0.0687,0.0562,0.0865,3
38.7,-0.3925,1.823,-0.1105,0.7088,0.5415,0.3289,0.0737,0.0552,0.0897,3
38.72,-0.8322,0.3478,0.2109,0.7162,0.529,0.3284,0.0702,0.0542,0.09,3
38.74,-0.6462,0.0318,0.8501,0.7264,0.5229,0.3319,0.0722,0.0559,0.0897,3
38.76,0.2748,0.1799,0.785,0.709,0.5573,0.3306,0.0774,0.0548,0.0896,3
38.78,0.7548,-0.5464,0.8348,0.6917,0.5482,0.3227,0.0762,0.0543,0.0885,3
38.8,0.6479,-0.946,0.9076,0.7002,0.5306,0.3246,0.0726,0.0562,0.0911,3
38.82,1.0616,-0.7027,0.5563,0.7108,0.5183,0.3365,0.0737,0.0559,0.0924,3
38.84,1.5528,0.2166,0.985,0.7259,0.5108,0.3366,0.0689,0.0544,0.0932,3
38.86,1.1724,0.6205,1.356,0.6964,0.5212,0.3263,0.0638,0.0552,0.0921,3
38.88,0.857,-0.1102,1.2729,0.7084,0.5455,0.3284,0.0608,0.0561,0.0907,3
38.9,-0.3348,0.4643,0.7942,0.7056,0.5293,0.3332,0.0648,0.0571,0.0943,3
38.92,0.0178,-0.5128,0.9307,0.7278,0.5655,0.3314,0.0696,0.0584,0.0924,3
38.94,0.5243,-2.37,0.72,0.7183,0.5425,0.3245,0.0664,0.0559,0.0954,3
38.96,0.0699,-2.7403,1.0581,0.7362,0.5191,0.325,0.066,0.0572,0.0941,3
38.98,0.3621,-2.9478,1.6125,0.7208,0.4992,0.3255,0.0695,0.061,0.0924,3
39.0,0.9124,-3.986,1.7957,0.7265,0.5193,0.3149,0.0635,0.0595,0.0931,3
39.02,0.2634,-2.259,1.6685,0.7155,0.4986,0.3174,0.0575,0.0591,0.0961,3
39.04,0.6273,-0.8804,0.992,0.6665,0.5122,0.3217,0.0782,0.061,0.0947,3
39.06,1.4098,-0.4925,-0.2212,0.6781,0.4946,0.3257,0.0563,0.0607,0.0971,3
39.08,0.2624,-0.4158,-0.129,0.7311,0.5239,0.3409,0.0785,0.0599,0.0929,3
39.1,-1.0074,0.7318,-0.0773,0.7405,0.5065,0.3251,0.0761,0.0589,0.096,3
39.12,-2.0126,2.0899,0.2134,0.7192,0.5099,0.3093,0.0683,0.058,0.0946,3
39.14,-0.0364,0.9828,-0.9673,0.7129,0.5269,0.3185,0.0558,0.0586,0.0936,3
39.16,0.2484,-0.2788,0.0529,0.7289,0.5409,0.3235,0.0603,0.0595,0.0948,3
39.18,-0.4585,-0.5278,0.625,0.7201,0.5394,0.3282,0.0802,0.0587,0.0915,3
39.2,-1.4863,0.9747,0.0199,0.7023,0.5514,0.3253,0.0851,0.0594,0.0954,3
39.22,0.1156,-0.7551,1.4631,0.7124,0.525,0.3161,0.0683,0.0596,0.0966,3
39.24,0.1645,-0.9684,2.3209,0.746,0.5472,0.3246,0.0732,0.0575,0.096,3
39.26,-0.5878,-0.0442,2.4705,0.7229,0.5394,0.3282,0.0617,0.0584,0.0943,3
39.28,-0.4155,-0.0275,1.9288,0.7035,0.5381,0.3232,0.0544,0.0587,0.0944,3
39.3,-0.2472,1.1036,-0.1587,0.7038,0.5407,0.3276,0.0738,0.0591,0.0936,3
39.32,-0.1084,0.5835,0.0565,0.7107,0.5616,0.325,0.0743,0.0579,0.091,3
39.34,-0.261,-0.267,0.2991,0.717,0.5606,0.3253,0.0892,0.0578,0.0932,3
39.36,0.4381,-0.6903,0.0237,0.7232,0.5535,0.327,0.1002,0.059,0.0912,3
39.38,0.2542,-0.0904,0.1073,0.7157,0.5433,0.3252,0.099,0.0604,0.0903,3
39.4,-0.2576,0.2957,-0.4079,0.7169,0.5503,0.3222,0.0827,0.0591,0.0926,3
39.42,-0.2162,0.6446,-0.4532,0.7216,0.5562,0.3221,0.0764,0.0589,0.0966,3
39.44,-0.1885,0.3898,-0.4822,0.7217,0.5623,0.3242,0.0645,0.0605,0.0941,3
39.46,-1.2083,0.4081,-0.2998,0.7231,0.5677,0.3311,0.0639,0.0595,0.0905,3
39.48,-1.6974,0.68,0.5295,0.7202,0.542,0.3331,0.0728,0.0586,0.0944,3
39.5,-0.1599,0.265,0.4162,0.709,0.5315,0.3182,0.0637,0.0603,0.0977,3
39.52,0.9013,-0.4788,0.0637,0.7152,0.5398,0.3188,0.0623,0.0599,0.0961,3
39.54,0.2672,-0.9805,0.0233,0.7242,0.5479,0.3319,0.0706,0.0596,0.0942,3
39.56,-0.6116,-0.7534,-0.0037,0.7224,0.5413,0.3307,0.0789,0.06,0.0925,3
39.58,-0.6577,0.2301,0.2657,0.7161,0.5245,0.3296,0.0785,0.0593,0.0944,3
39.6,-0.2857,1.1949,0.2949,0.7197,0.5257,0.3323,0.0708,0.0589,0.0969,3
39.62,-0.2551,2.152,0.1278,0.7206,0.5226,0.3249,0.0717,0.0599,0.0925,3
39.64,0.0806,2.8512,0.38,0.7168,0.5197,0.3163,0.0711,0.0565,0.0878,3
39.66,0.1524,1.8479,0.6897,0.7276,0.5244,0.322,0.0737,0.0499,0.0881,3
39.68,-0.5367,0.4112,0.5518,0.7013,0.5078,0.327,0.0695,0.052,0.0883,3
39.7,-0.4878,1.2631,0.3865,0.7067,0.5042,0.3145,0.0638,0.0531,0.0854,3
39.72,-0.2641,1.9422,0.2147,0.7249,0.5288,0.315,0.0608,0.0538,0.0863,3
39.74,-0.458,0.7986,0.4813,0.7151,0.5432,0.3297,0.0592,0.0496,0.0766,3
39.76,-0.5601,2.0351,0.4728,0.7114,0.5418,0.3279,0.047,0.0432,0.0754,3
39.78,-0.2847,1.0853,1.0912,0.7202,0.5367,0.3312,0.0496,0.0495,0.0837,3
39.8,0.2001,0.0796,1.1482,0.7144,0.5122,0.3291,0.0478,0.0477,0.0771,3
39.82,0.4221,0.116,0.8006,0.7,0.5209,0.3233,0.0517,0.0485,0.0823,3
39.84,0.2847,0.423,0.6727,0.7324,0.5272,0.3355,0.0788,0.0594,0.0928,3
39.86,-1.1467,0.5102,0.297,0.7161,0.5321,0.3315,0.0641,0.0602,0.0947,3
39.88,-0.9422,0.1321,-0.3281,0.7191,0.5388,0.3316,0.0475,0.0608,0.0941,3
39.9,-2.0499,0.8699,0.2036,0.7113,0.5351,0.324,0.0344,0.0599,0.0982,3
39.92,-2.1953,2.0117,-0.0023,0.7431,0.5317,0.3242,0.0761,0.0582,0.0961,3
39.94,-1.18,-0.8851,-0.0651,0.7353,0.5189,0.3244,0.072,0.0563,0.092,3
39.96,-1.3616,-1.3806,1.3505,0.7018,0.5389,0.3358,0.0728,0.0592,0.0926,3
39.98,-1.4544,-3.0589,1.1225,0.6924,0.5549,0.3244,0.0631,0.0583,0.0947,3
40.0,-0.6699,-2.5223,0.5479,0.7147,0.5208,0.3074,0.0517,0.0576,0.093,3
