time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.8652,0.9491,0.0886,0.8447,0.3334,0.3129,0.1581,0.0926,0.1096,3
37.92,-0.6734,0.534,0.3777,0.832,0.3398,0.3056,0.1835,0.0953,0.1066,3
37.94,-0.5713,-0.2149,0.1824,0.8498,0.3118,0.3082,0.1657,0.0972,0.1066,3
37.96,-0.4712,-0.1045,-0.1205,0.8228,0.3429,0.3092,0.149,0.0982,0.1081,3
37.98,0.0531,0.0863,0.8808,0.8199,0.3651,0.3115,0.1621,0.0962,0.1097,3
38.0,-0.1191,-0.3469,0.8918,0.8485,0.3587,0.3134,0.1554,0.0977,0.1068,3
38.02,-0.1175,0.236,0.2002,0.8231,0.3379,0.3098,0.1658,0.0977,0.1092,3
38.04,-0.0347,0.0314,0.4202,0.8317,0.3428,0.3123,0.1759,0.0961,0.1098,3
38.06,0.3505,-0.2521,0.7139,0.8471,0.3414,0.3097,0.1997,0.0958,0.108,3
38.08,0.1077,0.2239,0.2662,0.8523,0.3522,0.3165,0.1879,0.0974,0.1096,3
38.1,-0.3191,0.3061,0.5888,0.8167,0.3716,0.3154,0.1934,0.0964,0.1117,3
38.12,-0.5229,0.1983,0.4241,0.8297,0.3309,0.3091,0.1878,0.0972,0.1067,3
38.14,-0.1721,0.2691,0.2173,0.8324,0.3569,0.3064,0.1848,0.0993,0.1103,3
38.16,-0.7249,0.5399,0.4939,0.8296,0.317,0.3096,0.1969,0.0937,0.1087,3
38.18,-0.3564,-0.6122,0.1908,0.8214,0.3263,0.305,0.1839,0.0941,0.112,3
38.2,0.3068,-0.9322,0.2357,0.8345,0.3314,0.3118,0.1755,0.0993,0.111,3
38.22,-0.04,-0.8733,0.415,0.8637,0.3117,0.3122,0.2055,0.0968,0.1133,3
38.24,-0.6249,0.7096,-0.1895,0.8159,0.3152,0.2985,0.218,0.0973,0.1082,3
38.26,-0.5277,-0.7802,0.2004,0.8388,0.3599,0.3014,0.1523,0.0992,0.1112,3
38.28,-0.3068,0.2181,0.324,0.8381,0.3421,0.299,0.1361,0.0963,0.1087,3
38.3,-0.2997,-0.4015,0.3799,0.853,0.3341,0.3004,0.1794,0.0994,0.1104,3
38.32,0.3814,-0.0928,0.4896,0.8496,0.3484,0.3042,0.1707,0.0978,0.1089,3
38.34,-0.2124,-0.4297,0.4796,0.8322,0.3347,0.3166,0.1737,0.0979,0.107,3
38.36,-0.8773,0.7092,-0.0688,0.836,0.3248,0.3067,0.1672,0.0983,0.1091,3
38.38,0.243,-0.5172,0.2066,0.8215,0.336,0.316,0.1642,0.0988,0.1107,3
38.4,-0.4363,-0.1578,-0.0963,0.8352,0.3804,0.319,0.1977,0.0961,0.1088,3
38.42,-0.3618,0.3088,-0.0345,0.8348,0.3551,0.3064,0.1911,0.0976,0.109,3
38.44,-0.3473,-0.0502,0.6231,0.8396,0.3345,0.3054,0.1736,0.0988,0.1114,3
38.46,-0.2847,-0.4441,0.2352,0.8493,0.3213,0.31,0.1987,0.0981,0.111,3
38.48,-0.5578,-0.7731,-0.1847,0.8299,0.334,0.3152,0.2104,0.0996,0.1106,3
38.5,0.0367,-1.6265,0.3302,0.8613,0.3961,0.3112,0.2035,0.0949,0.1107,3
38.52,-0.3105,-0.4293,-0.1747,0.815,0.3489,0.3034,0.1699,0.0984,0.1077,3
38.54,-0.0792,-0.7467,-0.4326,0.8289,0.3372,0.3077,0.1876,0.0968,0.1104,3
38.56,-0.1929,-0.5905,0.2249,0.8491,0.3689,0.3029,0.1782,0.0992,0.1081,3
38.58,-0.7467,-0.3172,-0.0869,0.8413,0.3354,0.303,0.1686,0.0983,0.107,3
38.6,-0.9306,-0.4097,-0.0203,0.8352,0.3523,0.3063,0.2128,0.0988,0.11,3
38.62,-0.3067,0.1146,-0.263,0.8218,0.3882,0.3086,0.188,0.0983,0.1073,3
38.64,0.4716,-0.9967,-0.616,0.841,0.3251,0.3142,0.1677,0.0932,0.1102,3
38.66,0.1108,-0.4606,0.593,0.8292,0.3588,0.3065,0.1877,0.0986,0.1076,3
38.68,0.0775,0.3611,0.3173,0.8415,0.3746,0.3103,0.1872,0.0972,0.109,3
38.7,-0.2851,0.1624,0.8957,0.8437,0.3198,0.3089,0.2072,0.0968,0.106,3
38.72,-0.404,-0.0328,0.7799,0.8346,0.3219,0.3064,0.1727,0.0966,0.1094,3
38.74,-0.0796,0.3681,0.3665,0.8375,0.3534,0.3016,0.1617,0.0934,0.1131,3
38.76,-0.3526,1.257,0.4143,0.8355,0.3445,0.3054,0.1819,0.0981,0.1072,3
38.78,-0.263,0.8036,0.034,0.827,0.3768,0.3071,0.1831,0.0967,0.1098,3
38.8,-0.2311,1.1317,0.449,0.8363,0.3576,0.3032,0.2001,0.0984,0.1116,3
38.82,-0.6514,1.14,0.5111,0.8353,0.3224,0.3041,0.1995,0.0995,0.1067,3
38.84,-0.4379,0.5589,0.1404,0.8356,0.3261,0.3041,0.2014,0.0976,0.1096,3
38.86,-0.6344,0.444,0.3955,0.8478,0.3745,0.3006,0.1634,0.0963,0.1109,3
38.88,0.6873,0.0926,0.3854,0.844,0.3294,0.2973,0.1837,0.0969,0.1089,3
38.9,0.1795,-0.1852,0.5413,0.8134,0.3317,0.3067,0.1676,0.0987,0.1072,3
38.92,-0.0602,-0.5817,0.3444,0.8367,0.323,0.302,0.189,0.0968,0.1087,3
38.94,-0.1009,-0.6158,0.3746,0.8421,0.3099,0.3079,0.192,0.0988,0.1074,3
38.96,-0.4886,-0.7938,0.347,0.8464,0.3425,0.3089,0.1763,0.1003,0.1111,3
38.98,-0.3083,0.0297,0.0936,0.8215,0.3776,0.3008,0.1798,0.0983,0.1058,3
39.0,-0.8168,-0.7034,0.2115,0.8272,0.3463,0.3043,0.1957,0.0993,0.109,3
39.02,-0.3729,-0.4786,0.3255,0.8417,0.3196,0.3095,0.1783,0.0973,0.1097,3
39.04,-0.3839,-0.2705,0.5625,0.8384,0.3345,0.3083,0.1933,0.0971,0.1084,3
39.06,-0.2983,0.3239,0.7815,0.8402,0.3499,0.3051,0.1584,0.0992,0.1103,3
39.08,0.0143,0.6013,0.7196,0.8448,0.3477,0.3066,0.1701,0.0995,0.1084,3
39.1,-0.5978,1.0392,1.2025,0.841,0.3523,0.302,0.1696,0.0955,0.1077,3
39.12,-0.1246,1.0879,0.1428,0.8229,0.3038,0.3004,0.2127,0.0986,0.1104,3
39.14,0.5689,-0.2952,0.353,0.8476,0.337,0.3058,0.182,0.0956,0.1128,3
39.16,0.4182,0.0676,0.6132,0.8648,0.3465,0.3101,0.2009,0.0973,0.1083,3
39.18,0.1842,0.3818,0.3706,0.8423,0.3381,0.3053,0.2124,0.0969,0.1058,3
39.2,0.1717,-0.2126,0.5003,0.8531,0.3254,0.3064,0.2003,0.0979,0.1081,3
39.22,-0.1001,0.3595,0.1718,0.8452,0.3371,0.3032,0.1975,0.0999,0.1119,3
39.24,-1.0104,-0.434,-0.1603,0.8451,0.3791,0.3021,0.1833,0.0976,0.1133,3
39.26,-0.6761,1.0246,0.1435,0.8489,0.3457,0.3105,0.1728,0.0949,0.1077,3
39.28,0.1285,0.0976,0.5794,0.8279,0.3437,0.3005,0.1623,0.0986,0.1077,3
39.3,-0.3922,-0.069,0.1286,0.8271,0.3643,0.3027,0.1895,0.0958,0.1094,3
39.32,-0.4521,-0.0161,0.2234,0.8457,0.3548,0.3064,0.1816,0.0959,0.1116,3
39.34,-0.4314,0.8381,-0.22,0.8513,0.3333,0.309,0.1731,0.0932,0.112,3
39.36,-0.2398,0.353,0.1632,0.819,0.3406,0.3126,0.1657,0.095,0.1071,3
39.38,0.4219,-0.4455,0.8704,0.866,0.3394,0.3105,0.2037,0.0976,0.1066,3
39.4,-0.5738,0.3919,0.0779,0.836,0.3571,0.2989,0.17,0.0968,0.1078,3
39.42,-0.8036,-0.1567,0.4171,0.8336,0.325,0.2968,0.1864,0.0949,0.11,3
39.44,-0.7159,-0.0284,0.893,0.8307,0.3543,0.3032,0.162,0.0976,0.108,3
39.46,-0.8309,-0.1515,0.8459,0.8324,0.3642,0.3031,0.1699,0.0966,0.1102,3
39.48,-0.6528,-0.6993,0.5379,0.8331,0.3429,0.307,0.1908,0.0991,0.11,3
39.5,-0.6695,0.5594,0.6188,0.8366,0.3341,0.3104,0.2051,0.0968,0.1106,3
39.52,-0.6071,1.2229,0.5876,0.8386,0.3315,0.3016,0.1776,0.0989,0.1066,3
39.54,-0.459,0.5169,0.0899,0.828,0.3303,0.306,0.189,0.0987,0.105,3
39.56,-0.1809,0.398,0.2206,0.8206,0.3148,0.3109,0.1814,0.0976,0.1109,3
39.58,-0.0325,-0.145,0.4041,0.8283,0.3216,0.3049,0.1686,0.0988,0.1089,3
39.6,-0.1065,-0.5061,0.6807,0.8428,0.3263,0.3036,0.1849,0.1013,0.1095,3
39.62,-0.0887,0.4877,0.9627,0.8377,0.334,0.2973,0.1773,0.0942,0.1073,3
39.64,0.0767,0.2385,0.2184,0.8315,0.3815,0.3074,0.2152,0.0952,0.1091,3
39.66,0.1389,0.9096,0.1157,0.8297,0.3792,0.2981,0.1617,0.094,0.109,3
39.68,-0.2464,0.0334,0.6361,0.8345,0.3537,0.3059,0.1584,0.0988,0.1071,3
39.7,-0.926,-0.238,0.3975,0.8342,0.3502,0.3028,0.1849,0.0977,0.1111,3
39.72,-1.4022,-0.0335,0.2517,0.8336,0.3517,0.2942,0.1549,0.098,0.1109,3
39.74,-0.3844,-0.1308,-0.1303,0.8398,0.3495,0.2969,0.1678,0.0966,0.1121,3
39.76,-0.3885,-1.112,0.3105,0.8372,0.3178,0.3101,0.1646,0.0965,0.1113,3
39.78,-0.592,-0.9621,-0.0953,0.8463,0.3213,0.2997,0.1985,0.0968,0.1086,3
39.8,-0.0534,-0.2175,-0.1051,0.8298,0.3287,0.3047,0.1927,0.0982,0.1085,3
39.82,0.1629,-0.4351,0.3523,0.8539,0.3365,0.31,0.1832,0.0979,0.1087,3
39.84,-0.2211,0.8711,0.4899,0.8509,0.3421,0.3119,0.1857,0.0915,0.1116,3
39.86,-0.0194,1.6122,1.5725,0.8253,0.3277,0.3071,0.1795,0.0929,0.1064,3
39.88,1.1703,-0.1774,0.9278,0.831,0.3199,0.3013,0.175,0.0952,0.1065,3
39.9,0.949,-0.5991,0.9427,0.827,0.3673,0.3095,0.1723,0.0941,0.1105,3
39.92,0.6866,0.9395,0.4133,0.8455,0.331,0.3008,0.1833,0.0963,0.1098,3
39.94,-0.258,0.499,0.0713,0.844,0.3341,0.3046,0.1957,0.0974,0.11,3
39.96,-0.8566,0.2616,-0.33,0.8448,0.3216,0.3105,0.1756,0.0977,0.1109,3
39.98,-0.8129,-0.3912,0.3995,0.8257,0.3546,0.2997,0.1736,0.0969,0.1102,3
40.0,-0.6415,-1.3452,-0.1842,0.8401,0.339,0.3041,0.1877,0.0961,0.1093,3
