time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.2272,-0.4086,0.0045,0.8213,0.4679,0.3171,0.1427,0.0813,0.0992,3
37.84,-0.676,-0.2059,0.021,0.8196,0.4423,0.3205,0.1405,0.081,0.1,3
37.86,-0.5733,0.6166,0.4108,0.8087,0.4386,0.3154,0.1413,0.0806,0.1008,3
37.88,-0.3415,0.8282,0.7992,0.8099,0.4446,0.3128,0.1451,0.0792,0.1011,3
37.9,-0.1586,0.1501,0.9985,0.827,0.4554,0.3165,0.1507,0.0769,0.1007,3
37.92,-0.3255,0.5677,0.4919,0.8157,0.4624,0.321,0.1429,0.0784,0.1008,3
37.94,-0.3287,0.7106,-0.0407,0.8083,0.4458,0.3219,0.1378,0.0778,0.0995,3
37.96,-0.3406,0.481,-0.196,0.8079,0.4344,0.3197,0.1443,0.0779,0.0988,3
37.98,-0.4701,-0.2008,0.301,0.8167,0.4473,0.3141,0.1684,0.0808,0.1,3
38.0,-0.3749,-0.3111,0.0732,0.8034,0.4475,0.3075,0.1601,0.079,0.1003,3
38.02,-0.1025,0.0215,-0.1289,0.8052,0.4483,0.3029,0.159,0.0789,0.1004,3
38.04,0.2336,0.2491,-0.2291,0.8147,0.45,0.3028,0.156,0.0784,0.1005,3
38.06,0.4993,-0.3244,-0.1205,0.8242,0.4531,0.3104,0.1393,0.0747,0.101,3
38.08,0.2922,0.7362,0.1757,0.8178,0.4446,0.3126,0.1448,0.0758,0.1026,3
38.1,0.4815,0.4069,0.2303,0.8182,0.4424,0.3134,0.1461,0.0768,0.1034,3
38.12,0.853,-0.7254,0.1592,0.8232,0.4385,0.313,0.1443,0.0777,0.1023,3
38.14,0.7833,-0.8903,0.2893,0.8245,0.4104,0.3107,0.1465,0.0795,0.0973,3
38.16,0.4466,-0.676,0.3313,0.8171,0.4536,0.3133,0.1678,0.0776,0.1012,3
38.18,0.9346,-0.9622,0.2351,0.8121,0.4606,0.3112,0.1653,0.0771,0.1024,3
38.2,2.0754,-1.6094,0.0936,0.8109,0.428,0.3048,0.142,0.0785,0.0998,3
38.22,2.0361,-1.1332,0.4068,0.8096,0.437,0.3052,0.1514,0.0785,0.0987,3
38.24,1.599,-0.9466,0.5692,0.8035,0.4521,0.3066,0.1553,0.0772,0.1001,3
38.26,1.0339,-0.721,0.505,0.8035,0.4565,0.3088,0.1536,0.0762,0.1014,3
38.28,0.4452,-0.3026,0.1854,0.8133,0.4451,0.3116,0.1463,0.0759,0.1015,3
38.3,-0.1109,0.5908,-0.2021,0.8162,0.4524,0.3134,0.1352,0.0751,0.1018,3
38.32,-0.6682,0.7406,-0.124,0.8123,0.4592,0.3107,0.1423,0.0764,0.1014,3
38.34,-1.1441,0.7797,-0.069,0.8115,0.4581,0.3089,0.1464,0.0777,0.101,3
38.36,-1.4635,1.2049,-0.432,0.8221,0.4425,0.3125,0.1299,0.0776,0.1009,3
38.38,-1.1617,1.1987,0.0764,0.8222,0.4269,0.3169,0.1374,0.0793,0.1005,3
38.4,-0.8935,1.0865,0.0968,0.8251,0.425,0.3172,0.1472,0.0791,0.1001,3
38.42,-0.7521,0.9593,-0.1307,0.8272,0.4335,0.3144,0.1559,0.0776,0.0998,3
38.44,-0.8948,0.9603,-0.1883,0.8214,0.4479,0.31,0.1588,0.076,0.1003,3
38.46,-0.5937,0.6388,-0.0511,0.8235,0.4382,0.3058,0.1528,0.0775,0.1004,3
38.48,-0.4583,0.4172,-0.3396,0.8207,0.4426,0.3036,0.1507,0.077,0.1003,3
38.5,-0.5214,0.4082,-0.875,0.8144,0.4533,0.3038,0.1537,0.0749,0.1,3
38.52,-0.6359,0.8479,-0.7326,0.8157,0.4243,0.3076,0.1604,0.0753,0.1001,3
38.54,-0.3104,0.4237,-0.7691,0.807,0.4346,0.317,0.1549,0.0772,0.1025,3
38.56,0.0768,0.1307,-0.5971,0.8116,0.4346,0.3228,0.1496,0.0781,0.1041,3
38.58,0.3556,0.2178,-0.169,0.8314,0.4139,0.3221,0.1491,0.0773,0.104,3
38.6,0.0114,-0.0269,-0.3107,0.8094,0.429,0.3153,0.1598,0.0778,0.1033,3
38.62,0.1922,-0.2615,-0.1835,0.8072,0.4459,0.3157,0.1653,0.0789,0.1037,3
38.64,0.5558,-0.3668,-0.0541,0.8113,0.4597,0.3185,0.1658,0.0791,0.1037,3
38.66,0.8839,-0.2472,-0.1068,0.8128,0.4663,0.3207,0.1611,0.0774,0.1025,3
38.68,0.3284,0.1473,0.295,0.8122,0.4632,0.3209,0.1502,0.0774,0.1055,3
38.7,0.1513,0.7119,0.2906,0.812,0.4485,0.3175,0.1534,0.077,0.1058,3
38.72,0.1589,1.5003,0.0394,0.813,0.4343,0.3137,0.1605,0.076,0.1041,3
38.74,0.0566,2.6324,-0.2318,0.8162,0.44,0.3149,0.1556,0.0739,0.1018,3
38.76,-0.1487,3.2216,-0.4891,0.8285,0.4608,0.3157,0.1489,0.0762,0.1046,3
38.78,-0.7676,3.5322,-0.8015,0.8247,0.462,0.3145,0.148,0.0779,0.1057,3
38.8,-1.534,3.6248,-1.135,0.8095,0.4511,0.3123,0.1496,0.0786,0.1051,3
38.82,-1.3514,3.5783,-1.3373,0.8106,0.4693,0.3135,0.1384,0.0796,0.1065,3
38.84,-0.8858,3.226,-1.439,0.8166,0.4822,0.3165,0.1412,0.0805,0.1046,3
38.86,-0.2903,2.5554,-1.5716,0.8129,0.4645,0.316,0.1449,0.0799,0.1027,3
38.88,0.3951,1.6975,-1.7672,0.797,0.4165,0.3112,0.1464,0.0782,0.1023,3
38.9,1.2143,2.2771,-1.891,0.7999,0.4444,0.312,0.1591,0.0803,0.1049,3
38.92,2.1592,2.1274,-1.3175,0.8023,0.4593,0.3125,0.1574,0.0792,0.1039,3
38.94,2.688,2.2269,-0.626,0.8065,0.4696,0.3152,0.1485,0.0781,0.1031,3
38.96,2.3375,3.35,-0.2421,0.8148,0.4816,0.322,0.1365,0.0796,0.1054,3
38.98,2.08,2.0219,-1.155,0.7992,0.4694,0.3227,0.1302,0.0789,0.1055,3
39.0,1.8025,1.3685,-1.5716,0.8107,0.462,0.3281,0.1468,0.079,0.1049,3
39.02,1.4412,1.5258,-1.7506,0.8284,0.4596,0.3334,0.1681,0.0791,0.1042,3
39.04,0.8688,2.765,-2.1961,0.8122,0.4633,0.3287,0.1604,0.0775,0.1039,3
39.06,0.0712,3.0522,-2.5289,0.8076,0.4472,0.3273,0.1444,0.0775,0.1055,3
39.08,-0.919,3.6041,-2.7837,0.81,0.4379,0.328,0.1433,0.0786,0.1063,3
39.1,-1.9113,4.258,-2.947,0.8169,0.443,0.3294,0.1552,0.0796,0.1065,3
39.12,-2.0526,3.415,-2.926,0.8193,0.4806,0.3242,0.1554,0.0762,0.1085,3
39.14,-3.5303,3.8056,-2.8201,0.8308,0.4798,0.3217,0.1486,0.0778,0.1166,3
39.16,-5.8099,4.7631,-3.5524,0.826,0.4674,0.3237,0.1473,0.0789,0.1256,3
39.18,-8.4781,5.9411,-5.3533,0.7957,0.4537,0.3301,0.1547,0.0772,0.1334,3
39.2,-6.983,5.2833,-4.492,0.7872,0.4366,0.3212,0.1348,0.0769,0.1362,3
39.22,-5.1509,3.8887,-3.8731,0.7798,0.4486,0.3177,0.1405,0.0754,0.1363,3
39.24,-3.2899,2.4473,-3.0746,0.7783,0.4575,0.3178,0.151,0.0762,0.1351,3
39.26,-1.7066,1.6495,-1.6408,0.7887,0.4301,0.3205,0.1459,0.0838,0.134,3
39.28,-0.3188,-0.3008,0.6891,0.7872,0.4235,0.3366,0.14,0.0803,0.1345,3
39.3,0.5781,-1.655,1.7833,0.7896,0.4244,0.3484,0.1442,0.0783,0.1329,3
39.32,1.035,-2.4384,1.9364,0.7954,0.4393,0.3557,0.147,0.0782,0.1293,3
39.34,1.148,-2.8742,2.0438,0.8016,0.4892,0.3603,0.1171,0.0793,0.1252,3
39.36,-0.166,-1.4164,0.128,0.8064,0.4766,0.3467,0.1451,0.078,0.1158,3
39.38,-1.0084,-0.4092,-1.2469,0.8098,0.4543,0.339,0.1583,0.0766,0.1085,3
39.4,-0.9964,-0.2122,-1.5297,0.8105,0.4386,0.3407,0.1446,0.0762,0.1052,3
39.42,-0.559,0.491,-1.0444,0.7981,0.4595,0.3391,0.1397,0.0789,0.1054,3
39.44,-0.7105,0.8416,-0.6954,0.8064,0.4663,0.3317,0.1441,0.0798,0.105,3
39.46,-1.1786,1.06,-0.7309,0.812,0.4767,0.326,0.1471,0.0793,0.1043,3
39.48,-1.8314,1.2603,-1.3281,0.8008,0.501,0.3264,0.1426,0.0776,0.1037,3
39.5,-2.1016,1.0038,-1.3479,0.8085,0.4723,0.3289,0.1499,0.0777,0.1049,3
39.52,-2.3422,0.6371,-1.258,0.8065,0.4736,0.3296,0.1566,0.0785,0.1034,3
39.54,-2.5034,0.3719,-1.149,0.7973,0.4855,0.3309,0.1532,0.079,0.1019,3
39.56,-2.4944,0.5532,-1.1582,0.7831,0.4793,0.3362,0.1236,0.0778,0.1047,3
39.58,-2.8177,1.1795,-0.8384,0.7834,0.4733,0.3379,0.1286,0.0782,0.1024,3
39.6,-2.4561,0.9673,-0.4103,0.7916,0.4706,0.3414,0.1353,0.0794,0.1034,3
39.62,-1.4874,0.0625,-0.0261,0.8023,0.4676,0.3466,0.1387,0.0808,0.1066,3
39.64,-0.6595,-0.3928,-0.1901,0.7977,0.4483,0.3501,0.135,0.0796,0.1038,3
39.66,-0.873,-0.9144,-0.7373,0.7964,0.4521,0.3482,0.1472,0.0785,0.1033,3
39.68,-1.0756,-0.8504,-1.0961,0.796,0.4565,0.3443,0.1513,0.0781,0.1026,3
39.7,-0.9146,-0.0455,-1.0625,0.7963,0.4538,0.3402,0.1396,0.0787,0.1008,3
39.72,-0.9546,-0.3813,-0.9298,0.8083,0.4505,0.3428,0.1388,0.0771,0.1017,3
39.74,-1.0234,-0.6609,-0.418,0.8087,0.4497,0.3441,0.1397,0.0785,0.1016,3
39.76,-1.0339,-0.5508,-0.1637,0.8007,0.4594,0.3422,0.1439,0.0796,0.1015,3
39.78,-0.8931,0.3328,-0.8193,0.7865,0.489,0.3352,0.1536,0.0775,0.1026,3
39.8,-0.3733,-0.1673,-0.4742,0.803,0.5021,0.3428,0.1436,0.079,0.1032,3
39.82,0.0162,-0.1148,-0.2336,0.803,0.4983,0.3428,0.1463,0.0809,0.1044,3
39.84,0.2332,0.1239,-0.1231,0.795,0.481,0.3397,0.1561,0.082,0.1055,3
39.86,0.2095,-0.5963,-0.0808,0.8048,0.456,0.3473,0.156,0.0793,0.1048,3
39.88,-0.085,-0.6487,-0.009,0.8144,0.4383,0.3456,0.1571,0.0783,0.1042,3
39.9,-0.2359,-0.6966,0.016,0.8151,0.4351,0.3415,0.1562,0.0775,0.1019,3
39.92,-0.1897,-0.8112,-0.0208,0.8062,0.4498,0.3381,0.1539,0.0768,0.0984,3
39.94,-0.2756,-0.3945,-0.0935,0.7974,0.4918,0.3469,0.1604,0.0781,0.0987,3
39.96,-0.3022,0.1316,-0.3737,0.7945,0.4687,0.3426,0.1593,0.0787,0.1013,3
39.98,-0.3733,0.4647,-0.5346,0.7936,0.4501,0.3369,0.1574,0.0787,0.1028,3
40.0,-0.5567,0.4013,-0.3656,0.7928,0.4785,0.3367,0.1588,0.0777,0.1009,3
