time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-1.0302,0.822,0.3558,0.7521,0.4852,0.3097,0.1337,0.065,0.104,3
37.9,-1.2672,0.738,-0.4911,0.7517,0.498,0.303,0.1136,0.0633,0.104,3
37.92,-0.104,0.3507,-0.1655,0.7759,0.5111,0.303,0.141,0.0634,0.1056,3
37.94,0.2984,0.1873,0.4554,0.7467,0.4754,0.3131,0.1413,0.0659,0.1072,3
37.96,0.2427,-0.1382,0.7641,0.7559,0.4746,0.3153,0.1374,0.066,0.103,3
37.98,-0.642,0.979,0.4522,0.7596,0.4909,0.3136,0.1403,0.0667,0.1039,3
38.0,-1.3492,1.382,-0.0106,0.7527,0.4884,0.3102,0.1364,0.0677,0.108,3
38.02,-1.1435,0.777,-0.2887,0.752,0.4805,0.3122,0.1271,0.0667,0.1083,3
38.04,-0.371,0.8656,-0.4391,0.7584,0.4988,0.3187,0.1246,0.0646,0.1049,3
38.06,0.2077,1.0002,-0.4455,0.7554,0.5167,0.3108,0.1229,0.0666,0.1054,3
38.08,0.2085,0.2464,-0.0885,0.7624,0.4788,0.3105,0.1325,0.0663,0.1041,3
38.1,-0.0529,1.187,-0.236,0.7628,0.494,0.3113,0.1211,0.064,0.1065,3
38.12,-0.1384,1.0619,-0.276,0.7584,0.4974,0.3058,0.1334,0.0664,0.1023,3
38.14,-0.232,0.6262,-0.3485,0.7505,0.4836,0.309,0.1356,0.067,0.1032,3
38.16,-0.6648,0.6717,-0.3221,0.7495,0.4797,0.3107,0.1358,0.0655,0.1076,3
38.18,-1.2763,1.1809,-0.4836,0.752,0.4868,0.3126,0.1356,0.0645,0.1087,3
38.2,-1.4402,1.2685,-0.5402,0.7556,0.4824,0.3145,0.1319,0.0655,0.1054,3
38.22,-0.9453,0.5677,-0.0856,0.7603,0.4676,0.3134,0.1294,0.0674,0.1035,3
38.24,-0.796,0.522,-0.1287,0.7555,0.4918,0.3204,0.1381,0.0676,0.1057,3
38.26,-0.9534,0.089,0.1496,0.7637,0.4691,0.3166,0.1351,0.0658,0.1069,3
38.28,-0.8897,0.2785,-0.1933,0.756,0.4528,0.3138,0.1273,0.0678,0.1043,3
38.3,-0.0838,-0.322,-0.4467,0.7521,0.4919,0.3096,0.1224,0.0686,0.1053,3
38.32,0.4658,-0.1586,-0.4864,0.741,0.5124,0.3118,0.1252,0.0655,0.102,3
38.34,0.8095,-0.2659,-0.3448,0.7564,0.5074,0.3131,0.1292,0.0654,0.1017,3
38.36,0.5793,0.0111,-0.1428,0.768,0.504,0.315,0.1324,0.0664,0.1029,3
38.38,-0.1351,0.9598,0.0618,0.7525,0.5023,0.3178,0.1332,0.0658,0.1017,3
38.4,-0.6362,1.1666,0.1826,0.7467,0.4906,0.315,0.1282,0.0661,0.1017,3
38.42,-1.5549,1.0567,-0.2021,0.7557,0.5304,0.3114,0.1249,0.063,0.1053,3
38.44,-1.8769,0.7067,-0.706,0.7548,0.4721,0.3162,0.1369,0.0644,0.1007,3
38.46,-1.642,0.2296,-0.7539,0.7681,0.4819,0.3155,0.1225,0.0658,0.102,3
38.48,-1.3788,-0.0119,-0.7942,0.7611,0.5008,0.3162,0.1159,0.0664,0.1049,3
38.5,-1.4475,-0.458,-0.9401,0.7571,0.5162,0.3204,0.1208,0.065,0.106,3
38.52,-1.786,-0.4858,-0.8612,0.7575,0.5081,0.314,0.1231,0.0631,0.1058,3
38.54,-1.2896,-0.5821,-0.3878,0.7594,0.4852,0.308,0.1188,0.0623,0.1049,3
38.56,-0.1298,-0.7482,-0.0059,0.7633,0.4844,0.3154,0.1174,0.0641,0.1043,3
38.58,-0.4367,0.3425,-0.292,0.7662,0.5179,0.3178,0.1253,0.0679,0.1043,3
38.6,-0.7888,0.1914,0.0477,0.756,0.4964,0.3043,0.1341,0.0663,0.104,3
38.62,-0.9955,0.1462,0.1916,0.7391,0.4935,0.3124,0.1199,0.0632,0.1038,3
38.64,-0.1589,0.5833,-0.2988,0.7615,0.4888,0.3137,0.1263,0.0649,0.1029,3
38.66,-0.0225,0.4281,-0.2855,0.7531,0.496,0.3148,0.1367,0.0674,0.1046,3
38.68,0.1687,0.2801,-0.2349,0.7404,0.4862,0.3176,0.14,0.0662,0.1063,3
38.7,0.3426,0.0467,-0.1003,0.7449,0.4935,0.318,0.1385,0.0644,0.1061,3
38.72,0.0991,-0.2024,0.014,0.7562,0.514,0.3179,0.1314,0.0647,0.1047,3
38.74,-0.2998,-0.042,-0.1674,0.7576,0.5117,0.3179,0.1201,0.0656,0.1036,3
38.76,0.0502,0.3568,-0.4065,0.7589,0.5046,0.3098,0.1186,0.065,0.1032,3
38.78,0.7127,-0.6199,-0.2933,0.758,0.5033,0.3176,0.1135,0.0653,0.1053,3
38.8,0.4132,0.0981,-0.046,0.7629,0.5013,0.3209,0.1177,0.0669,0.105,3
38.82,-0.1677,0.6293,0.4249,0.7548,0.5161,0.3141,0.1136,0.0664,0.1019,3
38.84,-0.4226,0.2876,0.453,0.7437,0.511,0.3065,0.1262,0.0646,0.1034,3
38.86,-1.0002,-0.1167,0.144,0.7542,0.5011,0.3107,0.1301,0.0632,0.1031,3
38.88,-2.2602,0.1051,-0.8126,0.7617,0.4936,0.316,0.1281,0.0634,0.1033,3
38.9,-3.2396,0.8254,-1.732,0.751,0.4978,0.3174,0.1285,0.0638,0.1055,3
38.92,-2.9441,1.3377,-1.4262,0.7429,0.5158,0.3222,0.127,0.0632,0.106,3
38.94,-2.6783,1.1482,-0.8465,0.7464,0.5116,0.3208,0.1306,0.0649,0.105,3
38.96,-2.0717,0.2535,-0.827,0.7549,0.5086,0.313,0.1422,0.0653,0.1077,3
38.98,-1.2767,0.2545,-0.1095,0.7319,0.5182,0.3216,0.1464,0.0659,0.1035,3
39.0,0.1135,0.6896,0.4151,0.7228,0.5286,0.3204,0.1233,0.0646,0.1046,3
39.02,-0.2579,0.787,0.4035,0.7426,0.5135,0.3154,0.1245,0.0634,0.1057,3
39.04,-1.3992,0.1391,-0.1722,0.76,0.5053,0.3065,0.1299,0.0632,0.1056,3
39.06,-1.737,-0.6323,-0.4937,0.7601,0.4965,0.3031,0.1316,0.0631,0.1056,3
39.08,-0.8694,-0.5941,-0.3411,0.7526,0.4799,0.3105,0.1342,0.063,0.1062,3
39.1,0.3767,0.0252,-0.498,0.7497,0.4925,0.3197,0.1315,0.0638,0.1065,3
39.12,1.2056,-1.0156,-0.3989,0.7483,0.5373,0.3254,0.126,0.0638,0.1042,3
39.14,2.2612,-2.9458,0.0988,0.7186,0.5087,0.3217,0.1275,0.0638,0.1045,3
39.16,2.0761,-2.5214,0.5184,0.7439,0.4905,0.325,0.1279,0.0628,0.1027,3
39.18,1.5326,-2.1916,0.92,0.7405,0.5246,0.3143,0.1342,0.0646,0.1036,3
39.2,0.991,-2.0585,1.0466,0.7509,0.5248,0.3087,0.1403,0.0618,0.1047,3
39.22,0.1832,-1.2942,0.5745,0.752,0.5178,0.3107,0.1417,0.0615,0.1057,3
39.24,-0.421,-0.3072,0.0064,0.7339,0.532,0.3156,0.1357,0.0647,0.1051,3
39.26,-0.2202,-0.0014,-0.0244,0.7297,0.5411,0.3169,0.129,0.0653,0.1038,3
39.28,0.2214,-0.1255,0.1869,0.7614,0.516,0.311,0.1334,0.0635,0.1066,3
39.3,-0.0663,-0.4832,0.2422,0.7527,0.525,0.3169,0.1281,0.0646,0.1064,3
39.32,-0.9252,0.7694,0.068,0.7602,0.4983,0.3047,0.1319,0.0618,0.1054,3
39.34,-1.7351,0.5383,0.0654,0.7688,0.4959,0.3111,0.146,0.0617,0.1071,3
39.36,-1.3371,0.0526,0.2601,0.7655,0.4797,0.3174,0.1139,0.0621,0.1061,3
39.38,-0.6574,-0.7762,1.177,0.7502,0.4997,0.312,0.1226,0.0633,0.1064,3
39.4,-0.0533,-1.5368,1.4217,0.7405,0.5203,0.3084,0.1312,0.0621,0.1052,3
39.42,0.2417,-1.3639,0.7018,0.7419,0.528,0.3113,0.1061,0.0609,0.1035,3
39.44,-0.1222,-0.279,0.4052,0.7484,0.5346,0.3093,0.0846,0.0627,0.1053,3
39.46,-0.9555,-0.0181,0.8588,0.7627,0.491,0.3015,0.084,0.059,0.106,3
39.48,-1.2416,-0.498,0.3814,0.7531,0.5003,0.2971,0.0948,0.0608,0.1033,3
39.5,-1.135,-1.5113,0.4028,0.7613,0.4844,0.307,0.0824,0.0631,0.1049,3
39.52,-1.3737,-1.7848,1.0553,0.7761,0.5208,0.3096,0.091,0.063,0.1048,3
39.54,-2.5361,-0.9835,-1.8656,0.7637,0.5125,0.3099,0.1109,0.0617,0.1052,3
39.56,-2.9195,-0.4995,-3.8532,0.7556,0.5036,0.3095,0.1194,0.0622,0.1066,3
39.58,-2.6647,-0.5934,-3.6259,0.7514,0.5122,0.313,0.1191,0.0632,0.1064,3
39.6,-2.7493,-0.6061,-2.6957,0.7468,0.515,0.3159,0.1239,0.0628,0.1046,3
39.62,-2.7747,-0.2937,-1.7878,0.751,0.5046,0.3108,0.1324,0.0616,0.1044,3
39.64,-1.0761,-0.3555,-0.8538,0.7399,0.5242,0.3177,0.1257,0.0604,0.1034,3
39.66,-0.281,-0.2469,0.0621,0.758,0.5229,0.3162,0.1205,0.0604,0.1031,3
39.68,-0.6317,0.3658,1.0598,0.7638,0.4923,0.3127,0.1201,0.0636,0.1024,3
39.7,0.2193,-0.6055,1.5573,0.7506,0.5109,0.3151,0.1237,0.0609,0.1024,3
39.72,0.0175,-0.4357,1.6953,0.7369,0.5323,0.3112,0.1232,0.062,0.1013,3
39.74,-0.6459,0.4378,0.8346,0.7298,0.5401,0.3108,0.1265,0.0623,0.1039,3
39.76,-0.6864,0.7666,-0.2898,0.7352,0.5349,0.3142,0.1303,0.0615,0.1053,3
39.78,-0.043,0.1265,0.03,0.752,0.5228,0.3158,0.131,0.0627,0.1017,3
39.8,0.4336,-0.9292,1.9259,0.7621,0.5116,0.3175,0.1324,0.0635,0.1013,3
39.82,0.0377,-1.4471,1.6413,0.7401,0.5061,0.3145,0.1069,0.0621,0.1024,3
39.84,0.7508,-1.3252,0.8865,0.7343,0.5074,0.3035,0.1159,0.0612,0.104,3
39.86,0.0901,0.3554,0.4304,0.7457,0.5161,0.3038,0.1106,0.0626,0.1053,3
39.88,-0.1071,0.4059,-0.1528,0.7453,0.5072,0.3059,0.1299,0.0621,0.1047,3
39.9,0.483,0.2756,0.0562,0.7556,0.5083,0.3051,0.1318,0.061,0.103,3
39.92,0.4395,0.4368,0.5609,0.7684,0.5194,0.3076,0.1287,0.0602,0.1034,3
39.94,-0.2235,0.4798,0.7631,0.758,0.5257,0.3144,0.1283,0.0599,0.1033,3
39.96,-0.2306,0.279,0.6959,0.7253,0.5116,0.3182,0.1249,0.0599,0.1003,3
39.98,0.2877,0.322,0.4825,0.7185,0.4769,0.314,0.1348,0.0603,0.1032,3
40.0,0.0847,-0.0618,-0.2518,0.7593,0.4964,0.31,0.1375,0.0615,0.1054,3
