time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.2031,0.5709,0.1966,0.8057,0.363,0.3136,0.1951,0.0763,0.0895,3
37.82,0.7307,0.2176,0.3828,0.805,0.3398,0.3105,0.2017,0.0764,0.0913,3
37.84,1.7718,-0.0796,0.7672,0.8097,0.3284,0.3082,0.1867,0.0765,0.0907,3
37.86,1.6303,0.0045,0.3483,0.8074,0.331,0.3169,0.1599,0.0771,0.0881,3
37.88,0.9634,-0.2986,0.273,0.8238,0.32,0.3208,0.1732,0.0787,0.0918,3
37.9,1.2592,0.7148,0.3335,0.8201,0.3404,0.3112,0.1784,0.0765,0.088,3
37.92,0.3278,-0.0208,0.6022,0.8258,0.3511,0.3226,0.1722,0.0777,0.0909,3
37.94,-0.2777,0.2753,0.2234,0.8385,0.3469,0.3125,0.1924,0.076,0.0887,3
37.96,-1.0501,0.1813,0.1459,0.8334,0.351,0.3077,0.1897,0.0759,0.0864,3
37.98,-0.7311,-0.322,-0.0255,0.8135,0.3575,0.3089,0.191,0.0768,0.0892,3
38.0,-0.3245,-0.6465,0.1764,0.8168,0.3816,0.3118,0.1961,0.0776,0.0894,3
38.02,-0.4207,-0.7438,0.2445,0.8276,0.3802,0.3143,0.1873,0.0761,0.0889,3
38.04,-0.7357,-0.9011,0.0202,0.8219,0.3505,0.3112,0.1794,0.0758,0.0899,3
38.06,-0.8326,-0.8145,0.0982,0.8104,0.338,0.3083,0.1862,0.079,0.0876,3
38.08,-0.6527,0.0444,0.1227,0.8042,0.3264,0.3215,0.1739,0.0776,0.085,3
38.1,-1.578,0.0279,-0.1611,0.8156,0.3393,0.3057,0.1848,0.0787,0.0866,3
38.12,-0.8433,0.273,-0.4051,0.8314,0.3464,0.3106,0.1778,0.0789,0.0876,3
38.14,-0.5587,0.3026,-0.1466,0.8061,0.3219,0.3113,0.1872,0.0766,0.0874,3
38.16,-1.031,0.217,0.4876,0.8168,0.3497,0.306,0.1746,0.0757,0.0884,3
38.18,-0.5862,-0.0763,0.1304,0.8115,0.3625,0.3064,0.1976,0.0766,0.0875,3
38.2,0.19,-0.6862,-0.231,0.8206,0.3697,0.31,0.1955,0.0762,0.0904,3
38.22,0.089,-0.962,-0.1622,0.8422,0.3718,0.3128,0.1867,0.0758,0.0918,3
38.24,-0.5244,-0.3796,-0.0871,0.8426,0.3634,0.3102,0.1882,0.0774,0.09,3
38.26,-0.6031,0.5839,-0.0439,0.8193,0.3596,0.3049,0.1826,0.0789,0.0887,3
38.28,-0.412,0.9244,0.2138,0.8136,0.3728,0.3074,0.1719,0.0774,0.0894,3
38.3,-0.988,0.5341,-0.2118,0.8329,0.3698,0.3159,0.1828,0.075,0.0919,3
38.32,-1.0771,-0.024,-0.3867,0.8027,0.3718,0.3142,0.1871,0.0749,0.087,3
38.34,-1.0498,-0.4095,-0.1234,0.8404,0.3807,0.3098,0.2109,0.0748,0.0928,3
38.36,-0.3013,-0.1236,0.0081,0.837,0.375,0.3067,0.2097,0.0743,0.0929,3
38.38,-0.3917,0.2183,0.0554,0.8289,0.341,0.3029,0.1774,0.0757,0.0885,3
38.4,0.1781,0.1103,0.3909,0.8123,0.3466,0.3081,0.1766,0.0783,0.0899,3
38.42,0.2454,-0.1808,0.4414,0.8111,0.3688,0.3123,0.176,0.0763,0.0917,3
38.44,0.1731,-0.1511,0.3762,0.8086,0.3658,0.3108,0.1848,0.0745,0.0893,3
38.46,0.1657,0.2738,0.2909,0.8033,0.3568,0.3115,0.1927,0.0762,0.0873,3
38.48,-0.0618,0.4092,0.1357,0.8068,0.3695,0.3171,0.1853,0.0777,0.0882,3
38.5,0.5486,-0.3544,0.3417,0.7948,0.3664,0.3159,0.202,0.0767,0.0865,3
38.52,1.3689,-0.6488,0.1482,0.7979,0.3528,0.3111,0.1658,0.0732,0.0908,3
38.54,0.861,0.0939,0.3162,0.8074,0.3368,0.3093,0.1765,0.0744,0.0886,3
38.56,1.1555,0.3769,0.4918,0.8292,0.3692,0.3092,0.167,0.0749,0.0888,3
38.58,0.3515,-0.01,0.3198,0.8086,0.342,0.3116,0.1674,0.0756,0.0849,3
38.6,-0.4261,-0.2075,0.6118,0.8189,0.3593,0.3102,0.1786,0.0758,0.0879,3
38.62,-0.7705,0.3741,0.2422,0.8196,0.3686,0.3107,0.175,0.0759,0.0886,3
38.64,-0.7415,0.458,-0.0235,0.8179,0.3688,0.3139,0.1804,0.0773,0.0893,3
38.66,-0.656,0.3631,0.0509,0.8211,0.3703,0.3101,0.1885,0.0768,0.0889,3
38.68,-0.766,0.5392,0.0779,0.8204,0.3582,0.305,0.1791,0.0753,0.0876,3
38.7,-0.8173,0.1596,0.1772,0.8142,0.3291,0.3118,0.1663,0.0774,0.0899,3
38.72,-0.2286,-0.0181,0.2427,0.8045,0.3267,0.3075,0.1645,0.0758,0.088,3
38.74,-0.0603,-0.6174,0.437,0.816,0.3757,0.3109,0.1782,0.0752,0.0876,3
38.76,0.8057,-0.5131,0.7069,0.8263,0.3649,0.3048,0.1888,0.0739,0.0869,3
38.78,-0.7015,-0.3032,0.2561,0.8102,0.3596,0.3105,0.1805,0.0766,0.0876,3
38.8,-0.2257,0.1246,0.2568,0.8298,0.365,0.3107,0.1757,0.0747,0.0853,3
38.82,-0.4311,0.2196,0.3308,0.8235,0.3576,0.3076,0.1816,0.0739,0.0878,3
38.84,-1.086,-0.2402,0.0813,0.8073,0.3452,0.3044,0.1809,0.0753,0.0917,3
38.86,-1.0824,-0.4969,-0.4673,0.8101,0.3473,0.3058,0.1819,0.0754,0.0918,3
38.88,-1.029,-0.5575,-0.5212,0.8258,0.3568,0.3086,0.1919,0.0749,0.0886,3
38.9,-1.815,-0.9069,0.0051,0.8292,0.3629,0.3065,0.199,0.0757,0.0875,3
38.92,-2.1729,-0.8794,-0.181,0.8157,0.3736,0.3047,0.1984,0.0748,0.0902,3
38.94,-1.2949,-0.3615,-0.1332,0.8071,0.3439,0.3138,0.2067,0.0752,0.0894,3
38.96,-1.1759,-0.5016,-0.3587,0.8007,0.3414,0.3127,0.196,0.0795,0.0869,3
38.98,-0.1277,-0.8093,0.1668,0.8133,0.3877,0.3081,0.1789,0.0795,0.0879,3
39.0,-0.1487,0.6344,0.2753,0.8177,0.381,0.3006,0.1885,0.0773,0.0873,3
39.02,0.2695,1.1876,0.3767,0.7988,0.3759,0.3056,0.1895,0.0773,0.0899,3
39.04,0.8727,1.0251,0.3519,0.815,0.3732,0.3147,0.1842,0.0761,0.0896,3
39.06,0.9539,0.2877,0.5673,0.8171,0.3453,0.3166,0.1826,0.076,0.0896,3
39.08,0.6398,-0.5933,0.4938,0.8064,0.332,0.3069,0.1853,0.0768,0.0901,3
39.1,0.472,-0.6101,0.1617,0.8175,0.371,0.2983,0.1851,0.0761,0.0899,3
39.12,0.3773,0.3874,0.558,0.8266,0.4038,0.3055,0.1835,0.0749,0.0903,3
39.14,-0.1042,0.4925,0.7377,0.8145,0.3583,0.3082,0.1925,0.0757,0.085,3
39.16,0.0224,-0.0717,0.657,0.8039,0.3274,0.3039,0.184,0.0766,0.0871,3
39.18,0.4243,-0.6123,0.3783,0.8127,0.3547,0.3128,0.1808,0.0729,0.0899,3
39.2,-0.5508,-0.8056,0.3814,0.8174,0.3398,0.3112,0.1824,0.0769,0.0851,3
39.22,-0.6497,-0.6897,0.0871,0.8114,0.3455,0.3097,0.1549,0.0771,0.0868,3
39.24,-0.8834,-0.2895,-0.1705,0.8168,0.3621,0.3103,0.1649,0.0769,0.0891,3
39.26,-0.9073,-0.0547,-0.1377,0.8158,0.364,0.314,0.1811,0.0772,0.0879,3
39.28,-0.4182,0.2058,0.0342,0.8082,0.3596,0.3131,0.1913,0.0772,0.0876,3
39.3,-0.0535,0.3507,0.2825,0.8128,0.3692,0.3067,0.1981,0.0749,0.0885,3
39.32,-0.1424,-0.1606,0.4828,0.8233,0.3731,0.3032,0.1931,0.0728,0.0876,3
39.34,0.0705,-0.7188,0.2052,0.8077,0.3413,0.3026,0.1816,0.077,0.0885,3
39.36,-0.3223,0.3802,0.12,0.8009,0.3696,0.2988,0.1779,0.0747,0.0855,3
39.38,-0.2901,0.5174,0.7829,0.8281,0.349,0.3149,0.1796,0.0741,0.0851,3
39.4,-0.5396,0.1903,0.557,0.8177,0.3682,0.3069,0.1933,0.0744,0.088,3
39.42,-0.0394,-0.4589,0.3283,0.8332,0.3533,0.3026,0.1751,0.0753,0.0887,3
39.44,0.461,-0.6922,0.1784,0.8264,0.3537,0.3092,0.1662,0.0754,0.088,3
39.46,0.6225,0.3819,0.4027,0.841,0.3646,0.3066,0.1714,0.0743,0.0902,3
39.48,-0.3841,1.2459,0.6112,0.8462,0.3536,0.3041,0.1681,0.0741,0.0921,3
39.5,-1.3817,1.3115,0.3842,0.8383,0.3438,0.3054,0.1558,0.0753,0.0903,3
39.52,-1.461,0.6167,0.1891,0.8308,0.3571,0.3053,0.1583,0.0764,0.0871,3
39.54,-1.6485,-0.829,0.5814,0.809,0.3649,0.3064,0.1801,0.0765,0.0869,3
39.56,-1.0589,-0.4716,0.4687,0.8118,0.3799,0.3054,0.1862,0.076,0.0887,3
39.58,-0.8103,0.1422,0.6308,0.8314,0.3581,0.3116,0.1698,0.0769,0.0916,3
39.6,-0.3052,0.3506,0.8278,0.8157,0.368,0.3087,0.1958,0.0748,0.0886,3
39.62,-0.2698,-0.7281,0.7324,0.7959,0.3632,0.306,0.205,0.0759,0.0856,3
39.64,0.2642,0.4339,0.41,0.8103,0.35,0.316,0.1692,0.0737,0.0893,3
39.66,-0.0884,0.8814,0.4985,0.8288,0.3335,0.3158,0.1486,0.0739,0.0904,3
39.68,-0.6118,0.3741,0.6737,0.8308,0.3627,0.3141,0.1722,0.0746,0.0896,3
39.7,0.0619,-0.1258,0.3126,0.8209,0.3853,0.3141,0.1922,0.0758,0.0885,3
39.72,0.9586,-0.4017,-0.0496,0.8096,0.3698,0.3175,0.1908,0.0769,0.0883,3
39.74,0.4194,-0.528,0.2539,0.7996,0.367,0.3206,0.2,0.076,0.0903,3
39.76,0.2563,0.1159,0.1653,0.7977,0.3758,0.3057,0.2061,0.0739,0.0911,3
39.78,2.318,1.0064,-0.1028,0.8226,0.3411,0.313,0.2039,0.0724,0.0849,3
39.8,0.6565,1.0946,0.0449,0.8314,0.3724,0.3243,0.1831,0.0754,0.0897,3
39.82,0.2515,0.5261,0.6651,0.8107,0.3416,0.314,0.1795,0.0779,0.0915,3
39.84,-1.4617,-0.2803,0.4903,0.8154,0.3249,0.3121,0.1819,0.0766,0.0895,3
39.86,-0.8164,-0.3882,0.0406,0.8142,0.353,0.3137,0.1868,0.073,0.0899,3
39.88,-1.1664,0.0356,0.1185,0.8152,0.3593,0.3099,0.1819,0.072,0.0888,3
39.9,-1.3744,0.3063,0.2673,0.827,0.3517,0.3049,0.1796,0.0739,0.0888,3
39.92,-0.5688,-0.1733,0.246,0.8309,0.3411,0.3037,0.1879,0.0754,0.0885,3
39.94,-0.0833,-1.2327,0.3258,0.8145,0.3407,0.3064,0.1925,0.0753,0.0875,3
39.96,-0.1747,-1.6445,0.278,0.8073,0.383,0.3129,0.1825,0.0747,0.09,3
39.98,-0.6887,-0.1706,-0.3389,0.8356,0.3986,0.3205,0.183,0.0736,0.0865,3
40.0,-1.4886,1.2466,-0.1468,0.8248,0.368,0.3156,0.1965,0.0738,0.0832,3
