time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.682,-1.4421,0.3672,0.7618,0.5418,0.2558,0.0819,0.0743,0.1093,3
37.7,-0.9163,-1.2121,-0.2971,0.7736,0.5405,0.2478,0.0724,0.0765,0.1096,3
37.72,-0.233,-1.5543,0.477,0.7657,0.5236,0.2568,0.0755,0.0757,0.1154,3
37.74,-0.2229,3.6366,3.2328,0.7846,0.5456,0.2445,0.0616,0.0743,0.1123,3
37.76,0.9495,2.2729,5.6739,0.7535,0.5369,0.2438,0.0822,0.0724,0.1113,3
37.78,1.0593,0.6594,6.2427,0.7599,0.5302,0.2502,0.0654,0.0724,0.1096,3
37.8,1.5193,-0.2087,5.5318,0.764,0.5478,0.263,0.0642,0.0702,0.1105,3
37.82,0.6705,-1.5054,7.0868,0.7815,0.5381,0.2523,0.0561,0.0705,0.1087,3
37.84,1.1574,-1.6258,8.2115,0.7709,0.5448,0.2566,0.0436,0.0711,0.1091,3
37.86,0.0141,-0.1633,6.8537,0.7615,0.5212,0.2377,0.0649,0.0696,0.1044,3
37.88,0.2553,1.5921,5.1184,0.7544,0.5425,0.2476,0.0683,0.0747,0.1055,3
37.9,-0.4207,2.4637,3.271,0.7576,0.5196,0.2654,0.0657,0.0717,0.1083,3
37.92,-0.4949,2.6524,0.8921,0.7494,0.4892,0.2618,0.0565,0.0699,0.1084,3
37.94,-0.6622,2.8596,-1.2495,0.7631,0.5198,0.2636,0.0615,0.0693,0.1081,3
37.96,-0.7834,3.7044,-1.8209,0.7658,0.5087,0.2585,0.0591,0.0699,0.111,3
37.98,0.6692,3.1033,-2.1394,0.7671,0.5212,0.2557,0.0623,0.0701,0.1113,3
38.0,0.4314,4.0708,-1.801,0.7549,0.5271,0.2569,0.0606,0.0704,0.1034,3
38.02,0.2451,3.6548,-1.3322,0.7659,0.5038,0.2639,0.0586,0.0704,0.1075,3
38.04,0.7253,2.9741,-1.9037,0.7678,0.4946,0.2661,0.0505,0.072,0.1077,3
38.06,0.6254,3.5063,-2.8164,0.7593,0.5333,0.2692,0.0643,0.0712,0.1081,3
38.08,1.1888,4.2808,-2.8647,0.7663,0.5518,0.2644,0.0731,0.0695,0.1082,3
38.1,1.4978,4.155,-3.9971,0.7715,0.5338,0.2618,0.0628,0.0696,0.1097,3
38.12,1.0394,4.9601,-5.7734,0.7613,0.5275,0.2714,0.0601,0.0745,0.1062,3
38.14,1.3177,3.8972,-6.5563,0.7445,0.5241,0.2607,0.0721,0.0728,0.1102,3
38.16,0.8598,2.4051,-5.9402,0.7482,0.5272,0.2767,0.0891,0.0693,0.1081,3
38.18,-0.0339,3.0952,-3.1006,0.7431,0.5589,0.28,0.0621,0.067,0.1068,3
38.2,0.0297,3.018,-1.0625,0.7382,0.5417,0.2771,0.0615,0.065,0.1035,3
38.22,-0.5734,3.3361,-0.079,0.7422,0.555,0.2833,0.0576,0.0656,0.1014,3
38.24,-0.6255,1.1112,0.1789,0.7515,0.5405,0.281,0.0718,0.066,0.1035,3
38.26,-0.8945,-0.2844,0.178,0.7553,0.5486,0.2851,0.0532,0.0663,0.1004,3
38.28,-0.2754,-1.079,-0.2541,0.7658,0.5265,0.2899,0.0697,0.0689,0.1049,3
38.3,0.0531,-0.5255,0.5378,0.748,0.5069,0.2632,0.0463,0.0665,0.1029,3
38.32,0.6283,-1.5454,0.0986,0.7437,0.5243,0.2733,0.0664,0.068,0.102,3
38.34,0.9377,-0.5547,-0.2084,0.7524,0.5446,0.2901,0.0778,0.0674,0.1022,3
38.36,0.8009,-0.1842,0.5753,0.7491,0.5646,0.2813,0.0909,0.0684,0.1051,3
38.38,1.3169,0.0609,1.5341,0.7317,0.547,0.2719,0.0679,0.0689,0.1041,3
38.4,0.2326,0.9696,1.0385,0.7424,0.5276,0.2807,0.0467,0.0687,0.105,3
38.42,-0.3717,-0.025,0.3828,0.7691,0.5298,0.2785,0.0663,0.0753,0.1066,3
38.44,-0.1135,-2.3437,1.5105,0.7397,0.5468,0.2672,0.0731,0.069,0.1032,3
38.46,0.1157,-2.3288,1.3475,0.7651,0.5238,0.2826,0.0811,0.0714,0.1069,3
38.48,0.3467,-3.1184,1.7556,0.7595,0.5332,0.2714,0.0799,0.0743,0.106,3
38.5,0.5153,-3.3672,1.3498,0.7566,0.5413,0.262,0.0705,0.0706,0.1038,3
38.52,0.5244,-1.0547,0.8703,0.7362,0.5344,0.2582,0.0611,0.072,0.1078,3
38.54,1.3238,0.3199,0.0777,0.7341,0.5356,0.269,0.0743,0.0727,0.1052,3
38.56,-0.7004,-0.8561,-0.8627,0.7627,0.5222,0.2976,0.0772,0.0707,0.1039,3
38.58,-1.6299,0.5894,-0.4071,0.7779,0.5228,0.2649,0.0625,0.0744,0.11,3
38.6,-1.3941,1.4179,-0.5949,0.7691,0.5215,0.2556,0.0762,0.0731,0.1083,3
38.62,0.2935,0.4189,-1.0952,0.7441,0.5326,0.2704,0.0833,0.075,0.1087,3
38.64,0.0086,-0.2794,-0.3509,0.7563,0.5336,0.2783,0.0784,0.0741,0.1088,3
38.66,-0.4961,0.4273,-0.0239,0.7631,0.5408,0.2769,0.0606,0.0723,0.1066,3
38.68,0.1144,-0.4247,0.7298,0.7743,0.542,0.267,0.0814,0.0742,0.1076,3
38.7,0.5445,-0.8621,2.6065,0.741,0.571,0.2761,0.0751,0.0729,0.1081,3
38.72,0.0437,0.0479,2.4459,0.7597,0.5294,0.2788,0.0762,0.0734,0.1101,3
38.74,-0.4095,0.7268,0.9573,0.7383,0.5158,0.2674,0.0612,0.0728,0.1061,3
38.76,-0.7272,1.3549,-0.4228,0.7637,0.5238,0.27,0.0735,0.0726,0.1089,3
38.78,-0.6387,0.1958,0.0531,0.7587,0.5334,0.2691,0.086,0.0762,0.106,3
38.8,0.055,-0.5387,-0.251,0.7554,0.5443,0.273,0.0648,0.0749,0.105,3
38.82,0.0307,-0.4904,-0.3628,0.7607,0.5251,0.2707,0.07,0.073,0.1085,3
38.84,-0.4631,-0.0357,-0.1779,0.7651,0.5478,0.2696,0.0773,0.0746,0.1081,3
38.86,-0.4603,0.935,-0.8988,0.7236,0.5562,0.2745,0.0683,0.072,0.1082,3
38.88,-0.4809,0.3408,-0.4257,0.7472,0.5384,0.2737,0.0688,0.0744,0.1091,3
38.9,-1.0021,0.371,-0.3053,0.7504,0.5349,0.2846,0.0694,0.0728,0.1086,3
38.92,-0.6442,0.0104,0.7652,0.7299,0.5168,0.2698,0.0718,0.0717,0.1095,3
38.94,0.2611,-0.1959,0.1381,0.7387,0.5053,0.2649,0.085,0.0734,0.1069,3
38.96,-0.7989,-1.0034,-0.6428,0.7501,0.5242,0.2821,0.0661,0.075,0.1057,3
38.98,-1.0046,-0.7103,-0.4169,0.7664,0.5843,0.2775,0.0661,0.0746,0.1081,3
39.0,-0.0427,1.3733,0.2582,0.7425,0.5509,0.2796,0.0716,0.0743,0.1048,3
39.02,0.6532,2.0161,0.7906,0.7395,0.5026,0.2825,0.0795,0.071,0.1079,3
39.04,0.1907,2.4836,0.0469,0.7434,0.5011,0.2647,0.0628,0.0695,0.1041,3
39.06,0.288,1.4659,0.0152,0.7451,0.5297,0.2643,0.058,0.0579,0.1017,3
39.08,-0.6549,0.626,0.1174,0.7567,0.5363,0.2658,0.0511,0.0619,0.1018,3
39.1,-0.3553,1.1795,-0.7086,0.7541,0.542,0.2601,0.0497,0.0625,0.1009,3
39.12,-0.5196,0.7294,0.2456,0.753,0.5289,0.2824,0.0549,0.0626,0.0998,3
39.14,-1.1664,1.0843,0.3851,0.7478,0.5311,0.2735,0.0558,0.043,0.0914,3
39.16,-0.9339,0.4094,0.6123,0.7647,0.5297,0.2827,0.0284,0.0594,0.0995,3
39.18,-0.3902,0.0637,0.6251,0.7455,0.5377,0.2766,0.0737,0.0574,0.0958,3
39.2,0.6239,-0.3177,0.0872,0.7549,0.5507,0.2817,0.0536,0.0647,0.1022,3
39.22,-0.1348,0.0884,0.0489,0.7573,0.5361,0.2855,0.0492,0.0753,0.1096,3
39.24,-0.8879,0.5112,-0.1722,0.7408,0.5454,0.2754,0.0694,0.0749,0.1102,3
39.26,-1.6579,0.8055,0.1471,0.7565,0.544,0.277,0.06,0.0734,0.11,3
39.28,-2.181,2.439,0.23,0.7864,0.527,0.2609,0.0748,0.0727,0.1038,3
39.3,-1.312,0.0774,0.1586,0.7653,0.538,0.269,0.0691,0.0699,0.1094,3
39.32,-1.5707,-1.871,0.812,0.7397,0.5441,0.2773,0.0567,0.0721,0.1044,3
39.34,-0.8855,-2.3671,0.9707,0.7515,0.5278,0.2641,0.049,0.0702,0.1067,3
39.36,-0.4675,-1.4262,0.3141,0.7507,0.5078,0.2662,0.0525,0.0744,0.1069,3
39.38,-0.3738,-0.4496,-0.1343,0.7476,0.5564,0.28,0.0667,0.0743,0.1036,3
39.4,-0.3135,-0.4383,0.404,0.7546,0.534,0.2815,0.0749,0.0718,0.1052,3
39.42,0.792,-1.7876,0.9317,0.7426,0.4953,0.2884,0.0666,0.0732,0.1081,3
39.44,1.3457,0.347,0.8852,0.7611,0.5322,0.2711,0.0628,0.0721,0.1057,3
39.46,1.3185,-1.294,1.3103,0.7668,0.5193,0.2963,0.062,0.0723,0.1024,3
39.48,-0.0957,-1.4371,0.7117,0.7557,0.5364,0.2982,0.0515,0.0743,0.1017,3
39.5,0.1604,-1.212,0.4682,0.7603,0.5396,0.2675,0.054,0.0744,0.0999,3
39.52,1.0567,-1.4037,0.4788,0.768,0.512,0.2744,0.0608,0.0729,0.0997,3
39.54,0.2434,-0.7369,0.6476,0.7659,0.5198,0.2634,0.0696,0.0759,0.1017,3
39.56,-0.4092,0.2396,0.0955,0.7532,0.5376,0.2548,0.0978,0.0754,0.1033,3
39.58,-0.389,2.2272,-1.5307,0.7606,0.5217,0.2603,0.0826,0.0729,0.1052,3
39.6,-0.0793,2.8271,-1.8333,0.7444,0.5341,0.2802,0.0676,0.073,0.102,3
39.62,0.1224,2.7107,-0.2324,0.7511,0.5279,0.2835,0.0703,0.074,0.104,3
39.64,-0.5842,2.2018,1.2239,0.7473,0.5372,0.2746,0.0653,0.0756,0.1048,3
39.66,0.2236,1.8135,1.0258,0.7582,0.5298,0.2806,0.0674,0.0738,0.1075,3
39.68,0.2123,0.1629,0.0218,0.7662,0.5238,0.2857,0.0774,0.073,0.1049,3
39.7,-0.6596,0.3786,-0.8363,0.7507,0.5168,0.2811,0.0693,0.0759,0.1087,3
39.72,-0.6515,-0.6421,-1.0228,0.7537,0.5251,0.2729,0.0604,0.0747,0.1059,3
39.74,-0.9516,-1.7452,0.7531,0.7523,0.5423,0.2717,0.0726,0.0743,0.1089,3
39.76,-0.9475,-0.7246,-0.265,0.7734,0.5141,0.2732,0.0725,0.0737,0.109,3
39.78,-0.7102,-0.1747,-0.0014,0.7679,0.5395,0.2799,0.0635,0.0746,0.1103,3
39.8,-1.0405,-2.4275,1.3682,0.7476,0.5413,0.2919,0.0639,0.0748,0.1124,3
39.82,-2.0973,0.2962,-1.0085,0.7333,0.532,0.2743,0.0631,0.0735,0.1127,3
39.84,-1.5338,0.3645,-2.2302,0.7332,0.488,0.2654,0.0372,0.0734,0.1132,3
39.86,-0.9952,-0.273,-0.8488,0.7738,0.5082,0.2761,0.024,0.0729,0.109,3
39.88,-0.5178,-0.3699,1.3561,0.7802,0.5432,0.2724,0.0644,0.0751,0.1082,3
39.9,-0.8257,1.6652,0.3388,0.7652,0.5361,0.2869,0.0469,0.072,0.1096,3
39.92,-0.205,-0.9405,0.6564,0.7569,0.5349,0.2761,0.0631,0.0721,0.1077,3
39.94,0.6164,-2.6042,0.1632,0.7601,0.5277,0.2676,0.052,0.072,0.1073,3
39.96,0.5318,-2.1898,-0.2886,0.7576,0.5384,0.2725,0.0556,0.0729,0.1122,3
39.98,-0.5635,0.6497,0.0822,0.7549,0.5272,0.2655,0.0772,0.0743,0.1083,3
40.0,-1.0188,2.4389,-0.3819,0.7643,0.5276,0.2721,0.0523,0.0735,0.1111,3
