time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.1167,-0.6028,0.0709,0.8353,0.3355,0.2938,0.1697,0.0718,0.1103,3
37.82,0.2559,-0.9097,-0.3033,0.8465,0.3229,0.3038,0.1784,0.0706,0.1096,3
37.84,0.0756,-0.688,-0.3509,0.8506,0.3222,0.3095,0.2058,0.071,0.108,3
37.86,0.1558,-0.6656,-0.0064,0.8549,0.3348,0.3003,0.2032,0.072,0.1075,3
37.88,0.3901,-0.8127,0.3365,0.8564,0.3677,0.3015,0.1771,0.0714,0.1082,3
37.9,0.2413,-0.5497,0.2022,0.8529,0.3749,0.3011,0.1784,0.0716,0.1095,3
37.92,0.0255,0.0348,0.1961,0.856,0.3659,0.2934,0.184,0.0718,0.1096,3
37.94,-0.1556,0.2261,0.3817,0.856,0.3579,0.2902,0.1837,0.0714,0.1079,3
37.96,-0.4166,-0.0029,0.3272,0.8532,0.3503,0.2859,0.1821,0.0716,0.1088,3
37.98,-0.4353,-0.2472,0.0249,0.8528,0.3681,0.2851,0.1773,0.0713,0.1109,3
38.0,-0.0395,-0.5035,-0.0823,0.8515,0.3699,0.2897,0.1935,0.0717,0.1103,3
38.02,0.4221,-0.6381,0.5001,0.8541,0.3586,0.2954,0.1887,0.0729,0.1103,3
38.04,0.4135,-0.2467,0.5947,0.8523,0.3513,0.2971,0.1682,0.0732,0.1089,3
38.06,0.1915,0.4,0.3469,0.8538,0.3457,0.3021,0.183,0.0728,0.1089,3
38.08,-0.4922,0.3196,0.4903,0.8486,0.3646,0.2959,0.2044,0.0722,0.1094,3
38.1,-0.3083,0.053,0.0683,0.8583,0.3552,0.2937,0.2101,0.0721,0.1102,3
38.12,-0.1428,0.6245,-0.1759,0.8635,0.337,0.2925,0.2035,0.0715,0.1097,3
38.14,-0.2821,-0.2598,0.3052,0.85,0.3323,0.2979,0.1822,0.0716,0.1085,3
38.16,0.2417,-0.2004,0.3402,0.8402,0.3525,0.2952,0.1733,0.0725,0.1085,3
38.18,0.1529,-1.4613,0.452,0.8678,0.3432,0.3137,0.1889,0.0718,0.1092,3
38.2,-0.5311,0.9761,-0.1297,0.8397,0.348,0.3027,0.1619,0.0735,0.1078,3
38.22,-0.5629,0.7271,-0.0585,0.8303,0.3539,0.2884,0.1726,0.0748,0.1098,3
38.24,-0.3386,-0.5772,0.0886,0.8526,0.3638,0.2966,0.1753,0.0721,0.109,3
38.26,-0.1884,-0.6243,0.0701,0.8507,0.3615,0.2913,0.1906,0.0665,0.1076,3
38.28,-0.0141,0.132,1.0174,0.849,0.3705,0.2906,0.1828,0.0719,0.1081,3
38.3,-0.0935,-0.383,0.5748,0.8417,0.3328,0.3047,0.2031,0.0708,0.1088,3
38.32,-0.5308,0.0176,0.1809,0.8557,0.3662,0.2912,0.1666,0.0702,0.111,3
38.34,-0.2223,0.364,-0.0134,0.8602,0.3362,0.2875,0.157,0.0704,0.1084,3
38.36,0.3455,-0.3422,-0.1256,0.8437,0.3169,0.2928,0.2088,0.0704,0.1081,3
38.38,0.1382,-0.11,0.6153,0.8581,0.3298,0.2949,0.1746,0.0721,0.1096,3
38.4,-0.496,-1.0914,0.9448,0.8328,0.3823,0.2933,0.1867,0.0742,0.1097,3
38.42,-0.6455,-0.9012,0.2015,0.8535,0.3485,0.3016,0.1753,0.0718,0.1085,3
38.44,-0.8073,-0.1075,-0.2529,0.8459,0.3198,0.2952,0.1824,0.0697,0.1085,3
38.46,-0.3996,-0.3062,-0.082,0.8725,0.3606,0.2951,0.1716,0.0709,0.1087,3
38.48,-0.1821,0.8378,-0.1739,0.8367,0.3697,0.2844,0.1637,0.0721,0.1075,3
38.5,0.0409,-0.5996,-0.2461,0.8496,0.3642,0.288,0.1876,0.0712,0.1105,3
38.52,-0.1914,-0.6513,-0.3404,0.8602,0.3434,0.2965,0.1944,0.0699,0.1088,3
38.54,-0.3928,0.1831,0.3072,0.8618,0.3507,0.2967,0.1681,0.0692,0.1088,3
38.56,-0.5035,1.1248,0.5137,0.85,0.3564,0.2907,0.1746,0.0712,0.1086,3
38.58,-0.1136,0.184,0.6186,0.8576,0.335,0.295,0.1885,0.0726,0.1094,3
38.6,0.103,0.2721,0.4996,0.8571,0.3553,0.3011,0.1984,0.072,0.1092,3
38.62,-0.1082,0.0502,0.2267,0.848,0.3615,0.2966,0.194,0.0724,0.1094,3
38.64,-0.2449,-0.187,0.2445,0.8419,0.3471,0.2903,0.1765,0.0711,0.1093,3
38.66,-0.0912,0.451,0.3079,0.8444,0.3421,0.2943,0.166,0.0699,0.108,3
38.68,-0.2471,0.7334,0.1096,0.8419,0.3445,0.2972,0.1643,0.0704,0.1092,3
38.7,-0.2884,0.3023,0.3459,0.8381,0.3466,0.2935,0.1691,0.0704,0.1096,3
38.72,-0.074,-0.4525,0.6971,0.8429,0.346,0.2879,0.1766,0.0699,0.1104,3
38.74,-0.1687,-0.4913,0.4695,0.8493,0.3571,0.29,0.193,0.0709,0.1112,3
38.76,-0.3138,-0.1317,0.4028,0.8486,0.3587,0.2908,0.1988,0.0722,0.1095,3
38.78,-0.0885,-0.073,0.5201,0.8508,0.3428,0.2855,0.1894,0.0721,0.1074,3
38.8,0.2315,0.0045,0.2347,0.8587,0.3238,0.2872,0.185,0.0718,0.1073,3
38.82,0.0583,-0.1,0.0662,0.8579,0.3228,0.2896,0.1749,0.0715,0.1091,3
38.84,-0.2791,0.3364,-0.0248,0.8442,0.3464,0.2898,0.1818,0.0716,0.1089,3
38.86,-0.1496,0.5304,-0.076,0.8345,0.3234,0.2899,0.1811,0.0728,0.109,3
38.88,0.0218,-0.0681,0.4445,0.864,0.3362,0.2968,0.1624,0.0717,0.1088,3
38.9,0.0412,-0.0589,0.5612,0.87,0.3641,0.3009,0.1861,0.07,0.1092,3
38.92,-0.2773,0.9678,0.5201,0.8766,0.3688,0.2973,0.1851,0.071,0.1098,3
38.94,-0.5071,1.2357,-0.0203,0.8547,0.3509,0.2966,0.1861,0.0719,0.1088,3
38.96,-0.424,0.2577,0.2367,0.839,0.3725,0.2922,0.1705,0.0723,0.1077,3
38.98,-0.483,0.1449,0.3074,0.8451,0.3717,0.288,0.1874,0.0712,0.1065,3
39.0,0.7961,-0.2867,1.2475,0.8433,0.3184,0.238,0.1578,0.0688,0.1017,3
39.02,-0.2933,0.4395,-0.1018,0.8406,0.3466,0.2443,0.1418,0.0698,0.097,3
39.04,0.1979,0.6651,-0.3271,0.8847,0.3351,0.2583,0.1523,0.069,0.0965,3
39.06,0.702,-0.764,0.095,0.8954,0.3645,0.2751,0.1465,0.0696,0.0958,3
39.08,0.8113,-1.551,1.2959,0.8717,0.3495,0.2692,0.1537,0.0713,0.0977,3
39.1,1.029,-0.5805,2.1846,0.8492,0.3679,0.2824,0.1631,0.0686,0.0924,3
39.12,2.3049,-1.0286,1.1164,0.8401,0.3161,0.2504,0.1597,0.0663,0.089,3
39.14,2.069,-1.7758,1.9403,0.8539,0.2895,0.2558,0.1601,0.0672,0.0856,3
39.16,1.6855,-1.5263,1.3798,0.8808,0.3052,0.2596,0.1526,0.0586,0.0835,3
39.18,0.805,-1.273,0.615,0.8909,0.3732,0.2293,0.1843,0.0617,0.087,3
39.2,-0.1115,-1.2249,0.5953,0.8859,0.3638,0.2295,0.154,0.0616,0.0876,3
39.22,-0.0118,-0.4959,1.5326,0.8839,0.3896,0.2378,0.1306,0.0629,0.08,3
39.24,0.0541,-0.123,1.6208,0.8728,0.3741,0.2516,0.1422,0.0638,0.0894,3
39.26,-0.5609,1.3468,-0.853,0.8515,0.3304,0.2455,0.1559,0.0644,0.0871,3
39.28,-0.8953,1.8473,-2.1388,0.8513,0.3353,0.2363,0.1741,0.067,0.0899,3
39.3,-1.1729,0.0694,-2.1877,0.8669,0.3102,0.2377,0.1661,0.0621,0.088,3
39.32,-1.5859,-0.679,-2.031,0.889,0.336,0.2422,0.1492,0.0612,0.0878,3
39.34,-1.4303,-1.5758,-0.9998,0.8843,0.3354,0.2416,0.1445,0.0599,0.0881,3
39.36,-0.9475,-1.6773,-0.3422,0.88,0.3465,0.2419,0.1508,0.06,0.0869,3
39.38,-0.3744,-1.8695,0.6986,0.8637,0.3497,0.2388,0.1581,0.061,0.0846,3
39.4,0.0863,-2.8181,1.81,0.8802,0.3592,0.2366,0.1317,0.0607,0.0873,3
39.42,0.5875,-3.331,2.2586,0.881,0.351,0.2428,0.1436,0.0615,0.0901,3
39.44,1.1278,-2.3948,1.6407,0.8624,0.3442,0.249,0.1521,0.0623,0.0925,3
39.46,1.5485,-0.7829,0.8244,0.847,0.328,0.2546,0.147,0.0636,0.0922,3
39.48,0.9057,1.5106,-0.2149,0.8492,0.3321,0.2567,0.1602,0.0575,0.0849,3
39.5,0.024,2.5243,-1.1007,0.8678,0.3603,0.259,0.1656,0.0591,0.0856,3
39.52,-0.878,2.8173,-1.6461,0.871,0.3737,0.2633,0.1575,0.0639,0.0945,3
39.54,-1.578,2.7988,-1.7992,0.8576,0.3505,0.2494,0.1714,0.0665,0.1012,3
39.56,-1.544,1.4786,-1.3931,0.8522,0.3297,0.2398,0.1781,0.0703,0.1034,3
39.58,-1.3523,-0.1486,-0.9133,0.8557,0.3579,0.2444,0.1672,0.0702,0.1034,3
39.6,-1.3674,-0.5941,-0.8505,0.8579,0.3828,0.2421,0.1737,0.0684,0.1031,3
39.62,-1.0011,-0.469,-0.6107,0.8548,0.3748,0.2492,0.175,0.0684,0.1036,3
39.64,-0.5373,-0.7054,-0.1556,0.8381,0.3889,0.2626,0.1562,0.0682,0.1042,3
39.66,-0.7016,-0.7239,-0.2277,0.8246,0.3961,0.2636,0.1479,0.0674,0.1041,3
39.68,-0.9634,-0.7303,-0.2548,0.8326,0.3809,0.2683,0.1562,0.0674,0.1047,3
39.7,-0.9791,-0.6753,-0.0873,0.8317,0.4,0.276,0.1625,0.0675,0.1051,3
39.72,-0.7926,0.1446,-0.0776,0.8223,0.407,0.2778,0.154,0.0645,0.1045,3
39.74,-0.6028,0.3743,0.3162,0.8237,0.399,0.2734,0.1433,0.0666,0.1057,3
39.76,-0.604,0.833,0.4202,0.8226,0.3983,0.2766,0.1428,0.0671,0.1063,3
39.78,-0.3278,0.5241,-0.0295,0.8185,0.4097,0.2814,0.1531,0.0659,0.1062,3
39.8,0.0637,0.3479,-0.2486,0.8169,0.4034,0.2867,0.1736,0.0671,0.1026,3
39.82,0.0221,0.7658,-0.4737,0.8001,0.3941,0.2888,0.1864,0.0679,0.1051,3
39.84,0.1124,-0.4831,-0.3049,0.7998,0.3835,0.2794,0.173,0.0661,0.1066,3
39.86,0.3419,-1.018,0.3834,0.805,0.3944,0.2845,0.1336,0.0662,0.1066,3
39.88,1.0278,0.2454,0.2379,0.814,0.4057,0.2826,0.1491,0.0663,0.1067,3
39.9,1.3016,0.1562,0.0772,0.8152,0.3905,0.2752,0.1785,0.0651,0.1066,3
39.92,1.0911,0.4234,0.2937,0.8073,0.3832,0.2786,0.1706,0.0643,0.1052,3
39.94,0.3611,-0.2314,0.1904,0.8064,0.3943,0.2765,0.1496,0.0664,0.1046,3
39.96,-0.0763,0.3778,0.5896,0.8111,0.4295,0.2814,0.1525,0.0667,0.1057,3
39.98,-0.3587,-0.3847,0.0413,0.8143,0.4003,0.2812,0.1617,0.0664,0.108,3
40.0,-0.9351,0.4531,-0.1776,0.8225,0.4134,0.2754,0.1762,0.0683,0.1036,3
