time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.5682,0.0984,0.3042,0.8475,0.3707,0.3338,0.2248,0.0677,0.0899,3
37.86,-0.1464,-0.0919,0.458,0.8465,0.3826,0.3328,0.1919,0.0675,0.0918,3
37.88,0.1177,0.5558,0.1587,0.8476,0.3902,0.3273,0.203,0.0657,0.0949,3
37.9,0.388,0.1614,0.4277,0.8649,0.3665,0.3377,0.2212,0.0671,0.0941,3
37.92,-0.0973,-0.2771,0.6984,0.8584,0.3594,0.3349,0.221,0.0639,0.0909,3
37.94,-0.6884,0.2775,0.563,0.8343,0.3894,0.329,0.1812,0.0656,0.0889,3
37.96,-0.222,0.361,0.1591,0.8542,0.3774,0.331,0.2092,0.0679,0.0929,3
37.98,-0.3983,-0.455,0.2012,0.8576,0.3566,0.33,0.199,0.071,0.0911,3
38.0,-0.3645,0.3517,0.2111,0.8524,0.3599,0.3261,0.2168,0.0662,0.0918,3
38.02,0.6755,1.0833,0.9511,0.8344,0.3567,0.3225,0.2124,0.0659,0.0927,3
38.04,0.7647,1.1265,0.5903,0.848,0.3833,0.3512,0.2106,0.0653,0.0925,3
38.06,0.2561,0.7502,0.6169,0.8508,0.3678,0.3428,0.2055,0.0656,0.0949,3
38.08,-0.2642,-0.9066,0.7183,0.848,0.3792,0.325,0.2056,0.0657,0.0945,3
38.1,0.171,-3.8121,0.2075,0.849,0.3885,0.3268,0.2127,0.0659,0.0914,3
38.12,0.7468,-3.2063,-0.5878,0.8632,0.374,0.3275,0.2127,0.0644,0.0967,3
38.14,0.5883,-1.1007,-0.2915,0.8608,0.3686,0.3314,0.2039,0.066,0.0953,3
38.16,-0.5213,-0.6204,0.49,0.8515,0.3741,0.3356,0.2065,0.0658,0.0949,3
38.18,-1.1277,0.2605,-0.0187,0.8362,0.3398,0.315,0.197,0.0639,0.0923,3
38.2,-0.5032,-0.2714,-0.2904,0.8394,0.3475,0.3217,0.2009,0.0634,0.0905,3
38.22,0.0816,-1.3905,0.2364,0.8509,0.3641,0.3347,0.1896,0.0616,0.0924,3
38.24,0.1741,0.3347,0.8435,0.8565,0.363,0.3257,0.188,0.0655,0.0947,3
38.26,-0.1048,0.3904,0.8542,0.8491,0.3838,0.3288,0.1916,0.0672,0.0928,3
38.28,-0.2486,0.1271,0.3652,0.8479,0.3837,0.3394,0.2128,0.0656,0.0915,3
38.3,0.1854,0.3188,0.2192,0.8576,0.3776,0.3346,0.1963,0.0642,0.0949,3
38.32,0.3741,0.3591,0.3682,0.86,0.3902,0.331,0.1895,0.0639,0.0938,3
38.34,0.5329,0.765,0.5365,0.8559,0.3785,0.3334,0.2041,0.0637,0.0934,3
38.36,0.3771,0.2491,0.4362,0.8663,0.3719,0.3273,0.2047,0.0649,0.0946,3
38.38,-0.1079,0.0384,0.4735,0.8648,0.3792,0.3136,0.2075,0.065,0.0942,3
38.4,-0.1961,0.6531,0.6502,0.8531,0.3694,0.316,0.2102,0.065,0.0937,3
38.42,-0.0812,1.1087,0.6395,0.8557,0.3759,0.3371,0.2073,0.065,0.0947,3
38.44,-0.6539,0.9528,0.0746,0.852,0.3764,0.3458,0.1977,0.0657,0.0934,3
38.46,-0.7321,0.4317,0.3564,0.8533,0.3488,0.3326,0.1929,0.0654,0.092,3
38.48,-0.3564,-0.6955,0.6996,0.8607,0.3484,0.3348,0.186,0.0657,0.0911,3
38.5,-0.2056,-0.5444,0.7623,0.8406,0.3606,0.3325,0.2034,0.0646,0.0918,3
38.52,-0.2274,0.4433,0.5589,0.8504,0.3695,0.335,0.2132,0.0633,0.0944,3
38.54,-0.3807,0.0997,0.2876,0.8512,0.3775,0.3356,0.2057,0.0637,0.0949,3
38.56,-0.5058,-0.1236,0.1081,0.8383,0.371,0.3278,0.2086,0.0638,0.0946,3
38.58,-0.1449,-0.238,0.1637,0.8493,0.3762,0.333,0.2074,0.0629,0.0949,3
38.6,-0.0884,-1.2501,0.4457,0.8459,0.3795,0.3369,0.1963,0.0642,0.0942,3
38.62,-0.2852,-1.9306,0.6704,0.8384,0.3788,0.3237,0.2047,0.065,0.0915,3
38.64,-0.3144,-2.0061,0.3568,0.8496,0.3983,0.3263,0.2149,0.0638,0.0907,3
38.66,-0.4046,-1.9616,0.2826,0.8628,0.3908,0.3277,0.2062,0.0651,0.0927,3
38.68,-0.343,-0.9119,0.4076,0.8707,0.375,0.3238,0.1994,0.0658,0.0929,3
38.7,-0.4495,0.6044,0.5121,0.8626,0.3633,0.3254,0.2078,0.0657,0.0908,3
38.72,-0.4514,0.6107,0.3934,0.8467,0.3584,0.322,0.2168,0.0645,0.0915,3
38.74,-0.5122,0.1584,0.0442,0.8552,0.3738,0.3303,0.1977,0.0639,0.0919,3
38.76,-0.454,0.3394,0.211,0.8649,0.3724,0.3358,0.1837,0.0653,0.091,3
38.78,-0.1689,0.4894,0.6806,0.8611,0.3564,0.3356,0.2039,0.0663,0.0919,3
38.8,-0.0922,0.3084,0.7168,0.8514,0.369,0.3425,0.2067,0.0665,0.0925,3
38.82,-0.1016,-0.3114,0.2785,0.8429,0.368,0.337,0.216,0.0653,0.0911,3
38.84,-0.0099,-0.4,0.1963,0.8537,0.3545,0.3329,0.2264,0.0633,0.0908,3
38.86,0.1097,-0.2107,0.413,0.8645,0.3615,0.334,0.205,0.0635,0.0942,3
38.88,-0.1024,-0.3248,0.3789,0.8594,0.3588,0.3247,0.1917,0.0649,0.0947,3
38.9,-0.207,-0.0513,0.5626,0.8559,0.3583,0.3225,0.19,0.0654,0.0937,3
38.92,-0.0727,0.0153,0.4093,0.8633,0.3574,0.3206,0.1924,0.0657,0.0946,3
38.94,-0.1982,0.1144,0.0111,0.8687,0.3668,0.3157,0.176,0.0662,0.0944,3
38.96,-0.6499,0.3161,0.2595,0.8571,0.3627,0.3196,0.1818,0.0666,0.091,3
38.98,-0.7377,0.0787,0.2987,0.8391,0.3617,0.3201,0.2101,0.0653,0.0899,3
39.0,-0.7595,0.1599,0.2346,0.8505,0.3744,0.322,0.223,0.0651,0.0934,3
39.02,-0.1386,-0.1234,0.139,0.8469,0.3816,0.33,0.2274,0.0639,0.092,3
39.04,-0.1434,-0.1583,0.6099,0.848,0.3856,0.3276,0.2199,0.064,0.0898,3
39.06,-0.6782,0.7103,0.3823,0.8548,0.3811,0.3128,0.1927,0.0643,0.0901,3
39.08,-0.0872,0.5025,0.1024,0.8434,0.365,0.3264,0.1963,0.0639,0.0908,3
39.1,0.4785,0.5209,0.4328,0.85,0.3664,0.329,0.1989,0.0632,0.0901,3
39.12,0.9596,0.8349,0.6569,0.8551,0.3742,0.3256,0.1859,0.0644,0.0887,3
39.14,0.6978,0.2167,0.5669,0.8608,0.3614,0.3487,0.188,0.0669,0.0883,3
39.16,0.1935,-0.3229,0.3632,0.835,0.3437,0.3381,0.1898,0.0638,0.0895,3
39.18,0.2517,-0.9599,0.1995,0.8306,0.3533,0.3247,0.1996,0.0653,0.0922,3
39.2,-0.0777,-0.6931,0.3446,0.8727,0.3728,0.3235,0.1903,0.0694,0.0909,3
39.22,-0.633,0.4226,0.0687,0.884,0.3605,0.3223,0.1952,0.0681,0.0913,3
39.24,-0.7219,1.0569,-0.3036,0.8675,0.3553,0.3275,0.1956,0.0691,0.0924,3
39.26,-0.8105,0.8187,-0.2195,0.8404,0.3791,0.3373,0.1804,0.0646,0.0908,3
39.28,-0.3821,-0.2943,0.5225,0.8272,0.3841,0.324,0.1831,0.0656,0.0925,3
39.3,-0.0288,-0.1059,0.6362,0.8539,0.398,0.3253,0.1867,0.0665,0.0929,3
39.32,0.1794,-0.1568,1.0298,0.8656,0.39,0.3405,0.1778,0.0645,0.0922,3
39.34,0.199,0.2675,0.6006,0.8543,0.3694,0.3249,0.1673,0.065,0.0918,3
39.36,0.4803,0.463,0.8221,0.839,0.394,0.3341,0.1641,0.0661,0.0903,3
39.38,0.5347,0.6187,0.8662,0.8715,0.3704,0.3385,0.1778,0.065,0.0905,3
39.4,-0.2372,0.3488,0.6593,0.8661,0.3565,0.3303,0.214,0.064,0.0954,3
39.42,-0.6294,-0.4846,0.3536,0.8521,0.3505,0.3332,0.1645,0.0649,0.094,3
39.44,-1.0076,-0.8677,0.322,0.8431,0.3646,0.3305,0.1632,0.0667,0.0915,3
39.46,-1.404,-0.0239,0.3853,0.8555,0.3553,0.3246,0.1796,0.0652,0.093,3
39.48,-0.8223,0.3793,0.8105,0.8817,0.3576,0.3121,0.1549,0.0658,0.0917,3
39.5,-0.2642,-0.1651,0.3847,0.8697,0.3773,0.3159,0.1881,0.0649,0.0921,3
39.52,-0.5039,0.2086,0.5835,0.8648,0.3508,0.3283,0.1603,0.0656,0.0949,3
39.54,0.1522,0.1769,0.4994,0.8573,0.3498,0.3384,0.174,0.0636,0.0929,3
39.56,-0.0496,0.5616,0.4744,0.852,0.375,0.3327,0.1782,0.0647,0.0906,3
39.58,-0.2005,0.2675,0.3479,0.8627,0.39,0.3302,0.164,0.0642,0.0896,3
39.6,-0.4896,0.403,0.3592,0.8445,0.377,0.3337,0.1697,0.0672,0.0903,3
39.62,-0.1488,0.5528,0.1079,0.8473,0.3671,0.336,0.1679,0.0661,0.096,3
39.64,-0.1973,-0.6178,0.5247,0.8491,0.3961,0.3413,0.1856,0.0664,0.0932,3
39.66,0.2725,-0.0831,-0.0979,0.8476,0.3666,0.3198,0.1717,0.064,0.0934,3
39.68,1.3864,0.5348,0.7072,0.8432,0.3623,0.3277,0.1481,0.0642,0.0946,3
39.7,0.7327,-0.3749,0.7986,0.8488,0.3739,0.3338,0.1506,0.0632,0.0926,3
39.72,-0.2865,-0.1389,0.9431,0.8513,0.3724,0.3291,0.1583,0.0641,0.0937,3
39.74,-0.4909,-0.0624,0.4413,0.8563,0.3626,0.3326,0.1777,0.0682,0.0937,3
39.76,-0.0677,0.5567,0.1563,0.8561,0.3677,0.3386,0.1842,0.0659,0.0922,3
39.78,-0.5512,0.5083,0.5427,0.8613,0.3574,0.3307,0.1609,0.0649,0.0916,3
39.8,-0.2435,-0.4916,0.5801,0.8518,0.3786,0.3382,0.1785,0.0631,0.0921,3
39.82,-0.0514,0.0347,0.1715,0.8623,0.37,0.3308,0.1385,0.0634,0.0952,3
39.84,0.7739,0.3425,0.4108,0.8591,0.3583,0.3262,0.1697,0.0672,0.0934,3
39.86,0.1524,-0.4371,0.475,0.8618,0.3505,0.3451,0.1745,0.0661,0.0928,3
39.88,-0.1634,-1.3599,0.0952,0.8422,0.3417,0.3288,0.1899,0.066,0.0939,3
39.9,-0.2362,-1.0346,0.7356,0.8484,0.3837,0.32,0.1712,0.0672,0.0934,3
39.92,-0.7329,0.15,0.4425,0.8707,0.3716,0.3213,0.1783,0.0645,0.0943,3
39.94,-0.3847,0.8733,0.4488,0.8422,0.3643,0.323,0.1787,0.0679,0.0932,3
39.96,-0.0802,-0.0019,0.2858,0.8444,0.3858,0.3217,0.1909,0.0608,0.0918,3
39.98,0.2612,-0.6117,0.0543,0.8676,0.3484,0.3303,0.1583,0.0683,0.0923,3
40.0,-0.5588,0.593,-0.1008,0.8661,0.3808,0.339,0.1859,0.0626,0.094,3
