time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.1846,0.7153,0.0548,0.8368,0.3374,0.2993,0.1717,0.09,0.1034,3
37.82,-0.0657,-0.7848,0.3325,0.8492,0.3448,0.2991,0.1747,0.0896,0.1033,3
37.84,-0.3473,0.2938,0.3133,0.8539,0.343,0.301,0.1702,0.0902,0.1019,3
37.86,-0.4528,1.5693,0.2083,0.8459,0.3698,0.2959,0.1917,0.0892,0.0995,3
37.88,-0.4873,0.422,-0.0676,0.8418,0.3513,0.2892,0.1914,0.0882,0.1035,3
37.9,-0.6457,-0.32,0.4247,0.8554,0.3513,0.2941,0.2142,0.0882,0.1011,3
37.92,0.5005,-0.3029,0.9902,0.8372,0.3636,0.2367,0.1234,0.0889,0.0939,3
37.94,-0.4217,1.1446,0.0448,0.8296,0.3384,0.2449,0.1322,0.083,0.0938,3
37.96,0.3961,0.4606,-0.3304,0.8656,0.3507,0.272,0.122,0.0837,0.0922,3
37.98,0.9895,-1.797,0.4164,0.8486,0.3722,0.2711,0.1401,0.0861,0.0915,3
38.0,0.7284,-1.3696,1.6636,0.8329,0.3466,0.2736,0.1322,0.0875,0.0903,3
38.02,1.6274,-0.4271,1.58,0.8391,0.3083,0.2691,0.1314,0.0853,0.0862,3
38.04,2.0739,-2.119,1.1894,0.8353,0.3208,0.2592,0.1367,0.083,0.0828,3
38.06,1.6652,-2.6019,1.6868,0.8629,0.3646,0.252,0.1369,0.0742,0.0791,3
38.08,0.6313,-1.5428,0.2339,0.8647,0.3511,0.2171,0.1467,0.0733,0.0833,3
38.1,0.4793,-1.1116,0.6337,0.8569,0.3604,0.231,0.1356,0.0779,0.0841,3
38.12,0.1623,-0.2895,1.4484,0.848,0.4064,0.2459,0.1276,0.0773,0.0795,3
38.14,-0.0812,1.0569,0.4161,0.8467,0.3764,0.2502,0.1484,0.0794,0.0843,3
38.16,-0.7406,2.189,-1.8641,0.8413,0.3129,0.2403,0.1482,0.0805,0.0841,3
38.18,-0.8611,0.7058,-2.2244,0.8476,0.3202,0.2298,0.1421,0.0774,0.0847,3
38.2,-1.5245,-0.4501,-2.202,0.8593,0.3378,0.2382,0.1406,0.0756,0.0822,3
38.22,-1.191,-1.5109,-1.1636,0.8467,0.3439,0.2401,0.1152,0.0749,0.0816,3
38.24,-1.029,-1.7654,-0.3989,0.8459,0.3546,0.2337,0.1126,0.0771,0.0835,3
38.26,-0.0099,-2.0226,1.2086,0.8614,0.3585,0.2427,0.1399,0.0736,0.0821,3
38.28,0.3676,-3.0446,2.4908,0.8585,0.3728,0.2371,0.1393,0.0751,0.0851,3
38.3,0.7077,-2.9785,2.4462,0.863,0.3729,0.2431,0.1085,0.0773,0.0866,3
38.32,1.3014,-1.3449,1.2029,0.8479,0.3551,0.2555,0.1326,0.0758,0.0891,3
38.34,1.2031,0.9587,-0.4249,0.8358,0.3487,0.257,0.1404,0.0674,0.0808,3
38.36,0.0396,2.5165,-1.1028,0.8433,0.3615,0.2612,0.145,0.0694,0.0828,3
38.38,-1.0702,2.4604,-1.4398,0.8423,0.3888,0.2643,0.1338,0.0823,0.0919,3
38.4,-1.5602,2.7595,-1.2633,0.8316,0.3794,0.2394,0.1312,0.0866,0.0964,3
38.42,-0.7374,1.1604,-0.9521,0.8311,0.3978,0.2482,0.1201,0.0875,0.0971,3
38.44,-1.3311,-0.0524,-0.7755,0.8468,0.3784,0.2515,0.1726,0.0844,0.0987,3
38.46,-1.1012,-0.6327,-0.5705,0.8434,0.3733,0.242,0.1508,0.0841,0.0974,3
38.48,-0.514,-0.6292,0.1022,0.8368,0.3818,0.2656,0.1646,0.0837,0.0993,3
38.5,-0.616,-0.5556,-0.1846,0.8289,0.3977,0.2647,0.1641,0.0838,0.1002,3
38.52,-0.6712,-1.1229,-0.2551,0.8237,0.3958,0.268,0.1451,0.0831,0.0997,3
38.54,-0.6809,-0.239,-0.0371,0.8313,0.4145,0.2724,0.1154,0.0807,0.0972,3
38.56,-0.3767,0.2855,0.3837,0.8239,0.3983,0.2776,0.1296,0.0823,0.102,3
38.58,-0.6227,0.4633,0.3989,0.8132,0.4137,0.2743,0.144,0.084,0.1012,3
38.6,-0.3217,0.593,0.1077,0.8035,0.3855,0.2699,0.1377,0.082,0.1008,3
38.62,0.1941,0.0755,-0.15,0.7969,0.4338,0.2869,0.1355,0.0823,0.1007,3
38.64,-0.2175,0.3945,-0.3581,0.8183,0.3847,0.2838,0.1245,0.0837,0.0982,3
38.66,0.1918,-0.4838,-0.4778,0.8111,0.4209,0.2862,0.1415,0.083,0.0994,3
38.68,0.5362,-0.188,-0.1005,0.8177,0.4184,0.2841,0.1689,0.0818,0.1028,3
38.7,1.0023,0.2631,-0.273,0.8114,0.4198,0.2754,0.1498,0.0812,0.102,3
38.72,1.0332,-0.241,0.0021,0.7984,0.4366,0.2786,0.1376,0.0792,0.099,3
38.74,0.5012,-0.0703,0.1297,0.808,0.4286,0.2832,0.149,0.0819,0.1008,3
38.76,0.0825,-0.6694,-0.0641,0.8162,0.4298,0.2806,0.1708,0.0806,0.0971,3
38.78,-0.5404,-0.2935,-0.0104,0.8215,0.4191,0.2746,0.159,0.0817,0.0978,3
38.8,-0.517,0.1779,-0.0617,0.8153,0.4073,0.2825,0.1419,0.0821,0.1011,3
38.82,-0.214,0.0381,-0.2393,0.8074,0.4465,0.2841,0.1595,0.0811,0.1003,3
38.84,-0.333,0.1211,0.0806,0.812,0.4408,0.2821,0.1583,0.08,0.1001,3
38.86,-0.5601,-0.1651,0.0092,0.8212,0.4337,0.2762,0.14,0.0816,0.0978,3
38.88,-1.1643,0.3418,-0.0841,0.8136,0.4123,0.2795,0.1484,0.0801,0.0979,3
38.9,-1.23,1.0531,-0.5889,0.8138,0.4359,0.2873,0.1331,0.0805,0.0996,3
38.92,-1.2887,0.876,-0.5195,0.8129,0.4315,0.2833,0.1253,0.0809,0.0993,3
38.94,-1.67,0.9375,-0.8984,0.7892,0.4149,0.2874,0.1604,0.0815,0.1014,3
38.96,-1.9258,0.2142,-0.539,0.8149,0.4449,0.2838,0.1432,0.0813,0.1018,3
38.98,-1.3746,-0.3216,-0.8069,0.8083,0.4017,0.283,0.141,0.0812,0.101,3
39.0,-1.1691,-0.2828,-0.7904,0.8097,0.4282,0.2886,0.1472,0.0817,0.1001,3
39.02,-0.5427,0.0317,-0.5955,0.8063,0.4478,0.289,0.1309,0.0826,0.1007,3
39.04,-0.16,-0.1609,-0.7738,0.8147,0.4365,0.2951,0.1481,0.0801,0.1,3
39.06,0.1596,0.1206,-0.5329,0.809,0.4409,0.2826,0.1559,0.0819,0.0989,3
39.08,-0.1284,-0.3403,-0.6122,0.8114,0.4465,0.2808,0.1132,0.0825,0.1015,3
39.1,-0.287,0.2943,0.0657,0.7966,0.4383,0.2858,0.132,0.082,0.0991,3
39.12,-0.391,0.7336,0.2878,0.8084,0.4242,0.2841,0.1577,0.0812,0.1003,3
39.14,-0.2173,0.8176,0.7947,0.8114,0.4101,0.2882,0.1823,0.0801,0.0989,3
39.16,-0.3842,0.6953,0.3297,0.8241,0.4542,0.2899,0.1557,0.0823,0.0985,3
39.18,-0.31,0.3826,0.1974,0.7976,0.4469,0.2926,0.137,0.0831,0.1004,3
39.2,-0.3076,-0.3848,0.3245,0.8054,0.4471,0.2854,0.1417,0.0831,0.0998,3
39.22,-0.3947,0.1711,-0.0559,0.8008,0.4406,0.2792,0.1393,0.0824,0.1003,3
39.24,0.085,0.2524,-0.0663,0.813,0.4387,0.2751,0.1429,0.0816,0.1003,3
39.26,0.2347,0.525,0.3005,0.8087,0.4545,0.2769,0.1402,0.0823,0.0995,3
39.28,0.5131,-0.4878,0.5122,0.8028,0.4368,0.2773,0.1505,0.0828,0.1013,3
39.3,0.2347,-0.6277,0.4245,0.8151,0.452,0.2923,0.1389,0.0809,0.1004,3
39.32,1.0568,-0.6063,0.4684,0.8173,0.4238,0.2766,0.1542,0.0813,0.0986,3
39.34,1.2777,-1.0645,0.3744,0.8114,0.4261,0.2809,0.1449,0.0808,0.1019,3
39.36,1.136,-1.1634,0.297,0.8116,0.4234,0.2878,0.1501,0.0815,0.1016,3
39.38,0.5064,-0.8202,0.1426,0.8193,0.4273,0.2849,0.1425,0.0801,0.1003,3
39.4,-0.1684,0.4412,0.1236,0.8248,0.4478,0.287,0.1247,0.0819,0.0993,3
39.42,-0.9446,1.0488,-0.265,0.811,0.4514,0.2847,0.1423,0.0835,0.0982,3
39.44,-1.2346,0.8446,-0.2632,0.812,0.4618,0.279,0.1592,0.0823,0.1,3
39.46,-1.0854,1.4073,-0.0955,0.7891,0.4218,0.2851,0.1553,0.0809,0.0977,3
39.48,-0.8893,0.9897,-0.2709,0.8167,0.4187,0.2848,0.1639,0.0812,0.1016,3
39.5,-0.754,0.6787,-0.0856,0.7979,0.4486,0.2849,0.1418,0.0812,0.1014,3
39.52,-0.3481,0.7512,-0.2542,0.8032,0.4514,0.2867,0.1667,0.0844,0.1024,3
39.54,-0.5173,0.5672,-0.4358,0.7999,0.4301,0.2756,0.1708,0.085,0.1009,3
39.56,-0.1152,0.6856,-0.6287,0.8001,0.4383,0.2837,0.1524,0.0816,0.1028,3
39.58,0.4375,0.4625,-0.2331,0.8077,0.4306,0.2908,0.141,0.0803,0.1016,3
39.6,0.0363,0.4749,-0.5724,0.8116,0.4666,0.2978,0.1349,0.083,0.1001,3
39.62,0.3186,0.3497,-0.1004,0.7922,0.4418,0.2992,0.1596,0.0812,0.1025,3
39.64,0.7928,0.1792,0.4543,0.812,0.4311,0.2931,0.1472,0.0806,0.1007,3
39.66,-0.1544,0.3738,0.3631,0.7992,0.4911,0.2886,0.1539,0.079,0.1001,3
39.68,-0.1429,0.7643,-0.1292,0.8008,0.4273,0.2808,0.1467,0.0808,0.1027,3
39.7,-0.1379,2.1665,-0.3639,0.8047,0.4389,0.2869,0.1329,0.0813,0.1001,3
39.72,-0.647,2.8415,-0.6334,0.7987,0.4357,0.2918,0.1461,0.0793,0.105,3
39.74,-1.0021,3.0051,-1.0565,0.8041,0.4211,0.2874,0.1395,0.0795,0.104,3
39.76,-0.5865,2.5039,-1.1893,0.8072,0.441,0.2829,0.1446,0.0822,0.1014,3
39.78,-0.0322,1.8363,-1.6574,0.814,0.4419,0.2923,0.1483,0.0829,0.1024,3
39.8,0.982,1.9201,-1.583,0.8036,0.4275,0.291,0.1366,0.0826,0.1041,3
39.82,1.9484,1.9916,-1.1746,0.8111,0.4366,0.2927,0.1352,0.0829,0.1029,3
39.84,2.2397,3.3269,-0.4837,0.7993,0.4607,0.2964,0.162,0.0809,0.1031,3
39.86,1.6256,1.528,-1.3833,0.797,0.4485,0.3007,0.1512,0.0797,0.1034,3
39.88,1.1461,1.6634,-1.4745,0.8045,0.4478,0.3103,0.142,0.082,0.1047,3
39.9,0.5555,2.731,-2.374,0.8033,0.4464,0.2985,0.1489,0.0812,0.1039,3
39.92,-0.6575,3.6431,-2.8867,0.7992,0.4486,0.3002,0.1586,0.0806,0.1054,3
39.94,-1.8453,3.6879,-2.6176,0.8026,0.4553,0.2962,0.1496,0.0798,0.1056,3
39.96,-3.3213,3.8869,-2.2872,0.8251,0.4888,0.2965,0.1456,0.08,0.114,3
39.98,-6.8623,5.406,-4.3027,0.7958,0.4627,0.3034,0.1251,0.0793,0.1258,3
40.0,-5.677,5.2339,-3.9253,0.7868,0.4563,0.2891,0.1213,0.0809,0.1264,3
