time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-1.6759,0.9342,-0.344,0.7606,0.5291,0.294,0.0813,0.0719,0.1012,3
37.88,-1.7402,1.2689,0.192,0.7359,0.4977,0.3016,0.0747,0.0687,0.1024,3
37.9,-1.8166,1.6741,0.3638,0.7401,0.5117,0.3117,0.0707,0.0688,0.1032,3
37.92,-1.6904,1.4627,0.5369,0.7525,0.4982,0.3088,0.0728,0.0707,0.1014,3
37.94,-1.4068,0.0652,0.3644,0.7473,0.4828,0.3107,0.0709,0.0703,0.0993,3
37.96,-1.1822,-1.1959,0.0006,0.7435,0.4888,0.3199,0.0679,0.0693,0.0998,3
37.98,-1.3175,-1.107,-0.2592,0.7628,0.5043,0.3273,0.0679,0.0703,0.1033,3
38.0,-1.9754,-1.1293,-0.5966,0.7714,0.4917,0.3325,0.0602,0.0695,0.107,3
38.02,-1.9952,-1.9284,0.3934,0.7625,0.4796,0.3267,0.0684,0.0714,0.1027,3
38.04,0.4319,-1.0236,0.2037,0.7502,0.4996,0.3254,0.0566,0.0695,0.1031,3
38.06,1.068,-0.4203,-0.0753,0.7501,0.5029,0.3223,0.0616,0.0679,0.102,3
38.08,1.4848,-1.205,0.0751,0.7561,0.5049,0.3177,0.0717,0.0703,0.1007,3
38.1,1.2632,-1.7956,0.13,0.7497,0.5089,0.3068,0.0777,0.0724,0.1017,3
38.12,0.2576,-1.2273,-0.2033,0.7375,0.5049,0.2938,0.0793,0.0711,0.1054,3
38.14,0.2761,-1.0709,-0.2599,0.7556,0.4908,0.2975,0.0796,0.0701,0.1083,3
38.16,-0.8766,0.0125,-0.5145,0.7605,0.5184,0.3122,0.07,0.0685,0.103,3
38.18,-1.6818,0.68,-0.9977,0.7788,0.5125,0.3012,0.0742,0.0704,0.0998,3
38.2,-1.3098,0.4846,-0.6746,0.782,0.4971,0.299,0.0722,0.0699,0.101,3
38.22,-0.5279,1.122,-0.6401,0.7731,0.5207,0.3036,0.0649,0.0691,0.1041,3
38.24,-0.0118,2.1247,-0.5647,0.7575,0.521,0.3078,0.0628,0.0682,0.1046,3
38.26,0.0451,1.9774,-0.2038,0.7425,0.4793,0.3125,0.0691,0.0691,0.1037,3
38.28,-0.1018,0.2187,-0.0795,0.7348,0.4713,0.3219,0.0717,0.073,0.1061,3
38.3,-0.2697,0.3769,-0.0557,0.7271,0.5069,0.3088,0.0495,0.0705,0.1038,3
38.32,-0.5034,-0.3767,-0.0548,0.7383,0.5175,0.3118,0.0652,0.0681,0.1046,3
38.34,-0.2785,-0.3337,0.9463,0.7761,0.4891,0.3084,0.0735,0.0693,0.1048,3
38.36,0.1863,-0.4675,0.7728,0.7681,0.507,0.3081,0.0693,0.0708,0.105,3
38.38,0.1908,-0.2551,0.559,0.7567,0.517,0.3214,0.061,0.0714,0.104,3
38.4,-0.5559,0.4606,0.8799,0.7544,0.5132,0.3362,0.0556,0.0714,0.1042,3
38.42,-1.8708,0.8917,0.7483,0.7344,0.5409,0.3301,0.0544,0.0722,0.107,3
38.44,-3.8175,0.2115,-0.2292,0.7574,0.5124,0.3148,0.0579,0.0735,0.1025,3
38.46,-3.642,0.0123,-0.4736,0.7297,0.5066,0.3198,0.058,0.0701,0.1013,3
38.48,-2.5573,-0.2426,0.4725,0.7511,0.4774,0.3016,0.0553,0.0653,0.1027,3
38.5,-1.454,-0.157,0.9573,0.7622,0.4703,0.3018,0.0616,0.0653,0.1,3
38.52,-0.4308,-0.3017,0.9702,0.7718,0.4883,0.3115,0.0605,0.0676,0.0984,3
38.54,0.7567,-0.021,1.3134,0.7794,0.5129,0.3179,0.0574,0.0699,0.0994,3
38.56,1.9283,1.0554,2.329,0.77,0.5191,0.3175,0.0698,0.0715,0.1003,3
38.58,1.8105,-0.0644,2.6354,0.7507,0.4911,0.31,0.0826,0.0706,0.1018,3
38.6,2.0586,-1.0854,2.1273,0.7706,0.5076,0.3187,0.0597,0.069,0.0993,3
38.62,2.3966,-1.4605,1.7605,0.771,0.5125,0.3115,0.06,0.072,0.1017,3
38.64,2.0089,-1.1486,1.395,0.7585,0.5033,0.3152,0.0704,0.0719,0.1037,3
38.66,1.0107,-0.2905,0.7827,0.7481,0.496,0.32,0.0743,0.0714,0.1042,3
38.68,0.1063,0.3552,0.3627,0.759,0.4943,0.3177,0.0707,0.0718,0.1024,3
38.7,0.1882,-0.0951,0.6167,0.7881,0.4927,0.3139,0.0693,0.072,0.0994,3
38.72,1.6224,-1.6261,1.0468,0.7885,0.4911,0.3238,0.0731,0.0712,0.0997,3
38.74,0.8706,-0.4188,0.9369,0.7583,0.4964,0.3202,0.0522,0.0684,0.0999,3
38.76,0.9361,0.4761,0.3474,0.7456,0.4855,0.3235,0.0551,0.0696,0.0973,3
38.78,1.3546,-0.935,0.5741,0.7475,0.5036,0.3126,0.0611,0.0682,0.0991,3
38.8,1.317,-1.2108,1.0298,0.7656,0.5109,0.3097,0.0685,0.0675,0.1035,3
38.82,0.7838,-0.2287,1.0328,0.7754,0.5083,0.3089,0.0709,0.068,0.1053,3
38.84,0.4387,0.0501,0.6406,0.7561,0.5195,0.2992,0.0693,0.0682,0.1025,3
38.86,0.9721,-0.88,0.792,0.7295,0.5387,0.2981,0.0795,0.0678,0.1,3
38.88,0.6433,-1.5972,1.1501,0.7648,0.5048,0.3037,0.0738,0.0681,0.1036,3
38.9,0.753,-0.8335,1.4212,0.773,0.4883,0.3071,0.0693,0.0675,0.0995,3
38.92,0.205,0.1265,0.9305,0.759,0.4916,0.3062,0.0746,0.0672,0.1024,3
38.94,0.5253,0.293,0.5971,0.7498,0.5008,0.298,0.0726,0.0676,0.1062,3
38.96,1.0544,0.6628,0.7299,0.7391,0.4964,0.3003,0.07,0.0676,0.1054,3
38.98,0.9595,1.9737,0.9161,0.728,0.482,0.3145,0.0727,0.067,0.102,3
39.0,1.1402,2.7433,0.5963,0.7519,0.4889,0.3082,0.0659,0.0685,0.1042,3
39.02,0.4452,1.1849,0.7002,0.7747,0.4845,0.3124,0.0679,0.0691,0.1031,3
39.04,-0.3425,-0.936,0.7127,0.7542,0.5265,0.3021,0.0794,0.0696,0.1011,3
39.06,-0.6974,-1.1258,0.4514,0.7728,0.5085,0.2977,0.0765,0.0687,0.1055,3
39.08,-0.5517,-1.1388,0.4054,0.7816,0.5135,0.2985,0.067,0.0683,0.1077,3
39.1,-0.4816,-1.1573,0.216,0.7818,0.5317,0.2997,0.0627,0.0676,0.1067,3
39.12,-0.4437,-0.7751,-0.1165,0.7811,0.525,0.3003,0.0622,0.0665,0.1053,3
39.14,0.3423,-0.327,0.2198,0.759,0.5033,0.3046,0.0536,0.0673,0.1048,3
39.16,-0.7053,-0.6034,-0.1235,0.7601,0.4962,0.305,0.0738,0.0672,0.1075,3
39.18,-1.5186,0.2819,-0.3128,0.7678,0.4756,0.3137,0.0706,0.0689,0.1029,3
39.2,-1.9594,0.0179,-0.3899,0.7611,0.5155,0.31,0.0731,0.0689,0.1041,3
39.22,-1.7201,-0.1958,-0.6783,0.7669,0.5343,0.3047,0.074,0.0688,0.1037,3
39.24,-1.2489,-0.3219,-0.6611,0.7706,0.5226,0.3049,0.0772,0.0678,0.1032,3
39.26,-0.715,-0.6191,-0.3025,0.7625,0.5057,0.3091,0.0802,0.0675,0.104,3
39.28,0.2879,-0.9834,-0.3963,0.7615,0.4984,0.3099,0.0699,0.0707,0.1036,3
39.3,0.807,-2.0797,-0.0466,0.7586,0.507,0.3065,0.0712,0.066,0.1079,3
39.32,0.834,-2.5996,0.5229,0.7678,0.5352,0.302,0.0882,0.0665,0.1047,3
39.34,0.7868,-1.4566,0.6418,0.7673,0.5148,0.3039,0.0866,0.0671,0.1037,3
39.36,0.3161,-1.2134,0.5868,0.7546,0.5055,0.3016,0.0912,0.0681,0.1026,3
39.38,0.362,-1.1612,0.5598,0.7505,0.5137,0.2984,0.089,0.067,0.102,3
39.4,1.0917,-0.8794,0.6583,0.7609,0.5166,0.3012,0.0773,0.0652,0.1026,3
39.42,1.334,-1.655,0.861,0.7657,0.4988,0.3098,0.0785,0.068,0.1033,3
39.44,1.3664,-2.3556,0.8884,0.7675,0.4877,0.3139,0.068,0.0657,0.101,3
39.46,0.8304,0.3652,0.4917,0.7636,0.5071,0.3064,0.0733,0.066,0.1018,3
39.48,0.7664,0.7388,-0.0715,0.7551,0.4744,0.2951,0.0644,0.0681,0.1022,3
39.5,0.9261,0.3931,0.0116,0.7507,0.4695,0.298,0.0667,0.069,0.1012,3
39.52,1.2792,0.6866,0.1744,0.7554,0.4851,0.304,0.0814,0.0677,0.1007,3
39.54,1.5111,1.0335,0.159,0.7648,0.5042,0.3021,0.0884,0.0663,0.1009,3
39.56,1.068,-0.1123,0.4209,0.7662,0.5333,0.2951,0.0707,0.0675,0.1003,3
39.58,0.2291,-0.3462,0.1383,0.7478,0.5359,0.2854,0.0649,0.0691,0.1002,3
39.6,-0.5561,-0.7551,0.2413,0.7595,0.5069,0.2873,0.0643,0.0693,0.0998,3
39.62,-1.3652,-0.6275,-0.0734,0.773,0.5027,0.2876,0.0688,0.0673,0.103,3
39.64,-1.0438,0.1809,-0.3319,0.7761,0.4921,0.2851,0.0768,0.0677,0.1016,3
39.66,-0.4149,0.8308,-0.2704,0.77,0.4974,0.289,0.0752,0.0682,0.1003,3
39.68,-0.3516,0.7391,-0.03,0.765,0.5151,0.3011,0.0672,0.0674,0.0998,3
39.7,-0.6134,0.1331,0.0466,0.7675,0.5083,0.3092,0.0691,0.0672,0.0958,3
39.72,0.0862,-0.3898,0.1047,0.7578,0.5077,0.2975,0.0634,0.0656,0.099,3
39.74,1.4316,-1.8453,0.3258,0.7429,0.4418,0.3049,0.0636,0.0684,0.1035,3
39.76,1.8008,-1.9996,0.8557,0.7458,0.4707,0.3019,0.0622,0.0664,0.1041,3
39.78,1.9603,-0.8881,0.8839,0.7545,0.4897,0.3022,0.064,0.0668,0.1034,3
39.8,1.3103,0.5511,0.5554,0.7647,0.4983,0.3028,0.0704,0.0681,0.1035,3
39.82,0.1147,1.2169,0.2226,0.7702,0.5072,0.3017,0.0731,0.0679,0.1038,3
39.84,-0.5159,0.8662,-0.009,0.7629,0.503,0.3014,0.0634,0.0659,0.1021,3
39.86,-1.5024,1.5205,-0.3126,0.7453,0.4928,0.296,0.058,0.0641,0.1013,3
39.88,-0.1454,0.06,0.0178,0.7559,0.4774,0.2861,0.0807,0.0686,0.106,3
39.9,0.108,-0.8144,0.3058,0.7694,0.4938,0.2938,0.0631,0.0692,0.1056,3
39.92,-0.1369,-1.6449,0.486,0.7711,0.4938,0.2982,0.0599,0.0688,0.1062,3
39.94,-0.4414,-1.8466,0.2384,0.7568,0.4998,0.2956,0.0597,0.0687,0.1056,3
39.96,-0.6208,-1.1544,-0.1171,0.7417,0.5156,0.295,0.0609,0.069,0.103,3
39.98,-0.5848,-0.217,0.081,0.7416,0.5123,0.3027,0.0784,0.069,0.1015,3
40.0,0.0452,-0.2215,0.2646,0.7207,0.4983,0.2947,0.0746,0.0663,0.1046,3
