time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.2054,-0.4847,0.081,0.849,0.3424,0.302,0.1502,0.0848,0.1116,3
37.84,0.037,-0.1112,0.2299,0.8414,0.3557,0.2977,0.185,0.0826,0.1126,3
37.86,-0.4117,-0.6956,0.2264,0.8387,0.3582,0.2956,0.1796,0.0838,0.1144,3
37.88,-0.2331,-0.3623,-0.3545,0.8649,0.3828,0.3022,0.1668,0.0837,0.1132,3
37.9,-0.2332,-0.0568,0.2776,0.8387,0.3478,0.2942,0.1713,0.0812,0.1155,3
37.92,-0.747,-0.3518,0.654,0.8523,0.3513,0.3051,0.1707,0.0869,0.111,3
37.94,-0.4874,0.116,0.2263,0.856,0.3586,0.2946,0.1627,0.0834,0.1119,3
37.96,-0.8649,-0.0051,0.2059,0.8565,0.3429,0.3007,0.1965,0.0837,0.1134,3
37.98,-0.3238,0.1791,-0.344,0.8613,0.3724,0.2897,0.1607,0.0836,0.1141,3
38.0,-0.3205,0.0399,0.2058,0.8457,0.3838,0.2925,0.1521,0.0849,0.1119,3
38.02,-0.6429,0.3841,0.8566,0.8497,0.3544,0.2895,0.1621,0.082,0.1159,3
38.04,-0.4477,0.3182,-0.2959,0.8487,0.3651,0.2888,0.1599,0.0808,0.1128,3
38.06,-0.0113,-0.0453,-0.1339,0.8537,0.368,0.2951,0.1715,0.0823,0.1124,3
38.08,0.1952,0.5776,0.4833,0.8379,0.3888,0.2921,0.1882,0.0815,0.1141,3
38.1,0.323,-0.7419,0.1197,0.8522,0.3979,0.3122,0.1785,0.0813,0.1101,3
38.12,-0.5892,-0.1829,-0.5665,0.846,0.3864,0.3007,0.1619,0.083,0.1104,3
38.14,-0.5775,-0.2368,-0.9432,0.8571,0.3654,0.2914,0.1745,0.0813,0.1146,3
38.16,-0.1715,-0.4747,0.5527,0.8625,0.3661,0.311,0.178,0.0826,0.1119,3
38.18,-0.4888,0.1046,0.3299,0.8376,0.3785,0.3006,0.1427,0.0825,0.1083,3
38.2,-0.3204,0.4328,0.1381,0.8373,0.376,0.2945,0.1667,0.0812,0.1117,3
38.22,0.2928,-1.0165,0.4453,0.846,0.311,0.2915,0.1714,0.0835,0.11,3
38.24,-0.1122,0.4499,0.2485,0.8455,0.3369,0.3056,0.1809,0.0823,0.1142,3
38.26,-0.6994,0.272,0.3089,0.8178,0.3796,0.2916,0.1771,0.0824,0.1133,3
38.28,-0.0981,-0.194,0.1623,0.8449,0.3667,0.2863,0.183,0.0836,0.1156,3
38.3,-0.5656,0.229,0.4442,0.8566,0.354,0.3106,0.1521,0.0823,0.1102,3
38.32,-0.5944,-0.067,0.0727,0.8386,0.3316,0.2905,0.1661,0.082,0.1133,3
38.34,-0.3755,-0.7101,-1.4047,0.8595,0.3391,0.2964,0.1758,0.0819,0.1144,3
38.36,-0.4852,0.1939,-0.4751,0.8559,0.3488,0.3039,0.1598,0.0851,0.112,3
38.38,-0.5932,-0.2104,0.1797,0.8461,0.3677,0.2915,0.1666,0.0839,0.1107,3
38.4,-0.5658,-0.3,0.0238,0.8592,0.3636,0.3045,0.1864,0.0825,0.111,3
38.42,-0.5214,1.2256,0.1488,0.853,0.344,0.2972,0.1698,0.0803,0.1102,3
38.44,0.0022,0.8672,0.3891,0.8302,0.3688,0.2857,0.1784,0.0826,0.1135,3
38.46,-0.0696,0.0706,0.0235,0.8486,0.3438,0.3071,0.1599,0.0804,0.1123,3
38.48,-0.1871,0.3451,-0.2354,0.8694,0.3348,0.3066,0.1694,0.0816,0.1107,3
38.5,-0.297,0.3896,-0.008,0.8392,0.3587,0.2959,0.1687,0.0865,0.1127,3
38.52,0.4826,0.0265,-1.0479,0.8597,0.3868,0.3048,0.1729,0.0833,0.1118,3
38.54,0.1859,0.8129,0.3185,0.8477,0.3736,0.2903,0.1651,0.0837,0.1131,3
38.56,-0.0511,1.2003,-0.234,0.842,0.3861,0.2855,0.151,0.0807,0.1138,3
38.58,-0.2664,0.9358,0.0232,0.8335,0.3992,0.2932,0.1563,0.0832,0.1135,3
38.6,0.1256,0.3815,-0.0669,0.8348,0.3676,0.2842,0.1806,0.0841,0.1135,3
38.62,0.0128,0.7223,0.0695,0.8519,0.3835,0.3014,0.1716,0.0814,0.1152,3
38.64,0.2487,1.002,0.4249,0.8511,0.362,0.2982,0.1645,0.082,0.1109,3
38.66,0.2071,0.7865,0.8408,0.8462,0.3363,0.2939,0.1655,0.0808,0.1113,3
38.68,0.19,0.3668,0.4426,0.8461,0.3538,0.301,0.1412,0.0797,0.1118,3
38.7,0.6301,-0.3173,0.818,0.8443,0.3928,0.2968,0.1593,0.0821,0.1114,3
38.72,0.2779,0.8828,0.3758,0.8509,0.3708,0.2961,0.1844,0.0839,0.1124,3
38.74,-0.1365,-0.0584,0.0999,0.8314,0.3817,0.2909,0.1675,0.0826,0.1165,3
38.76,0.0529,0.4831,-0.3429,0.8507,0.4023,0.3013,0.1823,0.0818,0.1119,3
38.78,-0.0403,0.5321,0.1501,0.8376,0.3617,0.296,0.1657,0.0831,0.1131,3
38.8,0.4714,-1.0417,0.1788,0.8314,0.3556,0.3072,0.1857,0.0877,0.1151,3
38.82,-0.4142,-0.004,0.2539,0.8428,0.3937,0.3088,0.1704,0.0829,0.1106,3
38.84,-0.5345,0.4906,0.4891,0.843,0.3925,0.3049,0.1786,0.0844,0.1125,3
38.86,-0.74,0.1019,0.3686,0.8409,0.3972,0.3019,0.1788,0.0811,0.1135,3
38.88,-0.8063,0.4957,0.8722,0.8318,0.3497,0.2955,0.1884,0.0805,0.1114,3
38.9,-0.3784,-0.0724,0.7435,0.8329,0.3589,0.2961,0.1724,0.0828,0.1107,3
38.92,-0.3464,-0.9175,0.3451,0.8309,0.3781,0.2907,0.1763,0.0832,0.1119,3
38.94,-0.0395,-0.4619,0.6302,0.839,0.3496,0.2999,0.1803,0.0828,0.1086,3
38.96,-0.1328,2.1112,0.265,0.8419,0.3524,0.2895,0.1595,0.0832,0.1097,3
38.98,0.4637,0.9904,-0.0671,0.8437,0.3856,0.3007,0.1616,0.0814,0.1117,3
39.0,0.2289,-0.2218,0.6705,0.8601,0.3605,0.2967,0.1594,0.0819,0.1105,3
39.02,0.1355,0.1779,0.0894,0.8456,0.3719,0.3069,0.1719,0.0808,0.1126,3
39.04,-0.3058,0.6035,0.0127,0.843,0.3705,0.3007,0.1636,0.083,0.1101,3
39.06,0.1632,-0.5282,0.175,0.8476,0.3675,0.3039,0.1504,0.084,0.1135,3
39.08,-0.3389,-0.5456,-0.1412,0.8607,0.3517,0.3058,0.1852,0.0822,0.1109,3
39.1,-0.3679,-1.0254,0.0573,0.8499,0.3786,0.2937,0.1597,0.0811,0.1149,3
39.12,-0.2302,-0.3981,0.3233,0.868,0.3812,0.2926,0.1724,0.0816,0.1126,3
39.14,-0.5983,0.4535,0.4601,0.8608,0.4019,0.2902,0.1641,0.0821,0.11,3
39.16,0.0877,0.7248,0.5755,0.8547,0.3542,0.2981,0.168,0.0816,0.1124,3
39.18,-0.1903,0.4912,-0.0465,0.8297,0.3456,0.2941,0.1717,0.0822,0.1096,3
39.2,-0.1947,-0.1396,0.1858,0.8496,0.3704,0.3014,0.1665,0.084,0.1103,3
39.22,-0.3423,0.4617,0.0274,0.8489,0.3835,0.3025,0.1638,0.0819,0.1129,3
39.24,-0.98,-0.0915,0.32,0.8355,0.362,0.3086,0.1557,0.081,0.1127,3
39.26,-0.4563,0.6699,-0.1719,0.8261,0.3618,0.3032,0.1487,0.0818,0.1101,3
39.28,-0.2529,-0.0834,-0.1791,0.8486,0.3797,0.3033,0.1513,0.0799,0.113,3
39.3,-0.4409,0.3544,0.1342,0.8449,0.3495,0.3021,0.167,0.0808,0.1145,3
39.32,-0.1876,-0.1066,0.4653,0.84,0.3715,0.3064,0.1665,0.0814,0.1097,3
39.34,-0.194,-0.1167,0.3052,0.8519,0.3919,0.3036,0.1572,0.0817,0.1093,3
39.36,-0.1047,0.3917,0.7062,0.8366,0.3919,0.2996,0.1265,0.0825,0.1099,3
39.38,0.2577,0.0492,0.3929,0.8309,0.3392,0.2953,0.1614,0.0824,0.1115,3
39.4,0.5118,0.1845,0.3792,0.8474,0.3483,0.3045,0.1752,0.0807,0.1129,3
39.42,-0.4679,0.5917,0.4953,0.8325,0.3581,0.3044,0.1438,0.0833,0.1122,3
39.44,-0.5823,-0.3831,-0.0296,0.8267,0.3726,0.2923,0.1641,0.0813,0.1136,3
39.46,-0.4268,0.0233,0.3187,0.8418,0.3596,0.3075,0.1612,0.0822,0.1137,3
39.48,-0.6555,0.0223,0.6885,0.8268,0.3714,0.2955,0.1668,0.0803,0.1065,3
39.5,0.2785,-0.8096,0.2782,0.8537,0.3883,0.2977,0.1745,0.0812,0.1092,3
39.52,-0.1595,-0.6517,0.1572,0.8491,0.3979,0.3038,0.1477,0.0815,0.1108,3
39.54,-0.5666,-0.0147,0.0097,0.8416,0.3818,0.2996,0.1703,0.0812,0.1129,3
39.56,-0.8946,-0.6085,-0.187,0.8389,0.3586,0.3023,0.1686,0.081,0.1115,3
39.58,-0.4544,0.0679,0.425,0.8509,0.3276,0.2953,0.1714,0.0828,0.1119,3
39.6,-0.4362,0.0785,-0.1461,0.8316,0.3668,0.2961,0.1584,0.0837,0.1121,3
39.62,0.2246,-0.5403,0.5012,0.8725,0.3612,0.3061,0.1576,0.0805,0.1126,3
39.64,-0.5248,0.1208,-0.3697,0.8376,0.3629,0.3025,0.1683,0.0833,0.1139,3
39.66,-0.4216,-0.6451,-0.0497,0.8388,0.3549,0.2975,0.1428,0.0829,0.1107,3
39.68,-0.3857,-0.2582,-0.2944,0.8613,0.364,0.304,0.1569,0.0802,0.1107,3
39.7,-0.29,0.6361,-0.1693,0.8641,0.3647,0.2975,0.1633,0.0837,0.1154,3
39.72,-0.3591,-0.0878,0.2542,0.8495,0.3627,0.2994,0.1664,0.0849,0.111,3
39.74,-0.4562,-0.7006,0.211,0.8466,0.3473,0.3008,0.1764,0.0846,0.1137,3
39.76,-0.4556,-0.4859,-0.6607,0.8533,0.3683,0.3051,0.1714,0.0838,0.113,3
39.78,0.0243,-0.5714,-0.0808,0.8446,0.3798,0.2988,0.1645,0.0824,0.1131,3
39.8,0.0021,-0.3858,-0.3408,0.8466,0.3639,0.3064,0.1479,0.0827,0.1107,3
39.82,-0.4346,-0.4392,0.0286,0.8346,0.3459,0.2963,0.168,0.0805,0.1144,3
39.84,-0.623,-0.2617,0.5082,0.8449,0.3518,0.296,0.1873,0.0821,0.1125,3
39.86,-0.5854,-0.26,-0.8096,0.8369,0.3559,0.2987,0.1674,0.083,0.1126,3
39.88,0.0097,-0.1731,-0.0442,0.8512,0.3544,0.2968,0.1804,0.0831,0.1126,3
39.9,0.4436,-0.3146,-0.2383,0.8575,0.3555,0.2967,0.1664,0.083,0.1129,3
39.92,0.6857,0.2512,-0.064,0.8518,0.3593,0.291,0.1713,0.0813,0.1128,3
39.94,0.0563,0.6366,0.3861,0.8545,0.3624,0.2936,0.1682,0.0822,0.1136,3
39.96,-0.5628,0.2838,0.4262,0.8379,0.3514,0.2927,0.1614,0.0817,0.1135,3
39.98,-0.7933,0.4243,0.3099,0.8656,0.3352,0.2946,0.1659,0.081,0.1138,3
40.0,-1.0012,0.2135,-0.2959,0.8322,0.4105,0.292,0.1901,0.0816,0.1136,3
