time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.4093,0.4434,-0.447,0.7525,0.547,0.3087,0.1014,0.0746,0.1061,3
37.78,-0.1224,-0.0849,0.1746,0.7586,0.5218,0.3095,0.0847,0.0778,0.1053,3
37.8,-0.0849,0.4747,0.8143,0.746,0.4965,0.3123,0.0919,0.0767,0.1047,3
37.82,0.8654,-0.2719,0.8074,0.7304,0.5092,0.3026,0.1026,0.0743,0.1041,3
37.84,0.1326,-0.1776,1.0634,0.7401,0.5346,0.3214,0.0973,0.0745,0.1048,3
37.86,-1.5896,0.3762,1.4111,0.7273,0.5461,0.3347,0.0904,0.0739,0.1057,3
37.88,-3.3614,0.2933,0.3899,0.7214,0.5365,0.3222,0.095,0.0751,0.1037,3
37.9,-3.8894,-0.208,-0.4047,0.7315,0.5153,0.3171,0.0935,0.0755,0.1019,3
37.92,-3.3143,-0.5778,0.4867,0.7405,0.5058,0.3126,0.0924,0.0731,0.1044,3
37.94,-2.1275,-0.5666,1.2958,0.7372,0.5213,0.3047,0.0942,0.0712,0.105,3
37.96,-0.7268,-0.416,1.2426,0.739,0.5312,0.311,0.0837,0.0707,0.1032,3
37.98,0.2797,0.0281,1.7185,0.7617,0.521,0.3153,0.0808,0.0713,0.1052,3
38.0,1.6889,0.7604,2.4455,0.7576,0.5238,0.3172,0.096,0.0735,0.1033,3
38.02,1.5804,-0.404,2.7756,0.763,0.5081,0.3101,0.1059,0.075,0.1063,3
38.04,2.1348,-0.6533,1.9117,0.7558,0.5273,0.3158,0.0984,0.0741,0.1068,3
38.06,2.4446,-1.0289,1.9843,0.7676,0.5419,0.3173,0.0999,0.0764,0.1039,3
38.08,0.9627,-0.7312,1.8297,0.7373,0.5302,0.3198,0.0993,0.0751,0.1023,3
38.1,-0.0293,0.037,0.3764,0.7389,0.5202,0.3141,0.0747,0.0771,0.1016,3
38.12,-0.1642,0.4151,0.6477,0.7322,0.4483,0.3092,0.0883,0.0732,0.1035,3
38.14,1.623,-1.9777,0.7786,0.7433,0.4881,0.3214,0.1041,0.0718,0.1039,3
38.16,0.878,-0.5093,1.0905,0.7493,0.5317,0.3214,0.077,0.0727,0.0997,3
38.18,0.9263,0.5341,0.9964,0.7456,0.5389,0.3216,0.082,0.0715,0.1016,3
38.2,1.2972,-0.6746,1.2823,0.7437,0.5337,0.3112,0.0784,0.0715,0.1035,3
38.22,1.4466,-0.8028,0.9298,0.7581,0.5203,0.307,0.0841,0.0712,0.1038,3
38.24,0.6841,-0.2677,0.454,0.7618,0.4945,0.2984,0.0843,0.071,0.1071,3
38.26,0.8649,-0.1143,0.3922,0.7436,0.5052,0.2983,0.0839,0.0734,0.107,3
38.28,0.5889,-0.9562,1.0545,0.7503,0.5449,0.3046,0.0889,0.0755,0.1053,3
38.3,-0.4113,-0.9549,1.71,0.7539,0.5459,0.3061,0.0865,0.0745,0.1063,3
38.32,-0.2505,0.1062,1.4297,0.7476,0.5226,0.3033,0.0884,0.0729,0.1077,3
38.34,0.7198,0.2732,0.7736,0.7603,0.5321,0.303,0.0951,0.0734,0.1064,3
38.36,1.2111,0.4621,0.9706,0.7552,0.5448,0.3071,0.0926,0.0746,0.1045,3
38.38,1.2641,2.0022,1.4663,0.7316,0.5316,0.3111,0.0932,0.0741,0.1047,3
38.4,0.4821,2.4035,0.7204,0.7391,0.5271,0.311,0.0864,0.0722,0.1041,3
38.42,-0.0677,1.0456,0.0766,0.7482,0.4898,0.3007,0.1074,0.0706,0.1034,3
38.44,0.1795,-0.775,0.208,0.7461,0.4803,0.3003,0.1148,0.0745,0.1065,3
38.46,0.1866,-1.0349,0.5457,0.7515,0.5229,0.2969,0.1082,0.0729,0.1072,3
38.48,0.274,-1.1738,0.3035,0.749,0.5481,0.3038,0.1047,0.0757,0.1041,3
38.5,-0.1823,-0.3825,0.1719,0.7505,0.5469,0.2982,0.0879,0.0726,0.1069,3
38.52,-0.3873,0.0031,0.3605,0.7467,0.5235,0.3135,0.0775,0.0717,0.1006,3
38.54,-0.832,-0.5762,0.0159,0.7493,0.5418,0.308,0.088,0.0748,0.1094,3
38.56,-1.4995,-0.1148,-0.7696,0.735,0.5026,0.3081,0.0884,0.0737,0.1052,3
38.58,-2.0736,-0.3165,-0.9247,0.7476,0.5046,0.315,0.1007,0.0755,0.1048,3
38.6,-1.9983,0.0648,-0.9096,0.75,0.5158,0.3121,0.0953,0.0731,0.1024,3
38.62,-1.0422,-0.0745,-0.3906,0.7347,0.473,0.3152,0.0886,0.0719,0.1041,3
38.64,-0.1247,-0.5316,-0.2925,0.738,0.5113,0.3145,0.0971,0.0722,0.1026,3
38.66,0.4444,-1.1457,-0.1015,0.7362,0.5329,0.3117,0.0967,0.0726,0.1053,3
38.68,1.006,-1.7522,-0.0046,0.74,0.5134,0.3074,0.0886,0.0718,0.1065,3
38.7,0.7574,-1.334,-0.1292,0.75,0.5116,0.301,0.0919,0.0709,0.1047,3
38.72,-0.0401,-0.6335,-0.0234,0.7447,0.5055,0.3013,0.1083,0.0709,0.105,3
38.74,0.2592,-0.6596,-0.0537,0.7353,0.5073,0.3026,0.1088,0.0721,0.1046,3
38.76,1.1699,-0.7794,-0.2056,0.7451,0.5301,0.2997,0.089,0.0739,0.1055,3
38.78,1.4021,-1.8187,0.3666,0.7755,0.513,0.3126,0.1057,0.0726,0.1068,3
38.8,0.9323,-1.3474,0.8697,0.749,0.518,0.3138,0.1114,0.0731,0.1055,3
38.82,0.1974,0.7417,0.132,0.7197,0.5148,0.3093,0.0997,0.0729,0.1052,3
38.84,1.1667,0.3248,-0.1244,0.7379,0.5334,0.3001,0.0952,0.0738,0.1054,3
38.86,1.7326,0.8633,-0.0667,0.7369,0.5244,0.2994,0.1008,0.0729,0.1066,3
38.88,1.4912,0.9665,-0.2418,0.7499,0.5085,0.3045,0.0754,0.0718,0.1024,3
38.9,0.8139,0.2617,0.0072,0.7271,0.5212,0.2928,0.0851,0.071,0.1028,3
38.92,-0.3136,-0.6136,-0.0176,0.7554,0.5315,0.2876,0.0868,0.0722,0.1026,3
38.94,-0.8478,-0.3659,0.1134,0.7493,0.5273,0.2857,0.1008,0.0729,0.1041,3
38.96,-1.2649,-0.3213,-0.1347,0.7598,0.5303,0.2907,0.098,0.0739,0.1018,3
38.98,-1.2536,0.5828,-0.5962,0.7691,0.5483,0.2858,0.0813,0.073,0.1044,3
39.0,-0.6651,0.4574,-0.3487,0.7472,0.5061,0.2931,0.0837,0.0735,0.103,3
39.02,-0.3788,0.4362,0.1588,0.7336,0.4957,0.3018,0.0872,0.0742,0.1027,3
39.04,-0.1337,-0.0439,-0.1748,0.7365,0.5237,0.3053,0.0882,0.0729,0.1019,3
39.06,0.5319,-0.9849,-0.01,0.7391,0.5316,0.3059,0.0919,0.0747,0.1029,3
39.08,1.4726,-1.4419,0.8572,0.7337,0.5105,0.3036,0.097,0.0746,0.1025,3
39.1,1.9677,-1.1304,1.3238,0.7298,0.5113,0.3042,0.1021,0.0713,0.1028,3
39.12,1.0871,-0.0743,0.8995,0.7421,0.5405,0.306,0.0994,0.0717,0.1071,3
39.14,-0.3459,1.049,-0.2743,0.7503,0.5405,0.3016,0.0861,0.072,0.1048,3
39.16,-0.3214,1.1931,-0.2529,0.7299,0.5352,0.3061,0.08,0.0731,0.1025,3
39.18,-0.4108,0.8222,0.088,0.7351,0.5388,0.3056,0.0796,0.0727,0.1005,3
39.2,-0.7513,0.1295,-0.0089,0.7501,0.5222,0.2831,0.0683,0.0729,0.105,3
39.22,0.4291,-0.6285,-0.0046,0.7618,0.5478,0.2951,0.0869,0.0727,0.1075,3
39.24,0.275,-1.1994,-0.0153,0.7578,0.5235,0.3001,0.0942,0.0723,0.1077,3
39.26,-0.199,-0.9045,-0.3171,0.7389,0.5501,0.2971,0.1089,0.0722,0.1065,3
39.28,-0.867,0.2061,-0.2683,0.7436,0.5499,0.3012,0.0995,0.0735,0.1053,3
39.3,-1.2105,-0.3674,-0.169,0.7486,0.4911,0.2995,0.0805,0.0716,0.1069,3
39.32,0.3564,-1.4342,-0.1727,0.7175,0.5349,0.3026,0.0839,0.0718,0.1052,3
39.34,0.8518,-1.2968,0.1261,0.7426,0.5479,0.3041,0.0881,0.0718,0.1064,3
39.36,0.3893,-0.8116,-0.2627,0.744,0.505,0.3027,0.0938,0.0734,0.1032,3
39.38,0.2658,-0.8963,-0.4583,0.74,0.4948,0.299,0.0851,0.0732,0.1055,3
39.4,0.3147,-0.9147,-0.4798,0.7322,0.5057,0.2994,0.0893,0.0752,0.1082,3
39.42,-0.5051,-0.0373,-0.6593,0.7279,0.4961,0.2934,0.0895,0.0755,0.1067,3
39.44,-0.7651,-0.0034,-0.5303,0.7263,0.5159,0.2917,0.0922,0.0734,0.1043,3
39.46,-0.0952,-0.0465,-0.2122,0.7363,0.5425,0.298,0.0917,0.0724,0.1017,3
39.48,0.1301,0.8778,-0.0824,0.7471,0.5354,0.2954,0.0825,0.0717,0.1002,3
39.5,-0.0288,1.0251,0.0982,0.7477,0.5269,0.2907,0.0876,0.0708,0.1016,3
39.52,-0.1151,0.7282,0.1791,0.7565,0.5192,0.2971,0.0944,0.0719,0.1033,3
39.54,-0.2153,0.2985,0.1464,0.7421,0.5386,0.3006,0.0953,0.0728,0.1039,3
39.56,-0.222,-0.2039,0.4618,0.7539,0.528,0.309,0.0879,0.075,0.1033,3
39.58,0.184,1.3949,-0.1264,0.7412,0.5314,0.3106,0.0982,0.0736,0.1035,3
39.6,-0.073,1.0973,-0.0938,0.7384,0.5321,0.2999,0.0929,0.0732,0.0999,3
39.62,0.3218,-0.1291,0.1502,0.7294,0.5297,0.3023,0.0993,0.0742,0.1008,3
39.64,0.6295,1.2097,0.7455,0.7495,0.5594,0.3034,0.0869,0.0713,0.106,3
39.66,0.556,0.7445,0.7741,0.7334,0.4934,0.2893,0.0987,0.0755,0.104,3
39.68,-0.0113,0.8453,0.0814,0.7514,0.5419,0.3039,0.0822,0.0724,0.1051,3
39.7,-0.2616,0.8782,0.3729,0.7426,0.5431,0.2987,0.1034,0.0756,0.1057,3
39.72,-0.7299,1.1902,0.1044,0.7452,0.5143,0.2874,0.1073,0.0746,0.1059,3
39.74,0.4858,0.536,0.6202,0.7438,0.5423,0.297,0.0958,0.0728,0.103,3
39.76,1.2538,1.2255,1.1561,0.7327,0.5244,0.3013,0.0914,0.0732,0.1029,3
39.78,0.9852,2.0691,1.0667,0.7233,0.5205,0.3025,0.0974,0.0719,0.1023,3
39.8,0.2415,1.8419,0.4104,0.7154,0.5292,0.3111,0.09,0.0728,0.1011,3
39.82,-0.08,1.7037,-0.3359,0.7197,0.5234,0.3137,0.0858,0.0758,0.102,3
39.84,-0.1795,1.7736,-0.2224,0.7303,0.5174,0.3099,0.096,0.0765,0.1032,3
39.86,-0.2423,1.3092,0.0894,0.7341,0.5335,0.3086,0.0963,0.0754,0.1029,3
39.88,0.1649,1.1667,-0.2763,0.7454,0.5438,0.3057,0.0878,0.0737,0.103,3
39.9,0.1181,1.4964,-0.0222,0.7579,0.5128,0.3036,0.0922,0.0728,0.1032,3
39.92,-0.1423,0.909,-0.1336,0.7477,0.5431,0.2988,0.1053,0.0754,0.102,3
39.94,0.1306,0.7916,-0.4227,0.7531,0.5397,0.3037,0.1024,0.0729,0.1018,3
39.96,-0.2497,1.4736,-0.9134,0.7496,0.5379,0.3118,0.0937,0.0737,0.1049,3
39.98,-0.4775,1.9824,-0.8337,0.732,0.5366,0.2933,0.1056,0.0765,0.1041,3
40.0,0.2664,1.1875,-0.8238,0.7429,0.4849,0.3083,0.0872,0.0754,0.1052,3
