time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.0529,-1.3651,-1.2741,0.7692,0.5192,0.315,0.0667,0.0706,0.1013,3
37.84,-0.1146,-2.7676,-2.2354,0.729,0.564,0.3135,0.0756,0.0701,0.1003,3
37.86,0.2507,-2.7177,-2.3421,0.7105,0.5414,0.3156,0.0741,0.0686,0.0983,3
37.88,-0.1118,-1.0203,-1.8086,0.7444,0.5221,0.3129,0.0776,0.0695,0.096,3
37.9,-0.4081,-1.4021,-1.4356,0.7422,0.5254,0.3109,0.0749,0.0694,0.0966,3
37.92,-0.3926,-1.8547,-1.0694,0.7418,0.5407,0.3083,0.0678,0.0693,0.0973,3
37.94,-0.1448,-1.0846,-0.7744,0.7536,0.5433,0.3094,0.0669,0.0704,0.0961,3
37.96,-0.3573,-0.0466,-1.1916,0.7412,0.5446,0.3143,0.0651,0.0718,0.0965,3
37.98,-0.4852,0.4233,-1.201,0.7429,0.5195,0.3168,0.0712,0.0723,0.0982,3
38.0,-0.2039,-0.6077,-0.1667,0.741,0.508,0.3162,0.0712,0.0713,0.0998,3
38.02,-0.071,-1.1287,0.1034,0.711,0.5285,0.3101,0.0762,0.0707,0.0999,3
38.04,-0.3722,-0.4946,-0.5265,0.7325,0.5301,0.3074,0.0817,0.0705,0.0978,3
38.06,-0.5592,-0.4365,-0.4926,0.7715,0.5332,0.3077,0.0717,0.0704,0.0991,3
38.08,-0.4629,-0.9564,0.0344,0.7434,0.5605,0.3073,0.0697,0.0712,0.0997,3
38.1,-0.4864,-1.3769,0.2742,0.7275,0.5514,0.3104,0.0694,0.0716,0.0974,3
38.12,-0.2954,-1.479,0.5093,0.7419,0.5457,0.3067,0.0653,0.0712,0.0994,3
38.14,0.0569,-1.4469,0.5558,0.7397,0.5677,0.3042,0.0659,0.0718,0.0994,3
38.16,0.1698,-1.0712,-0.0029,0.737,0.538,0.3144,0.0713,0.0722,0.0985,3
38.18,-0.1138,-0.3594,-0.2376,0.7339,0.5158,0.3148,0.0813,0.0707,0.0988,3
38.2,-0.3596,-0.2011,-0.094,0.7521,0.5109,0.3052,0.0765,0.0709,0.0968,3
38.22,-0.5335,-0.1542,-0.3318,0.7516,0.5425,0.3094,0.0716,0.0708,0.0989,3
38.24,-0.8246,-0.0272,0.0518,0.7468,0.5574,0.3167,0.0767,0.0715,0.0979,3
38.26,-0.889,-0.5535,0.5885,0.7409,0.5526,0.3135,0.0834,0.0704,0.0958,3
38.28,-0.6017,-0.3267,-0.0323,0.7336,0.5188,0.3097,0.0948,0.0684,0.0965,3
38.3,0.0263,-0.1141,0.2936,0.7493,0.4958,0.3088,0.0879,0.0715,0.0961,3
38.32,-0.4548,0.9027,0.3354,0.7481,0.5346,0.3085,0.0773,0.0703,0.097,3
38.34,-0.2852,0.7817,0.1808,0.7558,0.5383,0.3125,0.0862,0.069,0.0975,3
38.36,0.204,-0.0236,0.065,0.7466,0.5299,0.3158,0.0895,0.0689,0.0974,3
38.38,0.1164,-0.8936,-0.1625,0.7321,0.5582,0.312,0.0919,0.0681,0.0964,3
38.4,0.2207,-0.9677,0.3294,0.7436,0.5698,0.3146,0.0869,0.0712,0.0969,3
38.42,0.2594,0.014,0.5108,0.7336,0.5193,0.3084,0.0848,0.0686,0.096,3
38.44,-0.2474,-0.4861,0.6919,0.7433,0.5278,0.3073,0.0969,0.0668,0.1001,3
38.46,0.1118,-0.8923,0.4492,0.7541,0.5595,0.3106,0.0689,0.0683,0.0986,3
38.48,-0.6292,-1.1789,0.8268,0.7614,0.5274,0.3028,0.093,0.0701,0.0976,3
38.5,-0.8808,-0.9787,0.2178,0.7214,0.5279,0.3123,0.0847,0.067,0.0974,3
38.52,0.0649,-1.0903,0.6656,0.7428,0.5344,0.3066,0.0763,0.0696,0.0955,3
38.54,0.0932,0.0064,0.732,0.7341,0.5688,0.3075,0.0915,0.0648,0.0971,3
38.56,-0.1382,0.9865,-0.4122,0.7397,0.5698,0.3036,0.0872,0.0674,0.0981,3
38.58,0.9016,-0.6008,0.1153,0.7379,0.5292,0.3076,0.0762,0.072,0.0968,3
38.6,0.9486,-3.0363,0.8905,0.7454,0.527,0.31,0.0891,0.0687,0.0978,3
38.62,0.4402,-2.7721,1.3873,0.7562,0.5475,0.3156,0.1056,0.0674,0.1016,3
38.64,0.0751,-1.5037,0.8855,0.756,0.5349,0.3114,0.0994,0.0651,0.0964,3
38.66,0.7092,-2.3706,1.7573,0.7471,0.5398,0.3039,0.0922,0.0672,0.1,3
38.68,0.2017,-2.1543,0.1816,0.745,0.5004,0.2953,0.1108,0.0694,0.0965,3
38.7,0.3147,-1.8637,0.5925,0.7491,0.551,0.3115,0.0824,0.0651,0.0997,3
38.72,-0.4079,-0.7141,0.3245,0.7588,0.5515,0.2978,0.0934,0.0608,0.1015,3
38.74,-0.7064,-1.3234,0.3191,0.7747,0.5111,0.2925,0.0899,0.0675,0.0971,3
38.76,0.122,-1.8132,0.2854,0.7551,0.5313,0.3027,0.0939,0.0656,0.0966,3
38.78,0.0762,1.9632,2.1439,0.7833,0.5359,0.2933,0.0907,0.0664,0.0971,3
38.8,-0.6086,3.1477,5.7218,0.7434,0.5432,0.2953,0.081,0.0612,0.0998,3
38.82,0.1749,0.8081,6.5017,0.7519,0.5464,0.2905,0.1028,0.0608,0.0983,3
38.84,0.977,0.9574,6.898,0.7369,0.5079,0.3044,0.0911,0.0603,0.1016,3
38.86,0.6934,0.0714,6.095,0.7577,0.5302,0.3061,0.0875,0.0605,0.0994,3
38.88,0.188,-0.9077,7.317,0.7744,0.5418,0.3041,0.0804,0.061,0.0977,3
38.9,-0.0025,-1.8146,8.1125,0.7631,0.5374,0.3047,0.0684,0.0595,0.0976,3
38.92,0.0494,-0.7207,7.8175,0.7504,0.5404,0.3015,0.0884,0.0605,0.0982,3
38.94,-0.0655,0.2374,6.1395,0.7496,0.5111,0.2996,0.0836,0.0653,0.0971,3
38.96,-0.0909,1.2274,5.1762,0.7433,0.496,0.3084,0.0795,0.0648,0.0968,3
38.98,-0.3003,2.464,2.6852,0.7478,0.5004,0.3146,0.0654,0.0618,0.0976,3
39.0,-0.2113,2.3629,0.1241,0.758,0.5184,0.3049,0.0863,0.0608,0.0957,3
39.02,-0.2897,2.197,-1.2168,0.7457,0.5492,0.3074,0.0907,0.0617,0.0978,3
39.04,-0.5885,2.8105,-1.6047,0.7583,0.5351,0.3033,0.0918,0.0618,0.0957,3
39.06,0.0255,2.7698,-1.487,0.753,0.5127,0.3087,0.0754,0.0613,0.0977,3
39.08,0.2685,3.2244,-1.6105,0.7668,0.5235,0.3076,0.0754,0.0607,0.0975,3
39.1,0.1135,2.8526,-1.6967,0.7884,0.52,0.3026,0.0739,0.0596,0.0956,3
39.12,0.1264,2.4505,-1.6921,0.7766,0.4955,0.307,0.0774,0.0592,0.0977,3
39.14,0.2122,2.4474,-2.0059,0.7474,0.5234,0.3096,0.0742,0.062,0.0975,3
39.16,0.4422,3.2348,-2.8519,0.7498,0.5443,0.3093,0.0717,0.0637,0.096,3
39.18,0.7029,3.7809,-3.5521,0.7678,0.5479,0.3102,0.0776,0.0617,0.097,3
39.2,0.6295,3.4211,-4.0229,0.766,0.5207,0.3067,0.0708,0.0614,0.0962,3
39.22,0.601,3.7896,-5.427,0.7685,0.5417,0.3114,0.0827,0.0608,0.0947,3
39.24,0.8538,3.6608,-6.4158,0.757,0.5541,0.3158,0.0883,0.0612,0.0942,3
39.26,1.03,2.7316,-5.8858,0.7419,0.5149,0.3154,0.0755,0.0609,0.0951,3
39.28,0.2089,2.2281,-4.2566,0.7331,0.5341,0.3154,0.072,0.06,0.0949,3
39.3,-0.4151,2.1532,-1.9063,0.7225,0.5714,0.312,0.0678,0.0574,0.0945,3
39.32,-0.2765,2.5051,-0.5932,0.7267,0.5344,0.3126,0.0723,0.0563,0.0898,3
39.34,-0.1849,2.5577,-0.2956,0.7281,0.514,0.3191,0.0773,0.0567,0.0869,3
39.36,-0.0541,1.3834,0.1796,0.7198,0.5454,0.3218,0.0811,0.0569,0.0881,3
39.38,-0.1574,0.4284,0.3588,0.7321,0.549,0.3156,0.0848,0.058,0.0889,3
39.4,-0.2828,0.2242,0.1612,0.7489,0.5291,0.313,0.0875,0.0568,0.0932,3
39.42,-0.1159,-0.0792,0.2166,0.7392,0.5232,0.3159,0.0988,0.0572,0.0946,3
39.44,0.1488,-0.4629,0.6568,0.723,0.5314,0.3119,0.0855,0.0587,0.0917,3
39.46,0.4544,-0.8005,0.7488,0.7286,0.5442,0.315,0.081,0.0568,0.0905,3
39.48,0.5636,0.0747,0.8858,0.7354,0.5559,0.3205,0.0907,0.0564,0.0927,3
39.5,0.5684,0.9231,1.1913,0.732,0.5597,0.3154,0.0658,0.0577,0.0922,3
39.52,0.4491,0.5978,1.0008,0.7506,0.5454,0.3111,0.0654,0.0587,0.0889,3
39.54,0.2905,0.3141,1.0585,0.7614,0.5191,0.3148,0.0843,0.0591,0.0922,3
39.56,-0.0934,0.5493,0.9328,0.7748,0.5346,0.3209,0.0772,0.0602,0.0954,3
39.58,0.0745,-0.3783,1.5236,0.7635,0.5331,0.3183,0.0789,0.0632,0.0972,3
39.6,0.0215,-1.9033,1.3337,0.7491,0.5228,0.3126,0.0781,0.06,0.0947,3
39.62,-0.0032,-1.88,1.5365,0.7579,0.5367,0.3152,0.0779,0.0618,0.094,3
39.64,-0.2923,-2.1566,2.5383,0.7548,0.5356,0.312,0.0831,0.0628,0.0938,3
39.66,0.2542,-2.4652,2.4381,0.7398,0.5335,0.3073,0.0839,0.0619,0.0956,3
39.68,0.4302,-1.7004,1.6163,0.7384,0.515,0.3079,0.0864,0.0636,0.0961,3
39.7,0.2918,-0.5107,0.7905,0.6956,0.542,0.3118,0.0802,0.0645,0.096,3
39.72,0.2848,-0.1332,-0.1241,0.7171,0.5385,0.3135,0.0806,0.0648,0.0934,3
39.74,-0.4876,-0.2784,-0.4106,0.7758,0.5576,0.3245,0.0814,0.0646,0.0935,3
39.76,-0.783,0.6077,-0.3415,0.7641,0.5335,0.3132,0.0711,0.0641,0.0953,3
39.78,-0.9565,1.4091,-0.5136,0.7441,0.5091,0.3052,0.0892,0.061,0.0948,3
39.8,-0.0926,0.3311,-0.5647,0.7266,0.5289,0.3109,0.0618,0.0626,0.0956,3
39.82,-0.1656,-0.2591,0.0259,0.7654,0.5178,0.3079,0.0778,0.0642,0.0957,3
39.84,-0.1554,-0.7878,0.2424,0.7401,0.5366,0.3151,0.0842,0.0627,0.0961,3
39.86,-0.3808,0.6425,-0.2017,0.7622,0.5344,0.3123,0.0765,0.0646,0.0966,3
39.88,-0.0891,-0.6342,2.1498,0.7516,0.5136,0.3087,0.0823,0.0627,0.0938,3
39.9,0.1808,-0.7637,2.9138,0.7523,0.5164,0.3161,0.0846,0.0627,0.098,3
39.92,0.0095,0.3371,2.8673,0.7284,0.5513,0.3175,0.0986,0.065,0.0945,3
39.94,-0.4222,0.2733,1.8367,0.7167,0.498,0.3063,0.0954,0.0684,0.0985,3
39.96,0.1815,1.4046,-0.6865,0.7551,0.5338,0.3092,0.0847,0.0648,0.0969,3
39.98,0.1373,0.8439,0.3865,0.7552,0.5421,0.3157,0.1042,0.0633,0.0957,3
40.0,-0.0974,-0.0995,-0.2283,0.7443,0.5113,0.3117,0.0853,0.0619,0.0951,3
