time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.3131,1.2393,-0.9004,0.7658,0.5057,0.3256,0.0567,0.0688,0.1061,3
37.78,-0.0716,1.6668,-0.8349,0.7449,0.4764,0.3307,0.0516,0.0698,0.1071,3
37.8,-0.2027,2.2802,-1.1518,0.7243,0.4504,0.333,0.0593,0.0713,0.1081,3
37.82,-0.5601,2.8674,-0.8791,0.728,0.516,0.3256,0.0451,0.0688,0.1109,3
37.84,-0.6111,2.1896,-1.3172,0.7288,0.4828,0.3371,0.0518,0.0662,0.1076,3
37.86,-0.2225,0.9142,-1.7831,0.7173,0.5099,0.3414,0.0491,0.0657,0.1085,3
37.88,-0.0964,1.3356,-1.6082,0.7247,0.5002,0.338,0.0582,0.0669,0.109,3
37.9,-0.1449,2.5466,-1.4923,0.7428,0.4802,0.3355,0.0683,0.0685,0.1097,3
37.92,-0.0515,2.8221,-1.9398,0.7493,0.499,0.34,0.0624,0.0693,0.1115,3
37.94,0.1941,2.0425,-0.9215,0.7272,0.5156,0.3349,0.047,0.0691,0.1118,3
37.96,0.4795,1.6813,-0.7647,0.7141,0.4583,0.3297,0.0558,0.0674,0.1066,3
37.98,0.5607,2.0049,-1.378,0.7196,0.4536,0.3299,0.0536,0.0666,0.1075,3
38.0,0.2066,2.0305,-2.0115,0.7284,0.4687,0.3344,0.0504,0.0663,0.1072,3
38.02,-0.1719,1.5624,-2.207,0.729,0.4812,0.3381,0.0546,0.0667,0.1048,3
38.04,0.3666,1.3559,-2.0057,0.72,0.4978,0.3338,0.0668,0.069,0.1081,3
38.06,-0.2202,0.3731,-2.4515,0.7335,0.4711,0.3377,0.071,0.0704,0.1106,3
38.08,-0.2889,0.5095,-3.4833,0.7427,0.5137,0.3341,0.0539,0.0713,0.1108,3
38.1,-0.1737,-0.2429,-3.3338,0.7454,0.5348,0.3362,0.0471,0.0715,0.1078,3
38.12,-0.1809,-1.314,-2.3937,0.7488,0.5167,0.3415,0.0474,0.0699,0.1061,3
38.14,-0.4304,-1.7332,-1.7384,0.7589,0.4821,0.3395,0.0454,0.0672,0.1092,3
38.16,-0.4386,-2.7832,-1.7492,0.7657,0.4864,0.313,0.0601,0.0704,0.1084,3
38.18,-0.1124,-4.4536,-2.8924,0.7178,0.5139,0.3268,0.0528,0.0704,0.1106,3
38.2,0.0701,-4.2695,-2.9665,0.6971,0.5066,0.3362,0.0479,0.0693,0.1104,3
38.22,0.148,-2.8063,-2.3469,0.7123,0.5119,0.3364,0.046,0.0695,0.1092,3
38.24,0.0654,-1.6224,-1.5744,0.7368,0.5347,0.3316,0.0454,0.0708,0.1083,3
38.26,-0.3676,-2.6723,-1.0225,0.7192,0.5215,0.3312,0.0451,0.0708,0.1079,3
38.28,-0.4959,-1.7423,-1.0506,0.7491,0.5429,0.3276,0.0433,0.07,0.1116,3
38.3,-0.1513,-1.0719,-1.2005,0.7382,0.5249,0.3279,0.0328,0.0702,0.1091,3
38.32,-0.3332,0.0328,-1.811,0.7284,0.507,0.3309,0.0357,0.0704,0.1084,3
38.34,-0.7848,0.7294,-1.9711,0.7292,0.5056,0.3363,0.0416,0.0702,0.1095,3
38.36,-0.9045,-0.1477,-0.75,0.7298,0.5168,0.3411,0.0383,0.0697,0.1093,3
38.38,-0.9368,-2.5171,0.7882,0.6958,0.5001,0.3304,0.0618,0.0692,0.1053,3
38.4,-0.1175,-1.1839,-0.24,0.7102,0.4956,0.3193,0.0539,0.0706,0.1067,3
38.42,-0.6552,-0.3513,-1.0126,0.7393,0.5235,0.3241,0.0419,0.0697,0.1081,3
38.44,-0.977,-0.4795,-0.95,0.7556,0.5243,0.3253,0.0399,0.0687,0.1087,3
38.46,-0.3089,-1.0533,-0.1598,0.7446,0.4929,0.3194,0.0465,0.0695,0.1082,3
38.48,0.351,-0.9582,0.6948,0.7113,0.5078,0.3288,0.0432,0.0716,0.1062,3
38.5,-0.3407,-1.9285,0.6012,0.7156,0.5146,0.3307,0.0422,0.0702,0.1101,3
38.52,-0.3594,-2.1666,0.5193,0.7258,0.514,0.32,0.0597,0.0685,0.1098,3
38.54,0.0191,-2.1107,0.0029,0.7228,0.5148,0.3182,0.062,0.0686,0.1091,3
38.56,0.3125,-1.6428,-0.5265,0.7118,0.5064,0.3277,0.054,0.0699,0.1096,3
38.58,0.0347,-0.6528,-0.4407,0.7093,0.4851,0.338,0.0552,0.0712,0.1114,3
38.6,-0.899,-0.4981,-0.2934,0.7266,0.5339,0.3228,0.0531,0.0724,0.1118,3
38.62,-0.2176,-0.5445,-0.0696,0.7158,0.5052,0.3163,0.0623,0.0699,0.1066,3
38.64,-0.3387,-0.2373,-0.2497,0.7184,0.4967,0.3236,0.0605,0.0689,0.1057,3
38.66,-0.7902,-0.339,-0.3799,0.7246,0.4846,0.3312,0.0586,0.0696,0.1077,3
38.68,-0.8536,-0.911,-0.1558,0.7281,0.4636,0.3293,0.0611,0.0709,0.1096,3
38.7,-0.2385,-0.5269,0.2064,0.7427,0.4906,0.3215,0.0517,0.0716,0.1081,3
38.72,-0.8544,-0.4063,0.7405,0.7265,0.5198,0.3209,0.0686,0.0693,0.1058,3
38.74,-0.7332,0.295,0.3975,0.7161,0.5042,0.3221,0.0605,0.0708,0.1063,3
38.76,-0.5456,1.1612,0.2053,0.7083,0.4831,0.3268,0.0642,0.0718,0.107,3
38.78,-0.453,1.1537,0.2886,0.7042,0.4873,0.3353,0.0742,0.0714,0.1062,3
38.8,-0.3009,-0.5842,0.1708,0.7078,0.5231,0.3438,0.0656,0.0711,0.1043,3
38.82,-0.2776,-1.2478,-0.4715,0.7203,0.4855,0.3266,0.0764,0.0724,0.109,3
38.84,0.095,-1.5518,0.3574,0.7366,0.4944,0.3306,0.0745,0.0721,0.1089,3
38.86,0.2643,-0.6377,0.8471,0.7369,0.502,0.3274,0.0676,0.071,0.1095,3
38.88,0.1256,0.0673,0.9092,0.7404,0.4998,0.3232,0.0602,0.0703,0.1093,3
38.9,-0.252,-0.3651,0.6988,0.7547,0.4884,0.3257,0.0593,0.0707,0.1077,3
38.92,-0.6603,-0.5925,0.0318,0.7418,0.4685,0.3294,0.0789,0.0722,0.1089,3
38.94,-0.8194,-0.7484,-0.1412,0.7371,0.5016,0.3218,0.0628,0.0723,0.1088,3
38.96,-0.247,-0.7847,0.1314,0.741,0.5089,0.3222,0.062,0.0713,0.1087,3
38.98,-0.1202,-1.0207,0.0962,0.7422,0.5186,0.323,0.0669,0.0708,0.1082,3
39.0,-0.5556,-0.9942,-0.0192,0.7319,0.524,0.3219,0.0662,0.0703,0.1074,3
39.02,-0.7152,0.2236,0.6402,0.7088,0.4946,0.3212,0.0537,0.0678,0.107,3
39.04,-0.1815,1.3752,0.1215,0.7363,0.5197,0.313,0.0726,0.07,0.1084,3
39.06,0.2659,-0.1027,0.3706,0.7327,0.4931,0.3185,0.0744,0.07,0.107,3
39.08,1.1794,-2.9823,1.0905,0.7325,0.4949,0.3243,0.0644,0.0679,0.1057,3
39.1,1.7608,-4.634,1.4187,0.7338,0.5153,0.3266,0.0595,0.0663,0.1056,3
39.12,1.1835,-3.4377,0.9358,0.7319,0.5223,0.3252,0.069,0.0671,0.107,3
39.14,-0.1522,-2.2581,1.1653,0.751,0.5055,0.3223,0.0653,0.0665,0.1096,3
39.16,0.2709,-2.4105,0.9888,0.7152,0.4926,0.3167,0.0518,0.0679,0.1094,3
39.18,0.2322,-3.1439,1.0735,0.7102,0.5332,0.3139,0.056,0.0687,0.1105,3
39.2,0.1609,-2.9751,1.2639,0.7259,0.5375,0.3142,0.0701,0.0678,0.1122,3
39.22,0.0723,-1.7841,1.3478,0.7435,0.5002,0.3144,0.0806,0.0657,0.113,3
39.24,-0.7123,-1.1095,1.1478,0.7468,0.5235,0.3091,0.0727,0.0642,0.1115,3
39.26,-1.1523,-1.6439,0.4055,0.7375,0.5366,0.3047,0.0634,0.0641,0.1088,3
39.28,-0.202,-1.9765,0.5879,0.739,0.5286,0.313,0.0565,0.065,0.1098,3
39.3,0.2135,0.5247,1.8605,0.7601,0.5077,0.3114,0.0579,0.065,0.1107,3
39.32,-0.2476,3.7897,4.1762,0.7667,0.4909,0.3062,0.0627,0.0645,0.11,3
39.34,-0.8761,4.131,6.9469,0.731,0.4931,0.3103,0.0635,0.0642,0.1082,3
39.36,0.3731,0.6163,7.5599,0.7529,0.503,0.299,0.0652,0.0629,0.1076,3
39.38,0.931,0.4993,7.8415,0.7459,0.5134,0.3123,0.0499,0.0617,0.1079,3
39.4,0.9607,0.1376,7.4714,0.7417,0.4814,0.3165,0.0467,0.0618,0.1093,3
39.42,0.8175,-0.8364,7.6784,0.7468,0.4648,0.3157,0.0546,0.0613,0.1082,3
39.44,0.7382,-1.9928,8.9631,0.7546,0.4899,0.3162,0.0627,0.0603,0.1058,3
39.46,0.6744,-2.4513,10.1682,0.7437,0.5014,0.3169,0.0527,0.0637,0.1117,3
39.48,-0.3893,-0.717,9.8546,0.7493,0.4929,0.3044,0.0595,0.064,0.1081,3
39.5,-0.3899,0.4938,7.9748,0.7407,0.4965,0.3062,0.049,0.0653,0.108,3
39.52,-0.2712,1.6429,6.424,0.7447,0.4935,0.3124,0.0485,0.0644,0.1052,3
39.54,-0.5137,2.6236,4.9182,0.748,0.4922,0.3184,0.059,0.0617,0.1023,3
39.56,-1.0165,2.9649,2.0631,0.7226,0.5105,0.3226,0.0637,0.0602,0.1062,3
39.58,-0.024,2.6143,0.2138,0.7477,0.4886,0.313,0.058,0.0623,0.107,3
39.6,-0.4188,2.667,-1.5211,0.7549,0.5153,0.3255,0.0485,0.0611,0.105,3
39.62,-0.3414,3.7148,-2.2796,0.7506,0.5108,0.3213,0.0409,0.0609,0.1056,3
39.64,-0.0052,4.3981,-2.2413,0.7376,0.4906,0.3146,0.0455,0.0626,0.1067,3
39.66,0.167,3.8822,-1.9094,0.726,0.4891,0.3194,0.0598,0.0642,0.106,3
39.68,0.6281,4.0287,-1.832,0.746,0.5236,0.3116,0.0458,0.0595,0.1064,3
39.7,0.4484,3.7658,-2.085,0.7456,0.5174,0.3109,0.0515,0.0608,0.1088,3
39.72,0.3123,3.5763,-2.0822,0.7413,0.5412,0.3209,0.0545,0.0608,0.1089,3
39.74,0.1477,3.3413,-2.6433,0.7424,0.5129,0.3284,0.0544,0.0626,0.1095,3
39.76,0.1254,3.3286,-3.6956,0.7472,0.4526,0.3288,0.0553,0.0645,0.1097,3
39.78,0.6247,4.1467,-4.2171,0.7446,0.4817,0.3278,0.0618,0.0606,0.1052,3
39.8,0.5845,5.0196,-4.2145,0.7524,0.4862,0.3165,0.0526,0.0614,0.1085,3
39.82,0.804,4.1259,-4.7376,0.7399,0.4827,0.3153,0.0542,0.0614,0.1077,3
39.84,0.6191,4.8803,-5.8152,0.7436,0.4845,0.3246,0.0507,0.0612,0.1079,3
39.86,0.4986,5.7357,-6.9762,0.7504,0.4849,0.3301,0.0477,0.0612,0.1078,3
39.88,0.9255,4.2698,-7.6052,0.7378,0.4778,0.3216,0.0508,0.0616,0.1056,3
39.9,0.4725,2.9619,-7.3213,0.7304,0.4929,0.3291,0.0315,0.063,0.1062,3
39.92,-0.427,2.4773,-5.3696,0.7246,0.5075,0.3351,0.0532,0.0606,0.1047,3
39.94,-0.4196,2.9609,-3.1176,0.7283,0.5233,0.3301,0.0687,0.0593,0.1034,3
39.96,-0.5893,3.3598,-1.4199,0.7371,0.5288,0.3272,0.0661,0.0575,0.0992,3
39.98,-1.0315,3.257,-0.4603,0.745,0.5182,0.3341,0.0496,0.055,0.0934,3
40.0,0.1531,3.491,0.5079,0.7462,0.4987,0.3457,0.0407,0.0551,0.0949,3
