time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-1.5715,1.0088,1.5683,0.741,0.4213,0.3029,0.1536,0.0687,0.093,3
37.7,-1.3454,1.5885,1.9709,0.7431,0.4554,0.3086,0.1443,0.0636,0.0872,3
37.72,-0.6117,2.1478,1.7259,0.7498,0.4739,0.3114,0.134,0.0618,0.0836,3
37.74,0.3942,0.9549,0.9356,0.7566,0.4722,0.3157,0.1372,0.0634,0.0854,3
37.76,0.727,-0.4666,0.5633,0.7477,0.4596,0.3189,0.1404,0.0642,0.0869,3
37.78,0.6575,0.155,0.7229,0.7354,0.433,0.315,0.1303,0.0659,0.0869,3
37.8,1.0426,0.1382,0.2808,0.7437,0.435,0.3094,0.1257,0.0641,0.0881,3
37.82,1.3952,-0.7122,-0.9576,0.7523,0.4472,0.301,0.1347,0.0651,0.0859,3
37.84,1.1563,-1.0801,-1.4616,0.75,0.4113,0.3048,0.1339,0.0648,0.0914,3
37.86,2.0029,-0.9089,-1.5034,0.7604,0.4671,0.3077,0.1239,0.0489,0.091,3
37.88,2.2962,-0.9966,-1.2045,0.7789,0.4723,0.3035,0.1028,0.0493,0.0596,3
37.9,2.853,-2.8762,-0.8467,0.7826,0.4413,0.3015,0.1378,0.0642,0.0819,3
37.92,3.3072,-3.9753,-0.6759,0.763,0.4668,0.2998,0.1388,0.0682,0.0932,3
37.94,3.3512,-3.8921,-0.4704,0.7567,0.4876,0.2995,0.1378,0.068,0.0931,3
37.96,3.3571,-2.9081,-0.2907,0.7527,0.4678,0.3002,0.1427,0.0687,0.0917,3
37.98,3.3017,-1.8283,-0.1012,0.7464,0.4494,0.2989,0.1425,0.0694,0.091,3
38.0,2.6701,-1.0578,-0.0067,0.7526,0.4545,0.2983,0.1482,0.0706,0.0938,3
38.02,1.6393,0.649,-0.518,0.7461,0.4534,0.3045,0.1466,0.0695,0.0931,3
38.04,0.6935,2.5038,-0.3394,0.7495,0.4781,0.2997,0.1259,0.0675,0.0949,3
38.06,-0.0756,0.39,1.4262,0.7576,0.4272,0.2897,0.1263,0.0649,0.0902,3
38.08,0.4809,-1.2249,1.3081,0.7528,0.5141,0.3028,0.1412,0.0636,0.0831,3
38.1,1.7999,-1.1834,1.3622,0.7422,0.4932,0.3051,0.1373,0.0584,0.0915,3
38.12,2.3493,0.3604,1.1092,0.7609,0.4581,0.2949,0.1424,0.0653,0.0915,3
38.14,5.2211,1.2451,1.6993,0.757,0.4717,0.3014,0.1363,0.0677,0.0917,3
38.16,7.9599,-0.1566,2.9757,0.7509,0.4817,0.3009,0.1415,0.0662,0.0931,3
38.18,8.5958,-1.5748,4.1816,0.7533,0.4701,0.2933,0.1464,0.066,0.0934,3
38.2,6.7425,-0.1686,4.1075,0.7651,0.473,0.2895,0.1348,0.0599,0.0853,3
38.22,3.2108,3.0177,2.9705,0.78,0.4932,0.2822,0.1188,0.0471,0.0734,3
38.24,0.2748,4.0301,2.7528,0.7749,0.4842,0.2727,0.1158,0.0496,0.0799,3
38.26,-2.0441,2.1358,1.2052,0.7887,0.4712,0.2841,0.1458,0.0614,0.0878,3
38.28,-0.6492,1.9993,0.1424,0.7575,0.452,0.3021,0.1322,0.0635,0.0888,3
38.3,0.6257,4.8517,0.7673,0.7521,0.453,0.3007,0.1511,0.0661,0.0897,3
38.32,1.0984,5.7474,0.8515,0.7352,0.4525,0.2987,0.1489,0.0677,0.0926,3
38.34,1.837,5.5655,1.1708,0.7511,0.457,0.3,0.1421,0.0611,0.0901,3
38.36,2.3657,3.9683,1.3128,0.7583,0.4525,0.3034,0.1114,0.0587,0.0839,3
38.38,0.9932,3.0939,1.0203,0.7667,0.4792,0.2954,0.0854,0.0543,0.0825,3
38.4,-0.4806,2.5319,0.4875,0.7753,0.4977,0.2946,0.0819,0.0545,0.0883,3
38.42,0.1225,1.7764,0.1033,0.772,0.4844,0.3017,0.093,0.06,0.0941,3
38.44,0.7737,1.8898,-0.0014,0.7624,0.4677,0.2959,0.1003,0.0601,0.0944,3
38.46,-1.4628,2.3919,-0.1563,0.7573,0.4382,0.2926,0.0891,0.0585,0.0938,3
38.48,-1.4542,2.1999,-0.6823,0.7528,0.4449,0.2992,0.0739,0.0581,0.0909,3
38.5,-1.3156,2.7225,-1.179,0.7653,0.4769,0.3072,0.0743,0.056,0.0935,3
38.52,-0.6619,3.3823,-1.3889,0.7647,0.4624,0.3067,0.0869,0.0581,0.0938,3
38.54,0.4195,2.427,-0.4425,0.7693,0.4591,0.301,0.099,0.0586,0.0927,3
38.56,0.9911,1.9006,0.6576,0.746,0.4761,0.308,0.1057,0.0581,0.0943,3
38.58,1.7383,0.9992,1.6384,0.7397,0.4833,0.3109,0.1062,0.0567,0.0963,3
38.6,1.0956,0.8021,1.8205,0.7551,0.4812,0.3035,0.1063,0.0563,0.093,3
38.62,-0.3402,1.1663,0.4768,0.7535,0.4736,0.3001,0.1048,0.0566,0.0926,3
38.64,-0.6513,1.4011,-0.3609,0.7367,0.48,0.306,0.1013,0.057,0.0955,3
38.66,0.3592,1.9474,1.3116,0.7369,0.5005,0.3094,0.0989,0.0572,0.0928,3
38.68,1.3332,2.7514,2.3463,0.7355,0.4741,0.3065,0.093,0.0545,0.0932,3
38.7,1.3119,1.4915,2.0933,0.7527,0.4359,0.3034,0.0864,0.0546,0.096,3
38.72,1.8588,0.5191,2.0043,0.767,0.4424,0.3032,0.1172,0.0643,0.0967,3
38.74,1.0484,1.327,1.8435,0.7583,0.4447,0.2956,0.1453,0.0653,0.0964,3
38.76,0.2814,1.7985,1.4978,0.7762,0.4786,0.3008,0.1376,0.0658,0.0937,3
38.78,0.2679,2.5085,0.5665,0.7638,0.4737,0.3078,0.1337,0.066,0.0923,3
38.8,0.4924,3.4077,0.5013,0.7621,0.4251,0.3075,0.1363,0.068,0.0923,3
38.82,1.0561,2.8667,0.9244,0.7566,0.4339,0.3056,0.1368,0.0664,0.0927,3
38.84,1.5117,0.6572,1.5645,0.7471,0.4851,0.306,0.1347,0.0619,0.0887,3
38.86,1.3307,-0.7642,2.0314,0.7524,0.4866,0.3045,0.1344,0.0614,0.0855,3
38.88,1.0025,0.2952,1.5301,0.7625,0.4458,0.3028,0.1361,0.0648,0.0911,3
38.9,1.0183,1.2956,0.6713,0.7556,0.4506,0.3119,0.1343,0.0607,0.0895,3
38.92,-0.4761,2.1672,-0.0993,0.7502,0.4509,0.3099,0.126,0.0578,0.0887,3
38.94,-0.8571,3.9898,-0.2601,0.7534,0.4568,0.3156,0.1258,0.0617,0.0883,3
38.96,-0.6799,3.0579,-0.3712,0.7634,0.4467,0.3084,0.1333,0.0622,0.0914,3
38.98,-0.3889,2.5194,-0.2041,0.749,0.431,0.2984,0.1336,0.0618,0.092,3
39.0,-0.6245,1.0568,-0.7835,0.7487,0.4461,0.2924,0.133,0.0626,0.0955,3
39.02,0.3624,0.0532,-0.6407,0.7534,0.4416,0.3015,0.14,0.0649,0.086,3
39.04,1.152,-0.0726,-0.2581,0.7592,0.4264,0.3099,0.1326,0.0584,0.0864,3
39.06,1.1408,0.251,0.1695,0.7616,0.4414,0.3089,0.1233,0.0572,0.0954,3
39.08,1.1385,0.3727,1.0769,0.7553,0.4629,0.3081,0.1326,0.0672,0.0949,3
39.1,0.793,-0.09,1.7967,0.7497,0.4471,0.3102,0.1372,0.0662,0.0943,3
39.12,-0.3993,-0.24,1.3262,0.7588,0.475,0.3015,0.1244,0.0669,0.0974,3
39.14,-1.9403,0.6157,0.0064,0.7382,0.48,0.3015,0.1309,0.071,0.0955,3
39.16,-1.8627,-0.3746,0.1884,0.7494,0.4455,0.304,0.1219,0.0612,0.0938,3
39.18,-0.2475,0.7916,-0.1179,0.7536,0.4405,0.3057,0.0896,0.0614,0.0923,3
39.2,-0.1249,1.9928,-0.1007,0.7585,0.4565,0.3049,0.092,0.0614,0.0983,3
39.22,0.112,1.7921,-0.0697,0.7701,0.4652,0.302,0.1118,0.0654,0.0977,3
39.24,-0.7212,1.5946,-0.4388,0.7656,0.4689,0.304,0.1295,0.0677,0.0955,3
39.26,-1.7454,1.3591,-0.9579,0.7516,0.4689,0.3052,0.1331,0.0668,0.0942,3
39.28,-2.0431,1.1127,-1.0098,0.7402,0.4646,0.3047,0.1283,0.0664,0.0936,3
39.3,-2.2533,1.2343,-0.3944,0.7439,0.4703,0.3059,0.1234,0.0675,0.0938,3
39.32,-2.2973,0.4223,0.4885,0.7698,0.4886,0.3047,0.116,0.067,0.0965,3
39.34,-0.5994,-2.3722,1.3205,0.7569,0.4604,0.3091,0.1214,0.0668,0.1113,3
39.36,-0.0559,-1.4075,0.9143,0.7564,0.5007,0.3123,0.1124,0.0661,0.13,3
39.38,-0.0028,-0.1155,0.0901,0.7543,0.4447,0.3069,0.1179,0.0674,0.1303,3
39.4,-1.2153,0.0593,0.0334,0.7471,0.4591,0.3148,0.1216,0.0655,0.1306,3
39.42,-2.2465,1.4195,0.0015,0.7315,0.4741,0.3144,0.1273,0.0661,0.1309,3
39.44,-2.2442,1.6217,0.2055,0.7298,0.4714,0.3152,0.127,0.0664,0.1326,3
39.46,-1.5724,2.4299,0.5105,0.7377,0.4546,0.3182,0.1213,0.0663,0.1341,3
39.48,-0.9827,2.9016,0.413,0.7458,0.4441,0.3151,0.1216,0.0677,0.1352,3
39.5,-0.5758,2.2069,0.2802,0.7569,0.4442,0.306,0.1222,0.0682,0.1326,3
39.52,-0.0073,1.1056,0.7112,0.772,0.4438,0.3023,0.1208,0.0659,0.1282,3
39.54,0.5016,-1.5922,0.9432,0.7711,0.4514,0.3097,0.1456,0.0668,0.1332,3
39.56,0.5544,-2.4682,1.1728,0.7381,0.4724,0.3198,0.1498,0.0667,0.123,3
39.58,0.6941,0.7976,1.2043,0.7301,0.4565,0.3118,0.1505,0.0704,0.0953,3
39.6,1.6256,-0.0208,1.1528,0.7561,0.4534,0.3184,0.1403,0.0666,0.0939,3
39.62,2.2519,-0.1563,1.4715,0.7575,0.4769,0.3206,0.1463,0.0682,0.0929,3
39.64,-1.0728,0.8711,1.7137,0.7586,0.4458,0.3065,0.1546,0.0694,0.0907,3
39.66,-3.1459,0.0843,2.3115,0.7656,0.4227,0.3011,0.1567,0.0682,0.0922,3
39.68,-3.4245,-1.8472,3.2127,0.7748,0.447,0.3033,0.1438,0.0675,0.1066,3
39.7,-3.3961,-2.5027,3.136,0.7751,0.4691,0.299,0.1375,0.0695,0.1236,3
39.72,-3.6233,-1.4292,1.2417,0.7628,0.4729,0.2982,0.1449,0.0701,0.1199,3
39.74,-3.6502,-0.3237,-0.7593,0.7528,0.4922,0.3153,0.1386,0.067,0.0965,3
39.76,-2.2724,0.0131,0.0347,0.7606,0.4573,0.3153,0.1267,0.0699,0.0916,3
39.78,-1.8357,0.1778,0.9456,0.76,0.4461,0.3066,0.0984,0.0697,0.0969,3
39.8,-2.423,-0.754,1.0379,0.7806,0.4579,0.3008,0.0943,0.0685,0.093,3
39.82,0.4478,-3.1121,2.621,0.7742,0.4687,0.3186,0.1088,0.0698,0.0922,3
39.84,2.4343,-3.2303,2.6457,0.7489,0.4385,0.3153,0.0991,0.0668,0.0952,3
39.86,4.2618,-1.9323,1.9691,0.7402,0.4426,0.3104,0.1058,0.0694,0.0929,3
39.88,2.9354,-1.7229,2.1101,0.7491,0.4566,0.3214,0.1042,0.0679,0.0802,3
39.9,0.7366,-0.3294,2.6463,0.7554,0.4501,0.328,0.0914,0.0604,0.0739,3
39.92,-0.5698,2.188,2.658,0.7565,0.4578,0.3208,0.0942,0.0605,0.082,3
39.94,-2.1527,3.4973,1.8128,0.7729,0.4828,0.3144,0.1088,0.0692,0.0929,3
39.96,-2.6777,4.5424,0.5733,0.798,0.4523,0.3111,0.0992,0.0685,0.0956,3
39.98,1.3133,4.9423,0.6859,0.766,0.4251,0.2998,0.0968,0.0698,0.0921,3
40.0,0.2823,3.3209,-1.0286,0.792,0.4375,0.3009,0.1074,0.0699,0.0974,3
