time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,1.4882,0.2777,-0.4033,0.7743,0.5044,0.3205,0.1561,0.0495,0.0928,3
37.88,2.0019,-0.4097,-0.4252,0.7652,0.5013,0.3254,0.1605,0.0512,0.096,3
37.9,1.641,-0.4638,-0.1884,0.7826,0.5147,0.3235,0.1664,0.0501,0.0966,3
37.92,0.6843,-0.3121,0.0736,0.773,0.5304,0.3121,0.163,0.0492,0.0964,3
37.94,0.054,-0.0682,-0.2345,0.753,0.5495,0.3115,0.1646,0.0502,0.0966,3
37.96,-0.1941,-0.5532,-0.1943,0.7794,0.512,0.3173,0.1716,0.0506,0.0968,3
37.98,-0.7444,-0.2797,-0.2231,0.7614,0.513,0.3189,0.1624,0.05,0.0935,3
38.0,-0.7878,-0.485,0.334,0.7891,0.521,0.3098,0.1669,0.0481,0.0954,3
38.02,-0.4706,-1.1266,1.1705,0.7524,0.4919,0.3043,0.1619,0.0492,0.094,3
38.04,-0.3103,-1.6508,1.162,0.7786,0.5158,0.3086,0.1732,0.0504,0.0945,3
38.06,-0.1592,-0.786,1.1127,0.7839,0.513,0.3147,0.1724,0.0498,0.0944,3
38.08,-0.849,-0.5452,1.4431,0.7777,0.5022,0.3171,0.1704,0.0496,0.0933,3
38.1,-1.0438,-1.4147,1.1687,0.7951,0.4952,0.3182,0.1644,0.0493,0.0951,3
38.12,-0.8585,-2.4596,0.7945,0.7526,0.5005,0.3152,0.1594,0.0507,0.0899,3
38.14,0.6399,-0.6886,0.2922,0.7493,0.4926,0.3218,0.1715,0.0501,0.0938,3
38.16,0.7387,-0.3083,0.3071,0.772,0.5428,0.3214,0.1709,0.0489,0.0968,3
38.18,0.2455,-0.5213,0.0456,0.7466,0.4915,0.3084,0.164,0.0495,0.0949,3
38.2,-0.1739,-0.9305,-0.0055,0.7517,0.5295,0.3133,0.1688,0.0501,0.0952,3
38.22,-0.9638,-0.23,0.0115,0.7659,0.5348,0.3121,0.1563,0.0517,0.0936,3
38.24,-0.4255,-0.6525,-0.2844,0.7698,0.5299,0.306,0.1705,0.0487,0.0958,3
38.26,-0.4387,-1.2104,-0.1434,0.7685,0.5556,0.3133,0.165,0.0515,0.0957,3
38.28,-0.0049,-0.4622,-0.0412,0.787,0.4917,0.3073,0.161,0.0535,0.094,3
38.3,0.0845,-0.9065,0.2568,0.7831,0.4977,0.311,0.1707,0.0505,0.0946,3
38.32,-0.2781,-1.7606,0.686,0.7626,0.502,0.3143,0.1622,0.0518,0.0951,3
38.34,-0.7007,-0.725,0.5365,0.753,0.4874,0.3144,0.1626,0.0503,0.0948,3
38.36,-0.0212,-1.6361,0.2404,0.7815,0.5331,0.3045,0.1584,0.0513,0.0968,3
38.38,0.7442,-1.5174,0.4093,0.7779,0.5645,0.3072,0.1577,0.0505,0.0925,3
38.4,0.9608,-0.6649,0.3784,0.7864,0.5458,0.3132,0.1597,0.0496,0.0923,3
38.42,1.2541,0.1461,0.4611,0.7699,0.5515,0.3085,0.1579,0.0476,0.0926,3
38.44,1.1299,-0.6745,0.8709,0.7553,0.5049,0.3064,0.1543,0.0489,0.0936,3
38.46,0.5427,-0.5832,0.4252,0.7718,0.5047,0.3064,0.1571,0.0518,0.0943,3
38.48,-0.1516,-0.5555,-0.0241,0.7721,0.5498,0.3018,0.1596,0.0527,0.0943,3
38.5,-0.46,-1.0283,0.1192,0.7778,0.5208,0.3022,0.1699,0.0518,0.0928,3
38.52,-0.475,-1.167,0.2138,0.7829,0.4943,0.308,0.1609,0.0501,0.0928,3
38.54,-0.391,-0.3251,0.1342,0.7711,0.5278,0.3054,0.1588,0.0505,0.0931,3
38.56,0.5186,-0.2009,0.3927,0.774,0.5535,0.2998,0.1671,0.0498,0.0928,3
38.58,1.0144,-0.6921,0.8605,0.7913,0.5532,0.3002,0.1599,0.0508,0.0937,3
38.6,0.6246,-0.9605,0.9891,0.7786,0.5427,0.3022,0.1562,0.0527,0.0946,3
38.62,0.2035,-1.5563,1.1367,0.7651,0.5444,0.2996,0.1596,0.0526,0.0945,3
38.64,0.0756,-1.6438,1.5398,0.7874,0.5711,0.2971,0.1639,0.0525,0.0931,3
38.66,0.3753,-0.9,1.4329,0.7847,0.5603,0.3005,0.1628,0.0519,0.093,3
38.68,0.6584,-0.6492,0.8775,0.7649,0.5329,0.3061,0.1562,0.0513,0.0937,3
38.7,0.4588,-0.8767,0.7453,0.7772,0.5386,0.3083,0.1603,0.0516,0.0929,3
38.72,-0.6971,-0.6601,0.7589,0.7847,0.5134,0.3068,0.16,0.0534,0.0929,3
38.74,-1.6131,-0.4756,0.5599,0.7842,0.501,0.309,0.1605,0.0525,0.0943,3
38.76,-0.9754,-0.5506,0.3683,0.7625,0.5093,0.3096,0.1652,0.0518,0.0976,3
38.78,-0.8137,-0.0574,-0.1567,0.7492,0.5087,0.3089,0.1638,0.0518,0.0959,3
38.8,-1.286,0.1235,-0.0594,0.7593,0.519,0.3071,0.1672,0.0518,0.0959,3
38.82,-0.6783,-0.0688,0.0205,0.7747,0.4943,0.3008,0.1694,0.0528,0.0969,3
38.84,-0.7406,0.4727,-0.0822,0.7975,0.5109,0.3018,0.1618,0.0526,0.0967,3
38.86,-1.0232,0.567,-0.0323,0.7723,0.5248,0.3027,0.1562,0.0534,0.0958,3
38.88,-1.0383,-0.3073,0.2144,0.7845,0.5579,0.3014,0.167,0.0518,0.0944,3
38.9,-0.8863,-0.1287,0.0405,0.7712,0.571,0.2972,0.1607,0.048,0.0948,3
38.92,-0.6196,-0.0838,-0.0826,0.7645,0.5317,0.3053,0.161,0.0513,0.0948,3
38.94,-0.6188,0.4251,-0.019,0.7863,0.515,0.3078,0.1655,0.0538,0.0937,3
38.96,0.2378,-0.3429,0.4993,0.7928,0.5325,0.3049,0.1614,0.0509,0.0942,3
38.98,-0.3214,-0.0129,0.0335,0.7717,0.4917,0.3074,0.1501,0.0526,0.0947,3
39.0,-0.968,-0.1952,0.0853,0.8048,0.5169,0.3011,0.1587,0.0492,0.0986,3
39.02,-1.0021,0.7647,0.0093,0.7827,0.5315,0.3035,0.1588,0.0522,0.0982,3
39.04,-0.0816,-0.0034,0.3509,0.7482,0.5635,0.3092,0.1688,0.0517,0.0958,3
39.06,-0.5951,0.5843,0.4552,0.7474,0.5378,0.2994,0.1598,0.0526,0.098,3
39.08,-0.3474,0.0561,0.1378,0.7564,0.5212,0.3006,0.1592,0.0523,0.0943,3
39.1,-0.4908,-0.1278,0.202,0.7802,0.518,0.2998,0.1652,0.0531,0.0977,3
39.12,-0.7173,1.0373,0.8238,0.7858,0.5679,0.3023,0.154,0.0526,0.0937,3
39.14,-0.8043,0.7407,0.4923,0.7744,0.5495,0.3005,0.1515,0.0517,0.0995,3
39.16,-0.194,0.9145,0.7952,0.7871,0.5095,0.3015,0.147,0.0514,0.0993,3
39.18,-0.1143,-0.2056,0.557,0.7699,0.5011,0.3,0.1505,0.0513,0.0963,3
39.2,-0.7925,-0.6864,-0.1924,0.7561,0.4613,0.3044,0.1558,0.0513,0.0988,3
39.22,-0.7318,-0.0126,-0.1408,0.7844,0.5429,0.308,0.1554,0.0528,0.097,3
39.24,-0.3092,-0.4807,0.2428,0.7694,0.5295,0.3049,0.1505,0.0522,0.0966,3
39.26,-0.6712,-0.1791,0.4346,0.7839,0.5233,0.3025,0.1556,0.0516,0.0981,3
39.28,-0.3162,-0.2264,0.4159,0.7887,0.5096,0.2993,0.1593,0.0514,0.099,3
39.3,-0.2296,-0.1606,0.7315,0.7675,0.5003,0.2959,0.1712,0.0517,0.0994,3
39.32,0.1046,-0.1672,0.4417,0.7517,0.4971,0.3056,0.1561,0.0526,0.0983,3
39.34,0.409,-0.6084,0.3814,0.7728,0.5456,0.3113,0.1548,0.0515,0.0958,3
39.36,0.094,-0.7878,0.2148,0.7689,0.5397,0.3106,0.157,0.0519,0.0962,3
39.38,-1.0282,0.2551,-0.1795,0.7763,0.5363,0.3016,0.1571,0.05,0.0972,3
39.4,-0.8805,-0.7229,-0.2736,0.7862,0.5219,0.3014,0.162,0.0507,0.0962,3
39.42,-0.7414,-1.5737,0.386,0.7893,0.5286,0.3028,0.1621,0.0525,0.0968,3
39.44,-1.1217,-0.9292,0.2908,0.7808,0.5281,0.2977,0.1584,0.0516,0.0976,3
39.46,-0.3917,-0.1075,0.1291,0.7864,0.5207,0.3017,0.1525,0.0518,0.0973,3
39.48,0.3205,0.1139,0.4384,0.7837,0.5197,0.3116,0.1549,0.0528,0.0971,3
39.5,-0.2104,0.1192,0.6329,0.7627,0.5164,0.3118,0.157,0.0522,0.0981,3
39.52,-0.7507,0.0229,0.6376,0.7633,0.528,0.304,0.1536,0.0518,0.0996,3
39.54,-0.1085,-0.1743,0.4205,0.7775,0.5335,0.3045,0.1496,0.0525,0.0982,3
39.56,0.0654,0.1387,0.2262,0.7736,0.5186,0.3083,0.1559,0.0513,0.0971,3
39.58,-0.6555,0.1768,0.1526,0.775,0.511,0.3065,0.1628,0.0499,0.0982,3
39.6,-0.5543,-0.3785,0.4689,0.791,0.5042,0.3054,0.1627,0.0506,0.0986,3
39.62,0.0345,-0.7062,0.7764,0.7774,0.509,0.3046,0.1625,0.051,0.0981,3
39.64,0.5379,-0.834,0.5462,0.7583,0.5233,0.3055,0.1533,0.0524,0.0981,3
39.66,0.6988,-0.5931,0.5578,0.7723,0.5145,0.3057,0.1555,0.0521,0.0979,3
39.68,0.4141,-0.6305,0.2155,0.776,0.524,0.3033,0.1573,0.0499,0.0949,3
39.7,-0.1998,-0.4078,0.111,0.784,0.5259,0.2953,0.1568,0.0497,0.0958,3
39.72,-0.5112,-0.2604,-0.0487,0.7945,0.5192,0.2958,0.1594,0.0498,0.096,3
39.74,0.0632,-0.3089,-0.0855,0.7809,0.5419,0.3017,0.154,0.0517,0.0959,3
39.76,0.3288,-0.5742,0.1991,0.7829,0.5204,0.304,0.1519,0.0492,0.0926,3
39.78,-0.2888,-0.9126,0.5141,0.7686,0.4982,0.2932,0.1435,0.0436,0.0895,3
39.8,0.2615,-1.6419,0.4345,0.7801,0.5328,0.2939,0.1619,0.0494,0.0934,3
39.82,0.813,-0.7682,0.843,0.7808,0.5043,0.3028,0.156,0.047,0.0927,3
39.84,-0.725,0.8994,0.6642,0.7833,0.5198,0.2988,0.1601,0.0504,0.0953,3
39.86,-1.8194,1.2893,-0.295,0.7724,0.5216,0.2879,0.1508,0.0493,0.0972,3
39.88,-0.882,-0.1728,-0.1992,0.7722,0.5687,0.2914,0.1568,0.0511,0.0994,3
39.9,0.5156,-1.1293,0.5481,0.7815,0.5411,0.2979,0.1535,0.0532,0.0993,3
39.92,-0.0639,-0.6919,0.7055,0.7813,0.505,0.2999,0.1564,0.0527,0.0959,3
39.94,-0.398,-1.2532,0.5736,0.7526,0.4988,0.2974,0.1629,0.0521,0.0987,3
39.96,-0.0513,-2.2352,0.6785,0.7729,0.4766,0.2887,0.153,0.0543,0.0954,3
39.98,0.1684,-2.2662,0.8078,0.767,0.5556,0.2851,0.1507,0.0514,0.0942,3
40.0,0.1676,-0.063,0.5591,0.7779,0.5914,0.302,0.1463,0.0541,0.0952,3
