time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.1409,-0.2259,0.6165,0.8403,0.3785,0.3429,0.2352,0.0766,0.106,3
37.76,-0.3524,-0.2784,0.5025,0.8248,0.3602,0.3408,0.237,0.0761,0.1051,3
37.78,0.3236,0.268,0.2266,0.8064,0.3671,0.3441,0.2382,0.076,0.1043,3
37.8,-0.2897,0.2394,-0.0431,0.819,0.3555,0.3424,0.2341,0.0741,0.1048,3
37.82,-0.5484,-0.4887,0.3531,0.827,0.3428,0.336,0.2266,0.0758,0.1035,3
37.84,-0.5839,-0.0936,0.3709,0.8304,0.3629,0.3375,0.2191,0.0726,0.1053,3
37.86,-0.675,0.1877,0.3186,0.8302,0.3714,0.3378,0.2344,0.0751,0.1047,3
37.88,-0.1795,0.8785,-0.0568,0.8287,0.3193,0.3453,0.2107,0.0781,0.1061,3
37.9,-0.8611,0.8184,0.6888,0.822,0.3635,0.3332,0.2218,0.0741,0.1029,3
37.92,-0.0611,0.8079,0.3656,0.8145,0.3483,0.3429,0.2411,0.0724,0.1014,3
37.94,-0.3298,0.2963,0.3829,0.8243,0.3649,0.3478,0.2344,0.0736,0.1017,3
37.96,-0.2368,0.4,0.3416,0.8399,0.3465,0.3369,0.2305,0.0761,0.1042,3
37.98,-0.3988,0.1601,0.3894,0.8459,0.3523,0.3332,0.2325,0.0764,0.1058,3
38.0,-0.2449,0.4842,0.2103,0.8317,0.3697,0.3432,0.2227,0.0767,0.1056,3
38.02,-0.5492,0.6697,-0.3458,0.8189,0.3741,0.3485,0.2207,0.0746,0.1049,3
38.04,-1.0202,0.2925,-0.5641,0.8121,0.373,0.3527,0.2571,0.075,0.1062,3
38.06,-0.9918,0.2248,-0.1689,0.8047,0.3401,0.3457,0.2629,0.0746,0.1036,3
38.08,0.72,-0.0172,1.144,0.83,0.3148,0.3393,0.246,0.0742,0.1035,3
38.1,0.6656,0.7047,0.7336,0.8126,0.3293,0.3425,0.2402,0.0755,0.107,3
38.12,1.2631,0.5361,0.9979,0.8423,0.3742,0.3416,0.2585,0.0765,0.105,3
38.14,0.1112,0.4922,0.1794,0.8159,0.3637,0.3517,0.2395,0.0748,0.1103,3
38.16,0.227,1.0015,0.5236,0.8428,0.378,0.341,0.209,0.0754,0.1078,3
38.18,0.136,0.8698,0.362,0.8312,0.3679,0.3418,0.1953,0.0767,0.1035,3
38.2,0.1552,0.3343,0.2316,0.8175,0.3345,0.3404,0.202,0.0753,0.1056,3
38.22,-1.0094,-0.792,0.1896,0.84,0.3861,0.3349,0.2411,0.0749,0.1052,3
38.24,-0.1894,-1.0278,0.3942,0.8217,0.3799,0.3387,0.2214,0.074,0.1065,3
38.26,0.0353,-0.0243,0.482,0.8201,0.3595,0.3442,0.2128,0.0739,0.1072,3
38.28,-0.1751,-0.1138,0.464,0.8276,0.3684,0.3414,0.2357,0.073,0.1046,3
38.3,-0.0601,0.8105,0.4172,0.8268,0.3544,0.3397,0.2264,0.073,0.1054,3
38.32,-0.312,1.2816,0.3582,0.8173,0.354,0.338,0.23,0.0739,0.1074,3
38.34,-0.4398,0.9313,0.299,0.8314,0.3786,0.3416,0.2423,0.0746,0.1072,3
38.36,-0.4497,0.9958,0.1711,0.812,0.3404,0.3391,0.2205,0.0744,0.1019,3
38.38,0.0881,0.0738,0.3874,0.8195,0.3582,0.3488,0.2075,0.0759,0.1005,3
38.4,-0.1441,0.3131,0.074,0.8105,0.3687,0.3359,0.2189,0.0759,0.1056,3
38.42,-0.6829,-0.1768,0.5201,0.8506,0.3335,0.3474,0.2193,0.0742,0.104,3
38.44,0.0179,1.0807,0.8252,0.8414,0.357,0.3456,0.2394,0.0749,0.1041,3
38.46,0.08,1.545,0.322,0.8113,0.3586,0.342,0.2364,0.0742,0.1047,3
38.48,0.0666,0.2102,0.0976,0.813,0.3318,0.3415,0.2444,0.0736,0.1057,3
38.5,-0.5817,-0.5013,0.0268,0.8169,0.3836,0.3443,0.231,0.0726,0.1067,3
38.52,-0.2491,0.1557,0.2639,0.8139,0.3757,0.3432,0.2235,0.0749,0.1066,3
38.54,-0.2711,-0.2847,0.5554,0.817,0.3727,0.3526,0.2155,0.0761,0.1044,3
38.56,0.1527,-0.8237,0.4693,0.8196,0.358,0.346,0.2406,0.0761,0.1067,3
38.58,0.158,-0.8503,0.5173,0.8223,0.353,0.3464,0.2354,0.0757,0.1066,3
38.6,-0.349,-0.4315,0.2427,0.8247,0.3525,0.3422,0.2339,0.0753,0.1069,3
38.62,-0.1172,-1.3479,0.285,0.825,0.3557,0.3492,0.2147,0.0728,0.1088,3
38.64,-0.3008,-0.6858,0.6451,0.8224,0.3597,0.3415,0.2574,0.0719,0.1041,3
38.66,-0.3632,-0.1132,0.4865,0.8192,0.3907,0.3405,0.2196,0.0728,0.1052,3
38.68,0.4582,-0.5596,0.4214,0.821,0.3737,0.3393,0.1894,0.0709,0.1078,3
38.7,-0.3086,-0.91,0.3025,0.833,0.3603,0.35,0.2203,0.0764,0.1015,3
38.72,-1.056,0.2572,-0.0151,0.8172,0.3812,0.3343,0.2616,0.0738,0.1028,3
38.74,-0.0758,-1.0514,-0.0887,0.7972,0.3481,0.3341,0.2359,0.0723,0.1034,3
38.76,-0.7005,-2.873,0.2671,0.805,0.3439,0.3404,0.1962,0.0737,0.1032,3
38.78,-0.3676,-1.9901,-0.2476,0.828,0.3396,0.339,0.2204,0.0734,0.104,3
38.8,-0.269,-0.4007,-0.1525,0.8378,0.3584,0.3463,0.2419,0.0735,0.1029,3
38.82,-0.2268,0.4607,0.6722,0.8344,0.3531,0.3437,0.2267,0.0739,0.1031,3
38.84,-0.0124,0.7763,0.5762,0.8391,0.3403,0.3406,0.212,0.0754,0.1044,3
38.86,-0.0149,-0.0076,0.2251,0.8275,0.3718,0.3447,0.2267,0.0757,0.1044,3
38.88,-0.5276,-0.0524,0.2293,0.8236,0.3612,0.3385,0.2133,0.0745,0.1034,3
38.9,-0.324,-0.2867,-0.0018,0.8384,0.3742,0.3387,0.2294,0.076,0.1041,3
38.92,-0.7184,0.3021,0.3491,0.8177,0.3664,0.3385,0.2152,0.0733,0.103,3
38.94,-0.1721,-0.0993,0.2547,0.8297,0.3455,0.3364,0.2329,0.0772,0.1059,3
38.96,-0.0737,0.1461,0.0982,0.8323,0.3595,0.3354,0.2155,0.0742,0.1039,3
38.98,-0.7859,0.2835,-0.0449,0.8268,0.3608,0.3378,0.229,0.0735,0.1066,3
39.0,-0.4087,0.0922,0.2297,0.816,0.329,0.3425,0.2199,0.0741,0.1053,3
39.02,-0.0961,0.7328,0.2479,0.8169,0.3779,0.342,0.2221,0.0753,0.1023,3
39.04,-0.174,0.3786,0.5101,0.8364,0.3744,0.3467,0.2078,0.0745,0.1043,3
39.06,0.1186,0.1291,0.387,0.8306,0.3427,0.3463,0.2217,0.0743,0.1046,3
39.08,0.0976,0.4082,0.1098,0.8316,0.3489,0.3409,0.2177,0.0754,0.1035,3
39.1,0.2082,0.6898,0.1306,0.8301,0.3749,0.3407,0.2151,0.0732,0.1035,3
39.12,-0.3096,0.4456,0.3341,0.8267,0.3644,0.3393,0.2055,0.0739,0.1039,3
39.14,-0.4445,0.5296,0.229,0.8347,0.39,0.3416,0.2112,0.0737,0.106,3
39.16,0.0209,0.2133,0.4829,0.8234,0.3716,0.346,0.2248,0.0734,0.1049,3
39.18,-0.265,0.6062,0.242,0.8304,0.3472,0.3388,0.2036,0.0741,0.1077,3
39.2,-0.4897,-0.6551,-0.1069,0.8208,0.3446,0.3381,0.2107,0.0739,0.1047,3
39.22,-0.3175,0.4349,0.3954,0.8323,0.3642,0.3426,0.2222,0.0786,0.1043,3
39.24,-0.1651,-0.2391,0.518,0.8107,0.3704,0.3354,0.2077,0.077,0.1026,3
39.26,0.4266,0.316,0.1099,0.8436,0.3576,0.3413,0.2074,0.0727,0.1034,3
39.28,0.0841,0.8321,0.2051,0.844,0.3354,0.3398,0.2074,0.0723,0.1035,3
39.3,-0.3723,0.0917,0.5004,0.8474,0.3443,0.3402,0.207,0.0689,0.0991,3
39.32,-0.7226,-0.8761,0.3062,0.8268,0.3556,0.3416,0.2185,0.0715,0.1004,3
39.34,-0.4915,-0.6818,0.0885,0.8215,0.3704,0.3417,0.2193,0.073,0.1021,3
39.36,-0.2315,-0.0478,-0.0521,0.8301,0.3576,0.344,0.218,0.0736,0.1017,3
39.38,0.1671,-0.0705,0.2326,0.8051,0.3378,0.3437,0.2039,0.0724,0.1032,3
39.4,-0.0655,0.1753,-0.0407,0.8127,0.358,0.3387,0.2096,0.0719,0.105,3
39.42,0.2699,-0.5866,0.0195,0.8252,0.3515,0.3438,0.2051,0.0725,0.1077,3
39.44,-0.5259,-0.3574,0.2365,0.8431,0.3338,0.3528,0.2033,0.0749,0.1068,3
39.46,-0.6575,0.0156,0.4496,0.8433,0.3717,0.329,0.2358,0.077,0.1038,3
39.48,-0.4435,-0.0323,0.4271,0.8454,0.3452,0.3405,0.2197,0.0772,0.1109,3
39.5,-0.6141,0.2018,0.6187,0.8181,0.3786,0.3412,0.2302,0.0739,0.1015,3
39.52,-0.1505,-0.2055,0.5846,0.8311,0.3488,0.3347,0.2221,0.073,0.1039,3
39.54,-0.0318,0.1062,0.1191,0.8385,0.3623,0.3358,0.2055,0.0693,0.1024,3
39.56,0.1799,0.3385,0.2349,0.8197,0.3566,0.3371,0.2199,0.0704,0.0999,3
39.58,-0.1033,0.4821,0.1417,0.8212,0.3637,0.3385,0.23,0.0741,0.1024,3
39.6,-0.0383,0.2693,0.1869,0.8191,0.3742,0.3446,0.2192,0.0714,0.0967,3
39.62,0.3209,0.607,0.0734,0.8225,0.3662,0.3412,0.2075,0.073,0.097,3
39.64,-0.161,0.7748,0.3073,0.8297,0.3542,0.3398,0.2051,0.0741,0.1036,3
39.66,-0.2908,1.2691,0.6747,0.8174,0.3556,0.3419,0.2326,0.0708,0.1065,3
39.68,-0.3129,0.506,0.1717,0.8222,0.3447,0.3489,0.2402,0.0712,0.1058,3
39.7,0.0937,0.1028,0.0599,0.8262,0.3317,0.3374,0.2347,0.0739,0.1033,3
39.72,0.0163,-0.8692,0.4521,0.8286,0.3566,0.333,0.2264,0.0725,0.1039,3
39.74,-0.0969,0.0411,-0.1018,0.8235,0.3693,0.3445,0.2251,0.0753,0.1054,3
39.76,-0.2703,0.8283,0.7583,0.8298,0.3383,0.345,0.1985,0.076,0.1073,3
39.78,-0.3265,0.6989,0.2372,0.8226,0.3865,0.335,0.1944,0.0756,0.1028,3
39.8,-0.9444,0.1929,-0.0824,0.8103,0.332,0.3477,0.2142,0.0751,0.1037,3
39.82,-1.0479,-0.1108,-0.0415,0.8231,0.3686,0.34,0.2109,0.0744,0.1039,3
39.84,-0.1291,0.2014,0.7187,0.8318,0.3795,0.338,0.2242,0.0722,0.103,3
39.86,0.451,0.1772,0.6454,0.8227,0.3535,0.3446,0.2198,0.0727,0.1041,3
39.88,0.384,-0.6992,0.1753,0.8106,0.3848,0.3423,0.2123,0.072,0.1027,3
39.9,0.116,-1.1591,-0.1763,0.8253,0.393,0.3362,0.2282,0.068,0.0961,3
39.92,-0.2724,-0.6453,-0.2577,0.8319,0.3963,0.3374,0.2145,0.063,0.09,3
39.94,-0.531,1.2345,0.2207,0.8407,0.4192,0.3424,0.213,0.0674,0.0923,3
39.96,-1.5373,2.289,0.0259,0.8256,0.3911,0.3435,0.2025,0.0666,0.0923,3
39.98,-0.784,0.2204,0.0151,0.8321,0.3599,0.3471,0.21,0.0705,0.0938,3
40.0,-0.8961,-0.383,0.4104,0.8043,0.3588,0.3445,0.2222,0.0636,0.0832,3
