time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-1.408,0.7828,0.6076,0.7294,0.5591,0.3082,0.0756,0.0661,0.1078,3
37.8,-1.9607,1.3983,0.796,0.7456,0.5167,0.2976,0.0742,0.0655,0.112,3
37.82,-1.2741,-0.0553,1.0877,0.7615,0.5298,0.3008,0.0931,0.0651,0.1072,3
37.84,-1.658,-1.5839,0.8517,0.7284,0.5265,0.3082,0.0639,0.065,0.1054,3
37.86,-0.7802,-2.2969,0.6246,0.7348,0.5258,0.3026,0.078,0.0684,0.1077,3
37.88,-0.8149,-2.1856,0.0416,0.754,0.5267,0.2956,0.0747,0.0663,0.1081,3
37.9,-0.7139,-0.5441,-0.2946,0.7311,0.5702,0.2942,0.0783,0.0665,0.1023,3
37.92,-0.5694,0.9755,0.1087,0.7497,0.5381,0.3041,0.0832,0.0671,0.1097,3
37.94,0.2158,-1.0668,0.8125,0.7239,0.4913,0.3095,0.0737,0.067,0.1057,3
37.96,0.3149,-0.7223,1.2568,0.7269,0.5258,0.3132,0.077,0.0678,0.1017,3
37.98,0.8437,0.6521,0.8105,0.7406,0.5476,0.2996,0.0945,0.0681,0.1023,3
38.0,0.9308,-1.1206,1.3481,0.7479,0.5427,0.312,0.0795,0.0675,0.0995,3
38.02,0.0065,-2.0141,1.5641,0.7319,0.5388,0.3159,0.0773,0.0671,0.1025,3
38.04,-0.6266,-1.3522,1.5808,0.7362,0.5477,0.303,0.0725,0.067,0.1027,3
38.06,0.7281,-1.4789,0.7315,0.7392,0.5167,0.3006,0.0754,0.0675,0.0996,3
38.08,0.3558,-1.2944,0.2217,0.7429,0.5303,0.3029,0.0735,0.0676,0.0987,3
38.1,-0.582,0.0052,0.2727,0.7455,0.5166,0.2951,0.0683,0.0679,0.0996,3
38.12,-0.4245,0.9861,0.3469,0.7339,0.525,0.2923,0.0763,0.0672,0.1011,3
38.14,0.2136,2.2727,-0.6846,0.7323,0.5282,0.2987,0.0683,0.0677,0.1007,3
38.16,0.4609,2.5447,-0.8038,0.7525,0.5278,0.3041,0.0706,0.0665,0.1028,3
38.18,0.2402,1.9033,0.4509,0.7398,0.528,0.3057,0.0779,0.0654,0.1041,3
38.2,-0.5366,2.0444,1.4636,0.7318,0.527,0.3084,0.0701,0.0658,0.1035,3
38.22,-0.4044,2.2457,1.0705,0.7313,0.5291,0.3093,0.076,0.0676,0.1064,3
38.24,-0.1546,0.3021,0.8599,0.7378,0.5315,0.3062,0.0759,0.0693,0.1083,3
38.26,-0.5868,-0.3549,0.5522,0.7403,0.5495,0.3048,0.0779,0.0673,0.1076,3
38.28,-0.9405,-0.1068,0.0029,0.7361,0.5445,0.3029,0.0751,0.0668,0.1065,3
38.3,-0.6383,-1.0288,0.1057,0.7369,0.5459,0.3041,0.0818,0.0654,0.1049,3
38.32,-0.6685,-1.0666,0.4208,0.7538,0.5602,0.3027,0.0782,0.0664,0.1081,3
38.34,-0.9969,-1.0422,0.2916,0.75,0.5501,0.3021,0.0683,0.0667,0.1119,3
38.36,-0.9451,-1.4163,0.8726,0.7552,0.5398,0.3098,0.0691,0.0655,0.1101,3
38.38,-1.0278,-2.7779,1.9099,0.7287,0.5424,0.309,0.0685,0.0665,0.1076,3
38.4,-1.0984,0.2836,-0.172,0.7122,0.5338,0.3004,0.0785,0.0678,0.1126,3
38.42,-1.1421,0.6357,-1.9116,0.7433,0.5163,0.2958,0.0719,0.0679,0.1119,3
38.44,-0.9672,-0.2392,-0.5085,0.7343,0.5159,0.3002,0.0604,0.0665,0.1122,3
38.46,-1.1482,-0.6047,1.509,0.7526,0.5387,0.301,0.0722,0.068,0.115,3
38.48,-0.7631,1.1278,-0.1269,0.7285,0.5685,0.3052,0.064,0.0681,0.11,3
38.5,-0.8667,0.7668,0.6339,0.7472,0.5439,0.3012,0.0884,0.0662,0.1093,3
38.52,-0.1793,-2.507,0.6651,0.7481,0.5502,0.2958,0.0788,0.066,0.1122,3
38.54,-0.2522,-2.403,-0.2094,0.7345,0.5525,0.2968,0.0905,0.0652,0.1104,3
38.56,-0.1177,-1.4293,-0.6626,0.7304,0.5561,0.3017,0.0882,0.0684,0.1115,3
38.58,-1.4079,0.7625,-0.0963,0.7556,0.5427,0.2976,0.0913,0.0671,0.1131,3
38.6,-0.9879,2.1842,-0.1203,0.7662,0.5184,0.2972,0.0517,0.0663,0.1103,3
38.62,-0.8168,0.0041,0.1476,0.7242,0.532,0.3049,0.0827,0.0649,0.1069,3
38.64,-1.3009,0.4896,-1.7511,0.7066,0.5249,0.3051,0.0868,0.0619,0.1144,3
38.66,-0.9779,0.7065,-2.4786,0.7136,0.5036,0.298,0.0961,0.0654,0.1153,3
38.68,0.0053,1.2907,-0.0124,0.737,0.5405,0.2952,0.0955,0.0666,0.1126,3
38.7,0.0637,0.7477,2.0853,0.7519,0.5394,0.301,0.0817,0.0654,0.1131,3
38.72,-0.6535,1.8563,3.0896,0.7486,0.5281,0.3033,0.0665,0.0654,0.1104,3
38.74,-0.8479,1.3195,2.4825,0.7679,0.5392,0.302,0.0596,0.0651,0.1148,3
38.76,-0.5993,-1.1993,3.9549,0.7499,0.5117,0.3081,0.0877,0.0653,0.1144,3
38.78,-1.0621,1.5482,2.7098,0.7531,0.5521,0.2942,0.073,0.0648,0.1133,3
38.8,-1.5935,2.8634,1.5004,0.7702,0.551,0.3,0.0848,0.0652,0.1115,3
38.82,-0.6583,1.3557,1.4191,0.7403,0.5294,0.3077,0.0725,0.0572,0.1011,3
38.84,-0.2747,-0.4241,2.5276,0.7343,0.5296,0.3046,0.0689,0.0497,0.092,3
38.86,-0.2692,-0.4391,2.7084,0.7517,0.5292,0.2976,0.0764,0.0664,0.1128,3
38.88,-0.19,-0.8134,1.4998,0.7485,0.5381,0.3099,0.0784,0.0657,0.1115,3
38.9,-1.0518,-0.2714,0.8057,0.7458,0.5255,0.3073,0.093,0.0639,0.1133,3
38.92,-1.7061,1.2374,0.7219,0.7554,0.5124,0.2924,0.0967,0.0667,0.1121,3
38.94,-2.3558,1.0988,0.0125,0.7644,0.5324,0.2935,0.105,0.0663,0.1149,3
38.96,-1.8528,0.4147,-0.3028,0.747,0.547,0.3048,0.0897,0.0639,0.1163,3
38.98,-1.2075,0.1382,-0.2578,0.7402,0.5443,0.3052,0.0886,0.0643,0.1159,3
39.0,-0.8842,-0.0271,-0.3498,0.7442,0.546,0.3022,0.1014,0.0664,0.1138,3
39.02,-0.5163,-0.5669,0.1658,0.7365,0.5169,0.3065,0.0959,0.0631,0.105,3
39.04,-0.6306,-1.0866,-0.0329,0.7535,0.5131,0.3029,0.0803,0.0604,0.0981,3
39.06,-0.7499,-0.7277,-0.0715,0.7387,0.5265,0.2994,0.0869,0.0627,0.1089,3
39.08,-0.8387,-0.3248,-0.4114,0.7366,0.5388,0.3005,0.1014,0.0653,0.1153,3
39.1,-0.546,-0.4244,0.0503,0.7594,0.529,0.3002,0.1008,0.0661,0.1169,3
39.12,-1.0137,-0.0429,-0.0603,0.7521,0.5379,0.3057,0.0863,0.0665,0.1183,3
39.14,-1.0136,-0.9517,0.0919,0.7224,0.5371,0.3159,0.0837,0.0656,0.1176,3
39.16,-2.0039,-0.1394,0.4403,0.7294,0.4993,0.3135,0.0919,0.0654,0.1169,3
39.18,-1.7777,0.7544,0.2784,0.7291,0.5225,0.3054,0.1021,0.0644,0.1175,3
39.2,-0.7709,-0.4987,-0.2483,0.7247,0.5096,0.2983,0.1002,0.0669,0.1173,3
39.22,0.5229,-2.5164,1.0531,0.7507,0.5349,0.3039,0.0893,0.0661,0.1209,3
39.24,-0.8292,1.9963,0.8553,0.7506,0.5278,0.2973,0.0929,0.0665,0.1159,3
39.26,-0.3111,0.2547,0.6262,0.7209,0.5266,0.3034,0.0812,0.0658,0.1176,3
39.28,0.7074,-0.7513,1.1485,0.7465,0.5328,0.3015,0.0717,0.0658,0.1191,3
39.3,0.5179,-1.1185,0.3977,0.7577,0.5406,0.312,0.1144,0.0646,0.1203,3
39.32,-0.4886,0.666,0.7735,0.7454,0.5375,0.3008,0.0796,0.0659,0.1154,3
39.34,-1.3502,1.6616,0.254,0.7476,0.5483,0.3024,0.1005,0.066,0.1184,3
39.36,-1.0257,1.2686,-0.6602,0.8424,0.3399,0.3385,0.1973,0.0786,0.1152,3
39.38,-1.0207,1.4666,-1.1406,0.8314,0.3305,0.3319,0.2069,0.0799,0.1154,3
39.4,-0.6732,-0.1395,-0.9042,0.8203,0.3762,0.3296,0.1954,0.0779,0.1145,3
39.42,0.2849,-0.0735,-0.5728,0.8294,0.3279,0.3287,0.2052,0.0789,0.1184,3
39.44,-0.0399,0.2934,0.1432,0.8231,0.3513,0.3249,0.1997,0.0789,0.1145,3
39.46,0.5273,0.3963,0.1014,0.818,0.368,0.3249,0.2059,0.0792,0.1185,3
39.48,0.5391,0.2252,0.1175,0.8187,0.4067,0.3249,0.1958,0.079,0.116,3
39.5,0.8653,-0.445,0.4244,0.8249,0.3874,0.32,0.2106,0.0791,0.1154,3
39.52,0.7751,-0.2975,1.041,0.8176,0.3808,0.3223,0.204,0.0791,0.1151,3
39.54,0.7304,0.2796,1.1102,0.8312,0.3813,0.3242,0.2037,0.0801,0.1167,3
39.56,0.5331,0.1754,1.1358,0.8426,0.3673,0.3241,0.2068,0.0784,0.1153,3
39.58,-0.2599,0.1182,0.6379,0.8318,0.3614,0.3227,0.1972,0.0776,0.115,3
39.6,-0.979,-0.3294,0.2738,0.8302,0.3691,0.3192,0.2054,0.0796,0.1177,3
39.62,-0.9031,-0.5472,0.1918,0.8355,0.3562,0.3174,0.1951,0.0799,0.1181,3
39.64,-0.7013,-0.3884,0.1189,0.8332,0.3692,0.3167,0.1979,0.0784,0.1165,3
39.66,-0.6166,-0.146,-0.0582,0.8435,0.3737,0.3168,0.203,0.0778,0.1151,3
39.68,-0.6426,-0.1232,0.0357,0.845,0.3481,0.3198,0.2035,0.078,0.1148,3
39.7,-0.8626,-0.3348,0.0039,0.8279,0.3352,0.3174,0.2044,0.0776,0.1183,3
39.72,-0.8801,0.0092,-0.2889,0.8195,0.3546,0.3193,0.1878,0.0796,0.1182,3
39.74,-0.3632,0.0441,-0.5186,0.8172,0.3699,0.3263,0.1818,0.0792,0.1178,3
39.76,-0.1007,0.051,-0.1289,0.831,0.3849,0.3228,0.193,0.0777,0.1156,3
39.78,-0.2814,-0.5399,0.2994,0.8269,0.3645,0.3246,0.1975,0.078,0.1149,3
39.8,0.0291,-0.1113,-0.3982,0.8149,0.3637,0.326,0.2108,0.0785,0.117,3
39.82,-0.0011,0.5408,-0.0372,0.8247,0.3673,0.3209,0.2089,0.0778,0.1167,3
39.84,-0.4926,1.0575,0.4429,0.8168,0.3707,0.3221,0.2109,0.0784,0.1148,3
39.86,-1.1315,0.959,0.4853,0.8365,0.3587,0.3249,0.2025,0.0777,0.1166,3
39.88,-0.8348,0.0923,-0.303,0.8174,0.337,0.3245,0.1986,0.0782,0.1154,3
39.9,-0.8138,0.4232,-0.2339,0.8219,0.3498,0.324,0.2021,0.0785,0.1152,3
39.92,-0.5425,0.4077,0.3065,0.8284,0.3624,0.3255,0.2033,0.0792,0.1166,3
39.94,-0.5336,-0.0888,0.5581,0.821,0.3841,0.3292,0.1913,0.0779,0.1163,3
39.96,0.272,-0.902,0.6265,0.8502,0.3451,0.3263,0.2031,0.0802,0.1162,3
39.98,-0.4052,0.5619,1.2411,0.7953,0.3837,0.3192,0.1953,0.0796,0.1138,3
40.0,0.5748,0.1381,0.3345,0.8184,0.3771,0.3203,0.2025,0.078,0.1119,3
