time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,1.8444,1.5667,2.5022,0.7615,0.4857,0.3299,0.0704,0.0596,0.0885,3
37.84,2.374,1.4026,2.1825,0.781,0.4487,0.3157,0.0834,0.0624,0.0902,3
37.86,2.3993,1.0666,1.5378,0.7703,0.4267,0.3162,0.1263,0.0668,0.0892,3
37.88,1.3841,1.2521,1.7615,0.7615,0.4885,0.3138,0.1239,0.0681,0.0888,3
37.9,0.688,1.8098,0.7792,0.788,0.4389,0.3223,0.124,0.0719,0.0865,3
37.92,0.4723,3.111,0.6038,0.7899,0.4636,0.322,0.1087,0.0703,0.0902,3
37.94,1.13,3.2338,0.4874,0.782,0.452,0.3221,0.1096,0.0711,0.0884,3
37.96,1.771,1.9148,0.7077,0.766,0.4611,0.3165,0.1114,0.0677,0.0865,3
37.98,2.258,-0.3402,1.7845,0.7649,0.4699,0.3208,0.1105,0.0634,0.0772,3
38.0,2.072,-0.3382,1.7482,0.776,0.4628,0.3174,0.1135,0.063,0.0796,3
38.02,1.0293,0.7199,1.0777,0.7867,0.4554,0.3183,0.1114,0.0648,0.0841,3
38.04,0.0567,1.775,0.5445,0.7813,0.4641,0.333,0.1128,0.0662,0.0858,3
38.06,-0.5639,2.6882,0.2346,0.768,0.4685,0.3398,0.1189,0.0656,0.0846,3
38.08,-0.6504,3.0512,-0.0465,0.7623,0.467,0.3321,0.1213,0.0654,0.0838,3
38.1,-0.1583,2.6748,-0.258,0.7622,0.4508,0.323,0.1145,0.0659,0.0855,3
38.12,-0.1843,1.9356,-0.3958,0.7615,0.4243,0.3146,0.1088,0.0661,0.0856,3
38.14,-0.703,0.8123,-0.6321,0.7687,0.4627,0.3153,0.1225,0.0701,0.0807,3
38.16,0.7733,-0.4508,-0.019,0.7856,0.4497,0.3253,0.1159,0.0659,0.0721,3
38.18,1.5968,-0.0211,-0.0849,0.7666,0.5068,0.3286,0.1164,0.0556,0.0874,3
38.2,1.6179,0.3285,0.4795,0.7649,0.501,0.3305,0.1101,0.0741,0.0918,3
38.22,1.912,-0.2972,1.4508,0.7616,0.4765,0.3278,0.1087,0.0674,0.0873,3
38.24,-0.3289,-0.0373,1.5749,0.7834,0.4282,0.3236,0.1216,0.0699,0.0918,3
38.26,-2.1315,0.0337,0.9367,0.7556,0.4532,0.3207,0.1267,0.0698,0.0923,3
38.28,-2.6033,0.0836,0.4515,0.7659,0.4559,0.3199,0.1088,0.0667,0.0904,3
38.3,-0.7507,0.2567,0.5907,0.7783,0.4461,0.3197,0.0899,0.0657,0.0901,3
38.32,0.1344,1.3453,0.4256,0.7721,0.449,0.324,0.0804,0.0668,0.0902,3
38.34,0.0562,1.9703,-0.0172,0.7785,0.4487,0.3236,0.0975,0.0692,0.0888,3
38.36,-1.1612,1.7695,-0.3848,0.7846,0.4463,0.3239,0.1143,0.0712,0.0888,3
38.38,-2.6481,1.4112,-0.462,0.7622,0.4462,0.3255,0.1145,0.0698,0.0903,3
38.4,-2.7013,1.0515,-0.4322,0.7572,0.447,0.3213,0.1134,0.0683,0.0897,3
38.42,-2.6141,0.9026,-0.2247,0.7983,0.452,0.3177,0.1099,0.0701,0.0891,3
38.44,-2.9037,0.3297,1.0087,0.7905,0.4421,0.3165,0.1049,0.069,0.0951,3
38.46,-1.1542,-2.4903,1.221,0.7561,0.4357,0.3234,0.0956,0.0715,0.1063,3
38.48,0.1739,-2.0122,0.7205,0.7859,0.4572,0.3314,0.1069,0.0686,0.1227,3
38.5,0.3057,-0.4347,0.6364,0.7471,0.4466,0.3364,0.1128,0.068,0.1267,3
38.52,-1.5055,0.5422,-0.0487,0.7606,0.4766,0.3426,0.1088,0.0711,0.1303,3
38.54,-3.7515,1.6407,-0.0561,0.7439,0.4294,0.339,0.1044,0.0686,0.1272,3
38.56,-2.754,2.2676,0.4375,0.7398,0.4261,0.3426,0.1025,0.0709,0.1284,3
38.58,-2.0646,2.7967,0.4967,0.7529,0.4314,0.3409,0.1041,0.0715,0.1312,3
38.6,-1.2158,2.2374,0.3064,0.7676,0.4454,0.329,0.1095,0.0718,0.132,3
38.62,-0.0603,1.759,0.1132,0.7836,0.4295,0.3168,0.1131,0.0717,0.1272,3
38.64,0.8155,-0.2661,0.3507,0.7825,0.4404,0.3199,0.1297,0.072,0.1274,3
38.66,1.2074,-2.2365,0.8002,0.7726,0.4706,0.3346,0.1381,0.0713,0.1286,3
38.68,1.8083,-1.3693,1.019,0.7725,0.46,0.3378,0.1283,0.071,0.1108,3
38.7,2.4371,0.2096,0.8949,0.7792,0.459,0.331,0.1232,0.0714,0.0872,3
38.72,2.4926,-0.2003,0.8661,0.7827,0.4903,0.3358,0.1236,0.0697,0.0879,3
38.74,1.8514,-0.044,1.6185,0.7762,0.4295,0.3314,0.1269,0.07,0.0873,3
38.76,-3.9642,0.6085,1.8051,0.7722,0.464,0.3093,0.1355,0.0711,0.0872,3
38.78,-4.0539,-1.6684,2.5947,0.7796,0.4665,0.3178,0.1456,0.0715,0.0925,3
38.8,-4.7668,-2.0889,3.5398,0.7853,0.4524,0.3222,0.1183,0.0718,0.1168,3
38.82,-4.2966,-1.9838,2.0898,0.7789,0.4206,0.3114,0.1215,0.0706,0.1277,3
38.84,-5.4386,-0.3265,-0.2563,0.7867,0.4736,0.3307,0.1308,0.069,0.0929,3
38.86,-2.9801,-0.0114,-0.0221,0.7685,0.4919,0.3365,0.1262,0.0698,0.086,3
38.88,-2.1233,-0.0618,0.6884,0.7748,0.4437,0.3259,0.1123,0.0712,0.0873,3
38.9,-3.0422,-0.4345,0.9422,0.782,0.4325,0.3202,0.0922,0.0716,0.0871,3
38.92,-0.7959,-2.364,1.9272,0.7736,0.4378,0.3344,0.0832,0.0732,0.0866,3
38.94,2.716,-2.777,2.3828,0.7685,0.4196,0.3376,0.0738,0.0733,0.0873,3
38.96,5.1527,-1.9536,2.0482,0.7749,0.411,0.3323,0.0736,0.0716,0.0878,3
38.98,4.5906,-1.7907,2.0105,0.7698,0.4452,0.3417,0.0812,0.0702,0.0781,3
39.0,1.4908,-1.0187,2.3396,0.7577,0.4714,0.3515,0.0744,0.066,0.0659,3
39.02,-0.2128,1.3373,2.3732,0.7731,0.4441,0.3408,0.0674,0.0629,0.0752,3
39.04,-2.1463,3.5916,1.7266,0.7906,0.4373,0.329,0.0796,0.074,0.0896,3
39.06,-3.3126,4.2498,0.8535,0.7843,0.4604,0.3319,0.0861,0.072,0.0886,3
39.08,1.4479,4.5664,0.968,0.7884,0.4269,0.3236,0.0848,0.0731,0.0874,3
39.1,1.0844,3.8701,-0.5864,0.8325,0.3934,0.3079,0.0814,0.0746,0.0906,3
39.12,-2.5709,2.8375,-3.1139,0.7688,0.3964,0.3121,0.0755,0.0751,0.0879,3
39.14,-3.6078,2.088,-4.4322,0.7837,0.4001,0.3333,0.1114,0.0703,0.0776,3
39.16,-0.3023,-0.7082,-4.5616,0.7926,0.3985,0.3428,0.1322,0.0719,0.0862,3
39.18,-0.6859,0.1301,-4.4484,0.7856,0.4408,0.3388,0.1254,0.071,0.0829,3
39.2,-2.2145,1.1857,-2.801,0.7741,0.4514,0.3328,0.1053,0.0604,0.0678,3
39.22,-5.2229,1.2186,-1.6797,0.7666,0.4347,0.326,0.0992,0.0558,0.0611,3
39.24,-6.7159,1.4264,-1.8065,0.7563,0.4303,0.3347,0.0974,0.0616,0.069,3
39.26,-5.6561,1.2112,-2.1434,0.7608,0.4399,0.3484,0.1087,0.0686,0.0762,3
39.28,-4.1087,0.7241,-1.9501,0.7792,0.465,0.3485,0.1232,0.0705,0.076,3
39.3,-4.8161,2.2278,-1.8024,0.7773,0.4743,0.3385,0.1235,0.0679,0.0762,3
39.32,-7.662,4.8989,-2.2048,0.744,0.4303,0.3339,0.1171,0.0641,0.0753,3
39.34,-7.1256,4.5339,-1.694,0.7131,0.4318,0.3498,0.0808,0.066,0.0674,3
39.36,-4.7341,3.1079,-0.2395,0.7512,0.4815,0.3699,0.0741,0.0749,0.0573,3
39.38,2.4137,3.8078,-1.923,0.8011,0.4347,0.3781,0.0742,0.0751,0.0425,3
39.4,4.9303,3.7939,-3.0671,0.7967,0.4483,0.3733,0.073,0.0766,0.0379,3
39.42,7.7109,1.935,-2.3349,0.7688,0.4439,0.3554,0.0781,0.0764,0.001,3
39.44,7.6619,-0.8822,-2.6204,0.7368,0.4399,0.3387,0.0986,0.074,0.0298,3
39.46,5.0232,-1.9271,-2.0383,0.7693,0.4606,0.331,0.0777,0.0748,0.0411,3
39.48,2.466,-1.5713,-1.5023,0.7821,0.4878,0.3195,0.0809,0.0768,0.0406,3
39.5,0.2204,-0.3963,-0.7793,0.7962,0.5013,0.3126,0.0858,0.0763,0.037,3
39.52,-1.9494,0.944,-0.3055,0.8143,0.5012,0.3186,0.0725,0.0653,0.0311,3
39.54,-2.25,2.5556,-0.4101,0.792,0.4969,0.3437,0.0694,0.0574,0.0301,3
39.56,-1.8885,3.8414,-0.2442,0.7616,0.4849,0.3631,0.0734,0.0584,0.0362,3
39.58,-1.2583,3.6205,-0.0605,0.754,0.4525,0.3636,0.0737,0.0605,0.0459,3
39.6,1.3883,1.4826,-0.6214,0.7454,0.4278,0.3597,0.0774,0.0655,0.0541,3
39.62,4.6885,-1.1826,-0.8222,0.7342,0.4571,0.3563,0.083,0.0751,0.0578,3
39.64,6.242,-2.0381,-0.0421,0.7306,0.488,0.3573,0.0929,0.0746,0.0618,3
39.66,6.0768,-1.9624,0.7639,0.7505,0.4569,0.3658,0.0912,0.0737,0.0658,3
39.68,4.7389,-1.5173,1.4727,0.7585,0.4855,0.3491,0.0996,0.0747,0.0721,3
39.7,3.763,-0.0829,0.7813,0.7925,0.4521,0.3392,0.0685,0.056,0.0628,3
39.72,3.0695,0.0599,0.5847,0.7285,0.4938,0.3361,0.0806,0.065,0.0681,3
39.74,2.53,-0.3562,0.4895,0.7491,0.5294,0.3374,0.0859,0.0621,0.0679,3
39.76,-0.3402,0.2836,-0.3382,0.7754,0.5119,0.3275,0.0846,0.0686,0.0776,3
39.78,-1.0739,0.7367,-0.1858,0.7821,0.4862,0.3271,0.0749,0.0684,0.0748,3
39.8,-0.279,0.1727,0.2074,0.79,0.4921,0.3302,0.0906,0.0672,0.0714,3
39.82,0.7424,-1.0699,0.4083,0.7708,0.4462,0.3297,0.0851,0.0684,0.0806,3
39.84,2.2793,-1.8516,0.0003,0.7543,0.4624,0.3371,0.0841,0.0714,0.0882,3
39.86,3.0458,-1.8167,-0.1251,0.7663,0.4882,0.3428,0.0856,0.0754,0.0895,3
39.88,2.5647,-1.699,0.0831,0.7683,0.4693,0.343,0.0701,0.0776,0.0898,3
39.9,2.2252,-2.0459,-0.1797,0.7545,0.4568,0.3435,0.067,0.076,0.0886,3
39.92,1.314,-1.7402,-0.1286,0.7606,0.4345,0.335,0.0837,0.0751,0.0859,3
39.94,-1.3255,0.1094,0.7158,0.7507,0.4661,0.3287,0.0797,0.0779,0.0846,3
39.96,-1.4703,-0.2969,1.1803,0.7695,0.4622,0.3312,0.0825,0.0757,0.0853,3
39.98,0.0213,-0.2378,1.1301,0.7651,0.4853,0.334,0.0636,0.0778,0.0935,3
40.0,-0.9464,0.547,0.1372,0.7522,0.5089,0.3249,0.0791,0.0738,0.0884,3
