time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.1015,-0.9898,-0.1951,0.867,0.3534,0.3409,0.1957,0.0935,0.1004,3
37.82,-0.1029,-1.1392,0.0758,0.8653,0.3621,0.336,0.2036,0.0943,0.0982,3
37.84,-0.3827,-0.8527,0.8124,0.861,0.3634,0.3337,0.2017,0.0959,0.0962,3
37.86,-0.791,0.3595,0.707,0.8795,0.3252,0.3382,0.1945,0.0942,0.0952,3
37.88,-0.6644,0.6967,0.6429,0.8467,0.3454,0.3317,0.2098,0.0953,0.0955,3
37.9,-0.5786,0.6836,0.6333,0.8476,0.3479,0.3346,0.1882,0.0951,0.0981,3
37.92,-0.3546,0.4826,0.4665,0.8586,0.3526,0.3396,0.1751,0.0951,0.0995,3
37.94,-0.1017,0.2319,0.1239,0.8677,0.3613,0.3409,0.1829,0.0956,0.0987,3
37.96,-0.6907,0.1009,0.0152,0.8818,0.3336,0.3313,0.1557,0.0936,0.1007,3
37.98,-0.6194,0.6442,0.2481,0.8633,0.353,0.3338,0.1707,0.092,0.0971,3
38.0,-0.3858,0.736,0.5657,0.848,0.3639,0.3381,0.1831,0.0922,0.0961,3
38.02,-0.1215,0.1418,0.5825,0.8399,0.3546,0.3386,0.1866,0.0933,0.0974,3
38.04,0.1085,-1.1299,-0.1145,0.8362,0.3237,0.3308,0.1833,0.0937,0.0983,3
38.06,0.5356,-1.3961,0.43,0.8642,0.3251,0.3439,0.183,0.0947,0.0974,3
38.08,0.5824,-0.7178,0.5392,0.8711,0.3361,0.345,0.1762,0.0958,0.0962,3
38.1,0.3264,-0.1883,0.5896,0.8692,0.348,0.3412,0.1731,0.0953,0.0963,3
38.12,-0.1111,-0.2218,0.7282,0.8638,0.3545,0.3384,0.1759,0.0936,0.098,3
38.14,-0.437,-0.065,0.7014,0.8475,0.35,0.344,0.1725,0.0965,0.0983,3
38.16,-0.4134,-1.2421,0.182,0.8512,0.3661,0.359,0.1733,0.0954,0.0978,3
38.18,-0.5148,-1.9082,0.534,0.8659,0.3672,0.3516,0.1841,0.0959,0.0978,3
38.2,-0.5174,-1.7263,1.3059,0.8769,0.3692,0.33,0.1984,0.0967,0.098,3
38.22,-0.0234,-0.7141,1.5273,0.866,0.4005,0.3143,0.2055,0.0946,0.0979,3
38.24,0.2637,0.1208,0.4555,0.8507,0.3807,0.3326,0.1867,0.095,0.0988,3
38.26,0.0542,0.6955,0.4211,0.8514,0.3354,0.3385,0.1912,0.0945,0.098,3
38.28,-0.0662,1.0096,0.693,0.8606,0.3108,0.3385,0.1928,0.0946,0.0963,3
38.3,0.0794,1.011,0.7646,0.8714,0.3234,0.3354,0.184,0.0959,0.0957,3
38.32,-0.1659,0.4425,0.2628,0.8732,0.3342,0.3248,0.1967,0.0958,0.1017,3
38.34,-0.2835,0.4094,0.4546,0.8643,0.3642,0.3251,0.1701,0.0955,0.0987,3
38.36,-0.4593,0.0215,0.3768,0.8644,0.3713,0.3328,0.1693,0.0936,0.0975,3
38.38,-0.7594,-0.5336,0.1641,0.8724,0.3589,0.3411,0.1861,0.0924,0.097,3
38.4,-1.2236,-0.7422,0.2616,0.8806,0.3437,0.3413,0.1911,0.0949,0.0931,3
38.42,-1.639,-0.2264,0.0886,0.8582,0.3541,0.3407,0.1998,0.0974,0.0969,3
38.44,-1.334,-0.0739,-0.1864,0.8434,0.3542,0.3436,0.2057,0.0955,0.1007,3
38.46,-1.0939,-0.5203,-0.4201,0.8441,0.3487,0.3416,0.2022,0.094,0.1005,3
38.48,-1.0787,-1.3675,-0.5702,0.859,0.3421,0.3335,0.1863,0.0949,0.096,3
38.5,0.2706,-1.0366,-0.853,0.8614,0.3421,0.3399,0.1604,0.0935,0.0945,3
38.52,0.5298,-0.4657,-0.6038,0.8651,0.3089,0.3443,0.1725,0.0939,0.096,3
38.54,0.2263,-0.0289,-0.3034,0.8507,0.3347,0.3396,0.1864,0.0945,0.0972,3
38.56,-0.1376,0.1559,-0.1095,0.8374,0.3806,0.3311,0.1961,0.0953,0.098,3
38.58,0.085,0.0326,-0.1152,0.8629,0.3526,0.3297,0.2037,0.0965,0.0991,3
38.6,0.4331,0.3068,0.2747,0.8749,0.3235,0.3363,0.2034,0.0978,0.0998,3
38.62,0.1795,-0.0237,0.3887,0.8754,0.3327,0.3368,0.1878,0.0958,0.0979,3
38.64,-0.1143,-0.5211,0.2708,0.8652,0.3509,0.3351,0.1783,0.0942,0.0961,3
38.66,-0.1746,-0.7612,0.0746,0.8512,0.3577,0.3341,0.1829,0.0952,0.0962,3
38.68,-0.7143,-0.0915,0.4542,0.8679,0.3568,0.3337,0.1606,0.0945,0.0996,3
38.7,-0.5646,-0.2258,0.2048,0.8609,0.3507,0.3376,0.1948,0.0951,0.0992,3
38.72,-0.4217,-0.2244,0.0908,0.8571,0.3475,0.334,0.2024,0.0955,0.0972,3
38.74,-0.458,0.082,0.0974,0.8579,0.3437,0.3266,0.1871,0.0958,0.0965,3
38.76,-0.6738,0.5698,-0.1616,0.8535,0.3286,0.3279,0.1948,0.0973,0.1021,3
38.78,-0.4964,-0.1265,0.2054,0.862,0.3142,0.3403,0.1971,0.0957,0.1009,3
38.8,-0.3593,-0.651,0.4952,0.8596,0.3238,0.3435,0.184,0.0977,0.1005,3
38.82,-0.2553,-0.7068,0.5118,0.8578,0.3387,0.3392,0.1778,0.0989,0.0992,3
38.84,-0.2303,-0.2352,0.2062,0.8649,0.3456,0.3311,0.1937,0.0963,0.0963,3
38.86,-0.7972,-0.2153,0.1938,0.8674,0.3642,0.329,0.2101,0.0942,0.0989,3
38.88,-0.5492,0.7885,0.014,0.8747,0.3592,0.3342,0.2064,0.0934,0.0982,3
38.9,-0.2739,1.1998,0.0556,0.8698,0.3512,0.3352,0.1985,0.0942,0.0978,3
38.92,-0.1845,0.8161,0.2956,0.8581,0.3483,0.3317,0.1945,0.0951,0.0977,3
38.94,-0.2178,0.297,0.4012,0.8648,0.3548,0.3304,0.203,0.0926,0.0953,3
38.96,-0.2459,0.578,0.5572,0.878,0.3538,0.3293,0.2004,0.0937,0.0941,3
38.98,-0.2764,0.5222,0.164,0.8814,0.3353,0.3365,0.1955,0.0935,0.0955,3
39.0,-0.1393,0.4943,-0.0262,0.8762,0.3181,0.3414,0.1974,0.0944,0.097,3
39.02,0.2512,0.8511,0.5801,0.8652,0.3214,0.3345,0.2115,0.0981,0.0965,3
39.04,0.0498,0.8194,0.0846,0.8543,0.347,0.3283,0.2107,0.0924,0.0965,3
39.06,0.0288,0.0581,-0.3671,0.8533,0.3543,0.3327,0.1948,0.0938,0.0959,3
39.08,-0.3181,-0.7624,-0.6722,0.8569,0.3577,0.3387,0.1973,0.094,0.0959,3
39.1,-0.83,-1.1486,-0.6876,0.8585,0.3562,0.3409,0.2154,0.0917,0.097,3
39.12,-0.4362,-0.4025,-0.1022,0.8448,0.3301,0.3333,0.2019,0.0935,0.0988,3
39.14,0.4368,0.0016,0.2558,0.8598,0.3482,0.3266,0.1896,0.0964,0.0979,3
39.16,0.4793,-0.4399,-0.0185,0.8546,0.3392,0.3304,0.19,0.0954,0.0964,3
39.18,0.0971,-0.9506,-0.2352,0.8493,0.3209,0.3366,0.1939,0.0941,0.0951,3
39.2,-0.029,-0.5869,0.4241,0.8711,0.3244,0.3344,0.1888,0.0974,0.095,3
39.22,0.3144,-0.4171,0.7861,0.8497,0.3673,0.3345,0.1765,0.0957,0.096,3
39.24,0.5582,-0.272,0.5942,0.8586,0.3526,0.3349,0.1966,0.0943,0.0952,3
39.26,0.4522,-0.248,0.2273,0.8656,0.3461,0.336,0.2021,0.0943,0.0962,3
39.28,0.0552,-0.2817,-0.0558,0.8589,0.3654,0.3368,0.1801,0.0952,0.0992,3
39.3,0.099,0.0754,0.0053,0.857,0.3484,0.3303,0.1738,0.0915,0.0977,3
39.32,-0.1709,-0.0313,0.2962,0.8702,0.3648,0.3283,0.1951,0.0946,0.0988,3
39.34,-0.0966,0.0884,0.3074,0.8605,0.3731,0.3309,0.2011,0.0963,0.0979,3
39.36,-0.0672,0.5287,0.1292,0.8422,0.3706,0.335,0.1965,0.0961,0.0964,3
39.38,-0.8268,1.237,0.0364,0.8465,0.3643,0.336,0.1992,0.0953,0.0977,3
39.4,-0.9421,0.1975,-0.0594,0.853,0.3273,0.3323,0.2006,0.0938,0.0977,3
39.42,-0.8994,0.0638,0.2361,0.8641,0.3213,0.3327,0.2005,0.0958,0.0976,3
39.44,-0.6483,0.1783,0.4723,0.8681,0.3359,0.3313,0.2022,0.0957,0.0971,3
39.46,-0.1592,0.1004,0.4039,0.8646,0.3582,0.326,0.2057,0.0918,0.0961,3
39.48,0.5916,-0.1113,0.3531,0.8964,0.3583,0.3259,0.1985,0.0952,0.0968,3
39.5,0.5916,0.4049,0.9305,0.8823,0.341,0.3358,0.2014,0.0949,0.0976,3
39.52,0.3312,0.5339,0.8244,0.8614,0.3366,0.3399,0.2168,0.0945,0.0985,3
39.54,0.2885,0.2926,0.1599,0.8491,0.3439,0.3359,0.2242,0.0946,0.0987,3
39.56,1.1724,0.2787,-0.1447,0.8565,0.3454,0.3276,0.1815,0.0947,0.0963,3
39.58,1.3518,0.086,0.2072,0.8711,0.3728,0.3395,0.1977,0.0947,0.0968,3
39.6,0.7497,0.1768,0.4272,0.8715,0.3502,0.3422,0.2035,0.0942,0.0969,3
39.62,0.1189,0.4744,0.524,0.8686,0.3252,0.3373,0.1989,0.0931,0.0974,3
39.64,0.0589,0.8151,0.564,0.8712,0.3376,0.3288,0.1881,0.0918,0.099,3
39.66,0.0173,0.51,0.7786,0.8659,0.3479,0.3316,0.182,0.0926,0.0981,3
39.68,0.069,0.3964,0.8254,0.8477,0.3421,0.332,0.1907,0.0927,0.0978,3
39.7,0.0269,0.504,0.7705,0.8457,0.3515,0.3356,0.1927,0.0934,0.0987,3
39.72,-0.0636,0.5473,0.629,0.8576,0.3717,0.3405,0.1958,0.094,0.1001,3
39.74,0.1046,-0.2907,0.3782,0.8494,0.3602,0.3362,0.2414,0.0916,0.0996,3
39.76,-0.1236,0.1226,0.5864,0.8517,0.3538,0.3403,0.2089,0.0905,0.102,3
39.78,-0.31,0.455,0.4713,0.8637,0.366,0.3365,0.2024,0.092,0.1006,3
39.8,-0.3462,0.5588,0.3324,0.8709,0.3679,0.3336,0.213,0.0942,0.0991,3
39.82,-0.2011,0.4216,0.5563,0.8591,0.3302,0.3422,0.2172,0.0949,0.1017,3
39.84,-0.6347,-0.0256,0.3209,0.8627,0.3415,0.3388,0.2013,0.0967,0.0972,3
39.86,-0.5924,0.0123,0.5841,0.8687,0.3617,0.3317,0.2082,0.0949,0.0965,3
39.88,-0.4474,0.236,0.423,0.8697,0.3801,0.3292,0.2127,0.0925,0.0969,3
39.9,-0.3173,0.3937,-0.2304,0.8639,0.3868,0.3334,0.2072,0.092,0.0969,3
39.92,0.0606,0.0766,0.1163,0.8568,0.3644,0.3371,0.21,0.0962,0.0961,3
39.94,-0.2801,0.5471,0.577,0.8654,0.3543,0.3367,0.1928,0.0951,0.0942,3
39.96,-0.3031,0.4987,0.759,0.8705,0.3472,0.3331,0.1958,0.0948,0.0938,3
39.98,0.0262,0.0024,0.7809,0.8694,0.346,0.3302,0.2054,0.0949,0.0956,3
40.0,0.4845,-0.4896,0.9243,0.8632,0.357,0.3341,0.1914,0.0932,0.0998,3
