time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.3474,0.3606,-0.0166,0.8219,0.3569,0.3136,0.1828,0.0663,0.0883,3
37.86,-0.1097,-0.0115,-0.0378,0.8429,0.3726,0.319,0.1678,0.0675,0.0859,3
37.88,-0.3523,1.3028,-0.2021,0.8529,0.3344,0.3122,0.2004,0.0665,0.0823,3
37.9,-0.2268,1.2672,0.435,0.8483,0.3743,0.3157,0.1871,0.0671,0.0878,3
37.92,-0.3372,0.5755,0.442,0.8301,0.3336,0.3241,0.18,0.0704,0.0857,3
37.94,-0.5574,0.6756,0.3829,0.8388,0.3237,0.3115,0.2103,0.0697,0.0853,3
37.96,-0.0794,0.2598,0.5358,0.841,0.3361,0.3074,0.218,0.0695,0.0831,3
37.98,0.1782,-1.9122,0.7452,0.8437,0.374,0.3195,0.2074,0.0694,0.0837,3
38.0,-0.4776,-3.9069,0.9522,0.8451,0.3935,0.3247,0.2038,0.0684,0.0856,3
38.02,-1.1193,-3.3672,0.8147,0.8333,0.3503,0.3169,0.1984,0.069,0.0827,3
38.04,-1.1219,-2.0436,-0.1785,0.8518,0.3508,0.3169,0.1948,0.0692,0.0833,3
38.06,-1.03,-1.2661,-0.0453,0.8426,0.3855,0.3144,0.1763,0.0651,0.0795,3
38.08,-0.8189,0.6527,-0.3171,0.8252,0.3867,0.3108,0.2144,0.0636,0.0787,3
38.1,-0.19,-0.4555,0.3212,0.8447,0.4037,0.3137,0.1985,0.0595,0.0801,3
38.12,-0.0031,0.0697,0.1522,0.8434,0.3572,0.3169,0.2185,0.0612,0.0829,3
38.14,-0.12,-0.2591,0.1639,0.825,0.3505,0.3158,0.1962,0.064,0.082,3
38.16,-0.2283,-0.8268,0.1802,0.8377,0.3341,0.3119,0.1907,0.0657,0.0799,3
38.18,-0.447,-0.4753,0.3353,0.8424,0.3349,0.3076,0.1845,0.0638,0.0793,3
38.2,-0.3046,0.1216,0.5737,0.8361,0.3295,0.3123,0.1769,0.0637,0.0804,3
38.22,-0.1633,-0.0959,0.5898,0.8348,0.3203,0.3206,0.1932,0.0647,0.0817,3
38.24,-0.7437,-0.7671,0.3856,0.8308,0.3389,0.3158,0.2211,0.061,0.0811,3
38.26,-0.5001,-1.0834,0.3122,0.8415,0.3022,0.309,0.2232,0.0618,0.0781,3
38.28,0.0903,-1.1576,0.0996,0.8348,0.3334,0.3189,0.2123,0.0626,0.0785,3
38.3,-0.9485,0.5066,0.7637,0.8379,0.3958,0.3159,0.2111,0.0613,0.0791,3
38.32,-1.2478,0.4144,0.7462,0.8269,0.3733,0.3158,0.1995,0.0634,0.0788,3
38.34,-0.5888,-0.3629,0.1436,0.8236,0.341,0.3228,0.2023,0.0642,0.0841,3
38.36,-0.4439,-0.8812,0.6705,0.8382,0.3416,0.325,0.2227,0.0637,0.0836,3
38.38,-0.6878,-1.069,0.8859,0.8483,0.3826,0.3156,0.2093,0.0638,0.0822,3
38.4,-0.5255,-1.4391,0.734,0.8455,0.3699,0.3054,0.1987,0.0636,0.0819,3
38.42,-0.32,-3.1625,0.7555,0.8405,0.3308,0.3045,0.1988,0.0686,0.0854,3
38.44,-0.2807,-5.1924,1.0029,0.8438,0.3475,0.3083,0.1911,0.0752,0.0899,3
38.46,0.1742,-3.8936,1.1196,0.8567,0.3807,0.3077,0.1972,0.0697,0.0859,3
38.48,-0.0783,0.881,0.6377,0.8758,0.3739,0.31,0.2131,0.0645,0.079,3
38.5,-0.5562,3.4886,0.8811,0.8548,0.3424,0.3168,0.1971,0.0666,0.0829,3
38.52,-0.6168,-1.1839,0.7639,0.8387,0.3618,0.3023,0.2012,0.0612,0.0749,3
38.54,-0.2956,-0.9373,0.601,0.8358,0.3525,0.3034,0.1892,0.062,0.0864,3
38.56,-0.5799,0.2781,0.3039,0.8489,0.3365,0.3069,0.1926,0.0618,0.086,3
38.58,-0.4094,0.3165,0.5662,0.8341,0.3756,0.3076,0.2103,0.0645,0.0866,3
38.6,0.1409,0.6099,0.9423,0.8303,0.3779,0.3078,0.1974,0.0664,0.0853,3
38.62,0.7297,1.0388,0.8504,0.8305,0.3243,0.3052,0.1883,0.0669,0.0836,3
38.64,1.0717,0.6387,0.5713,0.8246,0.312,0.3047,0.1956,0.0688,0.0851,3
38.66,0.5851,1.4087,0.6278,0.8307,0.3598,0.3114,0.1866,0.0697,0.0872,3
38.68,-0.822,5.075,0.7616,0.8427,0.3491,0.3154,0.1711,0.0655,0.0854,3
38.7,-0.9968,3.4572,0.6178,0.8243,0.3334,0.3105,0.1807,0.0657,0.0802,3
38.72,-0.8506,1.8996,0.4893,0.8254,0.3067,0.3071,0.2018,0.0667,0.0808,3
38.74,-0.4513,1.0983,0.2395,0.861,0.3734,0.3161,0.1894,0.0671,0.0879,3
38.76,-0.1355,0.4478,0.7031,0.8547,0.313,0.3132,0.1926,0.0706,0.0877,3
38.78,0.0235,0.4832,0.6984,0.8444,0.3438,0.311,0.1894,0.0711,0.0878,3
38.8,0.4506,0.2501,0.8723,0.8326,0.358,0.3174,0.2047,0.0689,0.0853,3
38.82,0.2507,0.7503,0.6952,0.8303,0.3717,0.3159,0.1861,0.0687,0.0868,3
38.84,-0.0817,1.5258,0.2432,0.8339,0.3503,0.3157,0.1797,0.0698,0.0886,3
38.86,-0.1169,1.6263,-0.1818,0.8352,0.3225,0.3187,0.2026,0.0712,0.088,3
38.88,-0.1869,1.6185,-0.4113,0.8374,0.3531,0.3167,0.203,0.0733,0.0894,3
38.9,0.0559,2.1836,0.11,0.847,0.3509,0.3271,0.2112,0.0737,0.0902,3
38.92,-0.4289,1.682,0.7118,0.8597,0.3745,0.3196,0.2154,0.0748,0.0885,3
38.94,-0.7006,5.0461,0.49,0.8251,0.415,0.3171,0.1857,0.0698,0.086,3
38.96,-0.5168,3.1858,0.2763,0.8159,0.3517,0.3178,0.1996,0.0644,0.0847,3
38.98,0.1755,2.2067,0.3312,0.8457,0.3308,0.3293,0.2019,0.0697,0.0866,3
39.0,-0.2824,2.5384,0.4703,0.8417,0.3438,0.3268,0.2205,0.075,0.0895,3
39.02,0.0106,2.3925,0.8016,0.825,0.3473,0.3147,0.1961,0.0724,0.0909,3
39.04,0.6512,2.1836,1.1308,0.8095,0.3506,0.3105,0.1895,0.0718,0.0896,3
39.06,0.6626,1.4257,0.8853,0.8132,0.3455,0.3221,0.2046,0.0759,0.0909,3
39.08,0.0582,0.1421,0.5683,0.835,0.3431,0.3311,0.1972,0.0775,0.0944,3
39.1,-0.409,0.2056,1.2511,0.8457,0.3695,0.3178,0.1808,0.0757,0.0941,3
39.12,-0.0417,1.2933,1.8721,0.8476,0.3692,0.3063,0.1844,0.0764,0.0951,3
39.14,-0.1428,0.8363,1.9144,0.8712,0.4196,0.314,0.2161,0.0729,0.0905,3
39.16,-0.5861,2.3888,0.517,0.8374,0.3494,0.3263,0.2071,0.0747,0.0925,3
39.18,-0.4925,2.3632,0.1279,0.8326,0.3319,0.3249,0.2064,0.0728,0.0912,3
39.2,-0.6508,2.0786,0.2624,0.8232,0.3377,0.321,0.1999,0.0727,0.09,3
39.22,-0.4558,-0.6786,0.6373,0.8305,0.343,0.32,0.201,0.0765,0.0894,3
39.24,-0.4905,-1.3525,0.6896,0.8336,0.3394,0.3145,0.1984,0.0758,0.0916,3
39.26,-0.1547,-0.3226,0.4639,0.8338,0.3234,0.3081,0.188,0.0738,0.0927,3
39.28,0.6709,0.1992,0.2343,0.834,0.3161,0.3128,0.1887,0.0737,0.0908,3
39.3,0.7766,-0.6901,0.2031,0.8357,0.3389,0.3226,0.2018,0.0743,0.0901,3
39.32,-0.2769,-2.4436,0.4198,0.8487,0.3617,0.3194,0.2048,0.0753,0.0925,3
39.34,-0.4647,-1.0934,0.4936,0.8502,0.328,0.3221,0.2254,0.0721,0.0919,3
39.36,-0.4631,-2.0034,0.99,0.8375,0.3313,0.3217,0.2095,0.0756,0.0891,3
39.38,-1.2719,-1.6197,0.1101,0.8449,0.3151,0.3111,0.2043,0.0745,0.0899,3
39.4,-0.7393,-2.2554,0.4965,0.84,0.3331,0.3135,0.1858,0.0716,0.0923,3
39.42,-0.6267,-2.7911,0.4303,0.8449,0.3476,0.3224,0.1741,0.0745,0.0917,3
39.44,-1.2979,-1.3363,0.2776,0.8456,0.3711,0.3227,0.1709,0.0782,0.0933,3
39.46,-0.7306,0.2857,0.2125,0.8506,0.3544,0.3119,0.1877,0.077,0.0942,3
39.48,0.1023,0.1696,0.3747,0.8499,0.3401,0.3137,0.194,0.0747,0.0928,3
39.5,-0.2042,-0.4932,0.5191,0.8417,0.3509,0.3232,0.1897,0.0742,0.0915,3
39.52,-0.6877,0.1002,0.4049,0.8369,0.3354,0.3196,0.2019,0.0737,0.0914,3
39.54,-0.3288,0.3535,0.4898,0.8317,0.302,0.3233,0.198,0.0746,0.091,3
39.56,0.0824,-0.8136,0.4906,0.8589,0.3033,0.3155,0.1764,0.0753,0.0945,3
39.58,0.1766,-0.1189,0.5401,0.8459,0.3267,0.3128,0.191,0.0741,0.0912,3
39.6,-0.119,-1.027,0.2622,0.8359,0.3701,0.3216,0.1603,0.0743,0.0883,3
39.62,-0.7689,-1.2661,1.0947,0.8329,0.3603,0.3126,0.1861,0.0736,0.0902,3
39.64,-1.1935,0.3596,1.2664,0.8341,0.3499,0.3018,0.1925,0.0727,0.0872,3
39.66,-0.4405,-0.2432,0.8189,0.841,0.3491,0.309,0.1976,0.0717,0.0887,3
39.68,0.0971,-1.547,0.4279,0.8463,0.3561,0.3219,0.1751,0.0716,0.0929,3
39.7,-0.4336,-0.5505,0.0835,0.8533,0.3485,0.32,0.1621,0.0727,0.0941,3
39.72,-0.9368,1.0815,-0.1926,0.8617,0.3273,0.3144,0.1784,0.0724,0.0917,3
39.74,-0.434,0.1652,0.0378,0.8577,0.327,0.3258,0.1764,0.0707,0.0904,3
39.76,-0.3344,0.012,0.3483,0.8412,0.3441,0.3263,0.1951,0.074,0.0942,3
39.78,-1.5762,1.4495,0.3634,0.8277,0.3639,0.3163,0.2109,0.0753,0.0881,3
39.8,-0.1991,-0.1191,0.2908,0.8264,0.3197,0.309,0.119,0.0733,0.0929,3
39.82,-0.1455,-1.4751,0.1673,0.8395,0.3153,0.3143,0.1145,0.0768,0.0908,3
39.84,-0.0567,-0.7389,0.7591,0.8548,0.2982,0.324,0.1275,0.0723,0.0911,3
39.86,0.168,0.6351,0.7393,0.8385,0.3054,0.3125,0.1633,0.0721,0.0933,3
39.88,0.2445,0.1565,0.533,0.8382,0.3126,0.3121,0.1724,0.0721,0.0905,3
39.9,0.2844,-0.2792,0.4677,0.833,0.3046,0.3191,0.1725,0.073,0.0887,3
39.92,-0.1546,0.2027,0.4232,0.8279,0.3067,0.3189,0.18,0.074,0.09,3
39.94,-0.8961,0.1735,0.3778,0.8471,0.3288,0.3168,0.1818,0.0721,0.0902,3
39.96,-0.4978,-0.1546,0.5156,0.8499,0.3322,0.3184,0.1772,0.0699,0.0915,3
39.98,0.0648,0.0201,0.748,0.8305,0.32,0.3139,0.1539,0.0702,0.0943,3
40.0,-0.7516,-0.9789,1.168,0.8482,0.3452,0.322,0.172,0.0765,0.0873,3
