time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.4635,-0.1592,0.9232,0.8343,0.3064,0.3336,0.2225,0.0816,0.0942,3
37.74,-0.626,-0.3846,0.4418,0.8295,0.3197,0.3304,0.2125,0.0842,0.0937,3
37.76,-0.6046,-0.7859,-0.0582,0.8404,0.3351,0.3322,0.2212,0.0819,0.0924,3
37.78,-0.3866,-0.5868,0.249,0.838,0.3376,0.329,0.2235,0.0839,0.0946,3
37.8,-0.3306,-0.2784,0.6963,0.8239,0.2912,0.3263,0.2172,0.0876,0.0941,3
37.82,0.2114,0.1602,0.8235,0.8303,0.2817,0.3372,0.221,0.0896,0.0957,3
37.84,-0.0878,0.2763,0.123,0.8331,0.2752,0.3368,0.226,0.0895,0.0953,3
37.86,-0.7744,0.7953,-0.216,0.8257,0.3091,0.334,0.231,0.0859,0.0962,3
37.88,-0.4422,0.1575,-0.2521,0.8245,0.3162,0.3326,0.2085,0.0879,0.0977,3
37.9,-0.4797,-0.4483,0.3337,0.8396,0.342,0.3351,0.2465,0.0869,0.098,3
37.92,-0.474,-0.0465,0.0542,0.8409,0.3639,0.3329,0.2391,0.0877,0.0988,3
37.94,0.1102,-0.5348,0.1851,0.8364,0.3315,0.3347,0.2337,0.0873,0.0956,3
37.96,0.3552,-0.392,0.2516,0.8294,0.3479,0.3373,0.2536,0.0902,0.0992,3
37.98,0.5267,-0.1103,0.8391,0.8283,0.325,0.3381,0.2297,0.0912,0.0993,3
38.0,0.3057,-0.4861,0.1938,0.8378,0.3353,0.339,0.2534,0.0878,0.1004,3
38.02,-0.2889,-0.3041,0.1587,0.8326,0.3251,0.3308,0.2238,0.0881,0.097,3
38.04,0.1782,-0.065,-0.4037,0.8393,0.3475,0.3286,0.2083,0.0857,0.0951,3
38.06,-0.3154,0.3131,0.004,0.8408,0.3234,0.3331,0.2033,0.0878,0.095,3
38.08,-0.598,-0.4265,-0.4903,0.8307,0.3258,0.3363,0.2087,0.0868,0.0943,3
38.1,-1.3348,-0.791,-0.0427,0.8445,0.3069,0.3362,0.2342,0.0843,0.0985,3
38.12,-1.0714,-1.056,0.0206,0.8242,0.3755,0.339,0.2414,0.0877,0.0946,3
38.14,-0.4445,-1.1463,-0.0153,0.8304,0.3694,0.3347,0.2431,0.0901,0.0985,3
38.16,-0.1945,-1.6933,0.1949,0.8114,0.3337,0.3311,0.2303,0.0905,0.0958,3
38.18,-0.8062,-0.5673,0.2713,0.8264,0.2982,0.3349,0.2392,0.0855,0.0984,3
38.2,-1.0066,-0.2655,-0.0576,0.8308,0.3206,0.3343,0.2147,0.0875,0.0944,3
38.22,-0.2235,0.0334,0.0311,0.8332,0.3447,0.3294,0.221,0.089,0.0972,3
38.24,0.3697,1.5622,0.6067,0.8393,0.3216,0.3278,0.2157,0.0901,0.0931,3
38.26,0.6984,3.6869,0.8388,0.8331,0.3263,0.3231,0.2323,0.0884,0.0966,3
38.28,0.7677,4.2374,1.3515,0.83,0.3098,0.3353,0.2242,0.0867,0.0962,3
38.3,1.1051,2.7195,1.4701,0.8311,0.3421,0.3343,0.2065,0.0859,0.0966,3
38.32,0.051,0.0493,1.1368,0.8199,0.3186,0.337,0.2228,0.087,0.0966,3
38.34,-0.055,-0.9276,0.1156,0.8215,0.3146,0.3396,0.2137,0.0898,0.0952,3
38.36,-0.6742,-2.6719,-0.286,0.852,0.3224,0.3392,0.2042,0.0915,0.0931,3
38.38,-0.4506,-2.4596,-0.3293,0.8227,0.3204,0.3301,0.2335,0.087,0.0921,3
38.4,-0.0981,-1.9231,-0.0366,0.8274,0.3071,0.3371,0.2383,0.0871,0.0942,3
38.42,-0.0608,-0.0779,0.1703,0.8356,0.3296,0.337,0.2448,0.0893,0.0992,3
38.44,-0.2416,0.3417,0.2114,0.8439,0.3338,0.333,0.2384,0.0888,0.0996,3
38.46,-0.2165,-0.6208,0.3434,0.8366,0.3253,0.3332,0.2453,0.089,0.0993,3
38.48,-0.0068,-0.4539,0.5119,0.8189,0.3322,0.331,0.2405,0.0894,0.0991,3
38.5,-0.225,-0.8379,0.4112,0.8234,0.3216,0.335,0.2325,0.0897,0.1002,3
38.52,-0.1324,-1.4204,0.082,0.8343,0.3359,0.3344,0.241,0.0888,0.1015,3
38.54,-0.14,-1.974,0.1107,0.8288,0.3229,0.3335,0.2204,0.0884,0.0992,3
38.56,-0.2123,-0.4519,0.4984,0.8358,0.313,0.3356,0.2058,0.0879,0.1,3
38.58,0.4014,0.729,0.5763,0.8358,0.3371,0.3313,0.219,0.0894,0.0994,3
38.6,0.5193,-0.048,0.4178,0.8257,0.3372,0.3296,0.2245,0.091,0.097,3
38.62,0.3045,-0.2512,0.4524,0.8245,0.307,0.3327,0.2238,0.0898,0.1002,3
38.64,-0.0503,-0.8504,0.8138,0.8286,0.3022,0.3251,0.2298,0.0887,0.1028,3
38.66,0.5126,-1.2836,0.7341,0.8293,0.3298,0.3291,0.2296,0.0884,0.1036,3
38.68,0.923,-0.1282,0.4174,0.8349,0.327,0.3339,0.2405,0.0875,0.1047,3
38.7,0.2593,0.2742,0.3154,0.8309,0.309,0.327,0.2204,0.0886,0.1042,3
38.72,-0.0197,0.5566,0.6634,0.8405,0.2949,0.3371,0.2267,0.0893,0.1075,3
38.74,-0.7545,0.997,0.7198,0.8514,0.2995,0.3395,0.2308,0.0909,0.1056,3
38.76,-0.7202,0.7207,0.9075,0.8374,0.304,0.3303,0.2208,0.0925,0.1063,3
38.78,-0.31,0.0786,1.0084,0.8318,0.2925,0.3304,0.213,0.0908,0.1055,3
38.8,-0.2236,-0.0443,0.4262,0.8367,0.3068,0.3267,0.2204,0.09,0.1022,3
38.82,0.2149,-0.0079,0.3307,0.8381,0.2977,0.3252,0.234,0.0918,0.1037,3
38.84,0.4337,-0.1829,0.2439,0.8468,0.355,0.334,0.2246,0.092,0.1028,3
38.86,-0.1919,-0.1039,0.1571,0.8378,0.3169,0.3327,0.2513,0.0915,0.1049,3
38.88,-0.306,0.6435,0.5361,0.8455,0.3487,0.3289,0.2435,0.089,0.1048,3
38.9,-0.6727,0.1167,0.5047,0.8311,0.3603,0.3314,0.2233,0.0875,0.1031,3
38.92,-1.3566,-0.5953,0.1451,0.8305,0.3016,0.3266,0.2171,0.0887,0.1059,3
38.94,-0.2157,-0.9028,0.5894,0.8323,0.3053,0.3273,0.227,0.091,0.1053,3
38.96,-0.0043,-1.5844,0.5104,0.8325,0.3282,0.3364,0.2196,0.0903,0.1063,3
38.98,-1.5999,-0.1305,0.0792,0.8455,0.3529,0.332,0.217,0.0894,0.1064,3
39.0,-1.6725,-0.8053,-0.4632,0.8456,0.3096,0.3208,0.2343,0.0874,0.1027,3
39.02,-0.1823,0.0602,-0.183,0.836,0.3135,0.335,0.2499,0.0876,0.1043,3
39.04,-0.5939,-0.1517,0.5034,0.8388,0.3226,0.3239,0.2319,0.0908,0.1033,3
39.06,-0.2871,-0.0296,0.1992,0.8327,0.3093,0.3193,0.2414,0.0874,0.1032,3
39.08,-0.1203,-0.9293,-0.0698,0.8148,0.3458,0.3384,0.1988,0.0894,0.1049,3
39.1,-0.5285,-0.5493,0.207,0.8291,0.3186,0.3254,0.2465,0.0887,0.107,3
39.12,-0.4257,-0.359,0.113,0.852,0.3291,0.3344,0.2312,0.087,0.1086,3
39.14,0.0433,-0.924,0.3245,0.837,0.3295,0.3308,0.2528,0.0918,0.106,3
39.16,-0.3485,0.2949,0.4524,0.843,0.3299,0.3214,0.2304,0.0859,0.1026,3
39.18,-0.6119,0.1338,0.5551,0.8425,0.3111,0.3248,0.228,0.0878,0.1045,3
39.2,-0.9002,-0.3508,0.2963,0.8517,0.3467,0.3246,0.2365,0.0903,0.1064,3
39.22,-0.2978,0.4301,-0.2223,0.8489,0.3058,0.3307,0.2184,0.0913,0.1035,3
39.24,0.1609,0.4892,0.7483,0.8441,0.3194,0.3299,0.2367,0.0886,0.1012,3
39.26,-0.067,-0.5492,0.5407,0.8399,0.3468,0.3323,0.231,0.0914,0.1034,3
39.28,0.3172,-0.0794,-0.0817,0.8356,0.3412,0.3281,0.2184,0.0891,0.1024,3
39.3,0.3632,0.045,-0.1304,0.844,0.3112,0.3306,0.2249,0.0864,0.1051,3
39.32,-0.5943,0.1635,0.3654,0.8488,0.3272,0.3264,0.2142,0.0888,0.1036,3
39.34,-1.0868,0.4738,0.2192,0.8326,0.3031,0.3224,0.2183,0.0864,0.0985,3
39.36,-1.1243,-0.114,0.16,0.8361,0.3259,0.3245,0.2097,0.0828,0.094,3
39.38,-0.6437,-0.4536,0.523,0.8521,0.318,0.3238,0.2313,0.0839,0.0993,3
39.4,-0.5843,-0.1591,0.5144,0.8482,0.3322,0.3235,0.2353,0.0867,0.0986,3
39.42,-0.1635,-0.0882,0.4843,0.8264,0.3263,0.3242,0.2186,0.0831,0.0978,3
39.44,0.7759,-0.2157,0.6884,0.8355,0.3288,0.3208,0.2041,0.0823,0.0948,3
39.46,1.3193,-0.3346,0.7722,0.851,0.3211,0.3274,0.2159,0.0864,0.0976,3
39.48,1.2687,-1.1193,1.0187,0.8383,0.3116,0.3297,0.2287,0.0848,0.1004,3
39.5,0.3879,-3.0329,1.2805,0.8366,0.3185,0.3234,0.2293,0.0835,0.0991,3
39.52,-1.0171,-2.6241,1.3069,0.8456,0.3186,0.317,0.2151,0.0833,0.0957,3
39.54,-1.7577,0.2631,0.7936,0.8484,0.3303,0.3244,0.2108,0.0832,0.0979,3
39.56,-1.3239,1.171,1.0177,0.8467,0.332,0.326,0.2139,0.0822,0.1,3
39.58,0.0789,1.4024,1.3603,0.8327,0.306,0.3311,0.2153,0.0841,0.0962,3
39.6,1.3435,2.7327,1.3855,0.8248,0.313,0.3302,0.2239,0.0877,0.0947,3
39.62,2.1082,2.8334,1.7814,0.8362,0.3147,0.3254,0.2424,0.0871,0.0977,3
39.64,1.7852,1.1761,1.8244,0.828,0.3093,0.3354,0.2251,0.0854,0.0957,3
39.66,0.8788,0.2128,1.3983,0.8102,0.3065,0.3392,0.1957,0.0861,0.0972,3
39.68,0.2238,0.7561,1.0001,0.8411,0.3033,0.3312,0.2231,0.0878,0.0994,3
39.7,0.465,1.0772,0.7652,0.8527,0.3007,0.3342,0.2314,0.0868,0.097,3
39.72,-0.0446,0.2449,0.4007,0.8466,0.3213,0.3301,0.2228,0.0852,0.0974,3
39.74,-0.933,0.5712,-0.0537,0.8319,0.3074,0.326,0.2312,0.0857,0.0977,3
39.76,-0.481,-0.4964,-0.3476,0.8353,0.315,0.3243,0.2294,0.0858,0.0979,3
39.78,-0.7144,-0.864,0.0311,0.8519,0.3164,0.3335,0.2225,0.0822,0.0962,3
39.8,-1.7857,0.1434,-0.1022,0.8443,0.3154,0.3255,0.2388,0.0842,0.0981,3
39.82,-1.2935,-0.1795,-0.8519,0.8283,0.343,0.3246,0.2304,0.0861,0.0949,3
39.84,-0.3733,-0.5862,-0.5307,0.8407,0.3022,0.3359,0.2241,0.0857,0.097,3
39.86,-0.9583,0.058,-0.131,0.8173,0.318,0.321,0.2196,0.0856,0.0975,3
39.88,0.1969,0.6209,-0.0352,0.8386,0.3307,0.3304,0.2152,0.0854,0.0978,3
39.9,-0.2061,0.1526,-0.3493,0.8515,0.3104,0.3338,0.2371,0.0833,0.0968,3
39.92,0.4406,1.2023,-0.4123,0.8297,0.289,0.3299,0.2158,0.0844,0.0995,3
39.94,-0.4352,0.884,0.6266,0.8318,0.3316,0.3289,0.2016,0.0845,0.095,3
39.96,-0.0488,-0.5455,0.8036,0.8302,0.3427,0.3258,0.2398,0.0872,0.0943,3
39.98,0.0734,-0.0948,0.4645,0.8464,0.3265,0.3296,0.2208,0.0848,0.0944,3
40.0,0.0531,0.5278,0.6991,0.8621,0.2881,0.3259,0.2585,0.087,0.0922,3
