time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.0368,0.6348,0.4077,0.8183,0.4317,0.2675,0.1344,0.0724,0.1102,3
37.82,0.4388,-0.2866,0.1134,0.8268,0.4552,0.2694,0.1499,0.073,0.1115,3
37.84,0.6819,-0.1815,0.1012,0.8261,0.4453,0.2614,0.1391,0.0693,0.1106,3
37.86,0.452,-0.6793,0.4554,0.8107,0.4249,0.2611,0.1467,0.0704,0.1115,3
37.88,1.3441,-0.8878,0.6894,0.8148,0.4381,0.2583,0.134,0.0697,0.111,3
37.9,1.3306,-0.6106,0.8461,0.8178,0.4532,0.2664,0.1298,0.0697,0.1128,3
37.92,0.9717,-0.7229,0.8682,0.8148,0.4414,0.2685,0.1438,0.0692,0.1132,3
37.94,0.8266,-0.821,0.6752,0.816,0.4302,0.2573,0.1407,0.0685,0.1128,3
37.96,0.2437,-0.1824,0.4939,0.8216,0.4349,0.2575,0.1325,0.0697,0.1128,3
37.98,-0.7255,0.6001,0.3271,0.8277,0.437,0.267,0.1444,0.0717,0.1112,3
38.0,-1.3313,0.8919,-0.1733,0.8273,0.4351,0.259,0.145,0.0725,0.1105,3
38.02,-1.3835,1.2542,-0.4776,0.809,0.4335,0.264,0.1474,0.0719,0.1107,3
38.04,-0.8109,1.3202,0.1938,0.8167,0.4293,0.2652,0.1567,0.0719,0.1113,3
38.06,-0.9787,0.5387,-0.0035,0.8087,0.437,0.2653,0.1539,0.0743,0.1116,3
38.08,-0.6794,1.304,-0.1817,0.81,0.427,0.2642,0.1457,0.0697,0.1107,3
38.1,-0.5595,0.7025,0.1043,0.8283,0.4391,0.2638,0.1346,0.07,0.1118,3
38.12,-0.7193,0.2838,-0.3732,0.8271,0.4387,0.264,0.1604,0.0716,0.1131,3
38.14,-0.8415,0.3727,-0.7969,0.8093,0.4313,0.2642,0.1425,0.0711,0.1117,3
38.16,-0.0452,0.4044,-0.8793,0.8085,0.4382,0.2691,0.1477,0.0725,0.1105,3
38.18,0.1951,0.2339,-0.3948,0.8163,0.4274,0.2675,0.1566,0.0712,0.1118,3
38.2,0.0334,0.2369,-0.2114,0.8151,0.4334,0.2652,0.1453,0.0713,0.1123,3
38.22,0.4149,0.3072,-0.28,0.8093,0.458,0.2642,0.1403,0.0732,0.1118,3
38.24,0.848,-0.0104,-0.1156,0.8078,0.4599,0.2682,0.1449,0.073,0.1118,3
38.26,0.4409,-0.0939,-0.0921,0.8052,0.4473,0.2721,0.1352,0.0718,0.1128,3
38.28,-0.0749,0.7589,-0.3378,0.7969,0.4501,0.2621,0.1277,0.0716,0.1139,3
38.3,0.136,1.1106,-0.1608,0.7963,0.4371,0.2645,0.1397,0.0715,0.1115,3
38.32,-0.4384,2.138,-0.5583,0.8087,0.4537,0.2659,0.1401,0.071,0.1114,3
38.34,-0.6179,2.5741,-0.1307,0.8313,0.447,0.2635,0.1447,0.0716,0.1126,3
38.36,-1.6148,2.8248,-1.2516,0.8127,0.4308,0.2673,0.135,0.0699,0.1158,3
38.38,-0.9599,2.6807,-1.9693,0.805,0.4382,0.2627,0.1346,0.0713,0.1189,3
38.4,-0.4085,2.1738,-1.8328,0.8024,0.4381,0.2676,0.1483,0.072,0.1182,3
38.42,0.1911,1.1426,-2.0939,0.8128,0.4392,0.2638,0.1661,0.0712,0.1159,3
38.44,0.9077,1.17,-2.137,0.8192,0.4249,0.26,0.1389,0.0726,0.1157,3
38.46,1.7111,1.4547,-1.4374,0.8168,0.4256,0.2649,0.1476,0.0708,0.1156,3
38.48,2.3828,1.9129,-0.7415,0.815,0.4398,0.266,0.1675,0.0698,0.1157,3
38.5,2.1802,1.4492,-1.2303,0.801,0.4274,0.2661,0.164,0.07,0.1151,3
38.52,1.8187,0.6684,-1.8828,0.7894,0.4135,0.2732,0.1501,0.0704,0.1131,3
38.54,1.7873,1.3027,-1.7857,0.8039,0.4389,0.2805,0.14,0.0714,0.1123,3
38.56,0.6437,1.8931,-2.5839,0.8081,0.4504,0.2791,0.1387,0.0704,0.1137,3
38.58,-0.343,1.8338,-3.3294,0.7926,0.4329,0.2678,0.1348,0.0725,0.1128,3
38.6,-1.4087,3.0919,-2.9377,0.8047,0.4507,0.2776,0.1389,0.0718,0.1128,3
38.62,-2.3641,3.0159,-2.2821,0.8014,0.4484,0.2741,0.1493,0.0699,0.1161,3
38.64,-4.4148,2.8566,-3.1521,0.8258,0.4811,0.2624,0.1448,0.0698,0.1244,3
38.66,-8.1964,4.4165,-4.7473,0.7948,0.4362,0.2694,0.1416,0.0715,0.1329,3
38.68,-7.1106,4.1965,-5.2364,0.7947,0.4455,0.2674,0.1411,0.0701,0.1373,3
38.7,-4.7514,3.362,-4.2876,0.7923,0.4453,0.2567,0.1486,0.071,0.1373,3
38.72,-2.5923,2.1058,-2.6042,0.7875,0.4395,0.2672,0.16,0.0725,0.1345,3
38.74,-0.4906,0.0832,0.3136,0.7866,0.4353,0.2787,0.1482,0.0726,0.1341,3
38.76,0.8803,-1.5976,2.152,0.7896,0.4405,0.2897,0.1401,0.0714,0.1344,3
38.78,1.1298,-2.2259,1.906,0.7967,0.4483,0.2993,0.1469,0.0714,0.1311,3
38.8,0.2107,-1.3834,0.4132,0.7981,0.447,0.2928,0.1469,0.0719,0.1247,3
38.82,-0.982,0.0704,-1.3332,0.7935,0.4486,0.2836,0.138,0.0705,0.1181,3
38.84,-0.7317,-0.0653,-1.6797,0.8048,0.4656,0.2952,0.1359,0.0698,0.1143,3
38.86,-0.5347,0.3492,-0.8187,0.8136,0.4634,0.2872,0.1357,0.0717,0.1125,3
38.88,-0.6045,0.7593,-0.567,0.8114,0.454,0.2817,0.1253,0.0711,0.1108,3
38.9,-1.7037,0.9299,-1.9177,0.8002,0.4417,0.2748,0.1584,0.0688,0.114,3
38.92,-2.0906,0.5888,-1.6158,0.7939,0.4667,0.2777,0.1297,0.0691,0.1127,3
38.94,-2.2683,0.4864,-1.2485,0.8082,0.4767,0.2835,0.1473,0.0709,0.1128,3
38.96,-2.6625,0.3305,-1.1947,0.8077,0.4575,0.2847,0.1386,0.0711,0.1113,3
38.98,-2.8424,0.4144,-0.9242,0.7919,0.4738,0.2809,0.1296,0.072,0.1122,3
39.0,-2.2662,0.3468,-0.6348,0.7891,0.4629,0.2857,0.1167,0.0706,0.1161,3
39.02,-1.2095,-0.085,-0.3126,0.7842,0.45,0.2944,0.1362,0.0692,0.1159,3
39.04,-0.7949,-0.6355,-0.529,0.7857,0.4528,0.2961,0.1379,0.0704,0.1131,3
39.06,-1.0103,-0.655,-0.8943,0.799,0.4528,0.29,0.1335,0.0716,0.1118,3
39.08,-0.9469,-0.4008,-0.7925,0.8058,0.4441,0.2844,0.1484,0.0716,0.1118,3
39.1,-0.6766,-0.6081,-0.4606,0.8039,0.4381,0.2836,0.1427,0.0719,0.1132,3
39.12,-0.8528,-0.4251,-0.0496,0.8051,0.4409,0.2835,0.1441,0.0709,0.1157,3
39.14,-0.8973,0.4535,-0.5123,0.7868,0.4602,0.2837,0.1507,0.0703,0.1112,3
39.16,-0.7552,-0.5571,-0.8139,0.7965,0.4569,0.2895,0.1439,0.0699,0.116,3
39.18,-0.1058,0.0006,-0.0474,0.8149,0.4428,0.2937,0.1298,0.0698,0.1129,3
39.2,0.1247,-0.4224,-0.3247,0.7793,0.433,0.2955,0.1514,0.0705,0.1147,3
39.22,-0.0166,-0.9847,-0.2693,0.7977,0.4562,0.2879,0.1388,0.0692,0.1123,3
39.24,0.0613,-0.6261,0.2098,0.7928,0.4817,0.2811,0.1448,0.0705,0.113,3
39.26,-0.0019,-0.2965,0.3321,0.7985,0.4658,0.2933,0.1411,0.0705,0.1161,3
39.28,-0.3291,0.173,-0.3683,0.7937,0.4498,0.2938,0.1419,0.07,0.1132,3
39.3,-0.4713,0.3206,-0.4869,0.7863,0.4671,0.2931,0.1408,0.0692,0.1113,3
39.32,-0.6471,0.1517,-0.363,0.7946,0.4783,0.2946,0.1493,0.0689,0.1126,3
39.34,-0.7923,0.8433,-0.3927,0.8002,0.4616,0.291,0.1562,0.0692,0.113,3
39.36,-0.4394,1.5742,-0.5749,0.7913,0.4412,0.2844,0.1404,0.0696,0.1124,3
39.38,-0.0419,0.4185,-1.1157,0.7883,0.4343,0.2843,0.1278,0.069,0.1126,3
39.4,-0.3574,-0.3032,-0.7383,0.7836,0.4468,0.2957,0.1412,0.0684,0.1135,3
39.42,-0.4258,0.0139,-0.4881,0.781,0.454,0.295,0.152,0.0733,0.1162,3
39.44,0.3247,0.3603,-0.6989,0.7915,0.4747,0.2968,0.1551,0.0725,0.1147,3
39.46,0.3426,0.5031,-1.3508,0.792,0.4522,0.286,0.1433,0.0707,0.1138,3
39.48,0.8932,0.3471,-0.9704,0.7755,0.4429,0.2938,0.14,0.0698,0.1125,3
39.5,1.1845,-0.0267,-0.6531,0.7771,0.4661,0.2915,0.1661,0.0716,0.114,3
39.52,0.8262,0.1638,-0.1275,0.7985,0.4631,0.2888,0.1528,0.0721,0.1136,3
39.54,0.281,0.5892,-0.0653,0.8077,0.4622,0.2884,0.159,0.072,0.1131,3
39.56,-0.1015,0.7181,-1.2796,0.7926,0.4602,0.2882,0.1451,0.0717,0.1149,3
39.58,-0.147,0.7699,-1.8681,0.7929,0.4587,0.2889,0.1262,0.07,0.1134,3
39.6,-0.4112,1.2725,-1.756,0.8035,0.4478,0.2846,0.1296,0.0689,0.113,3
39.62,-0.708,1.5326,-1.8617,0.8037,0.445,0.2808,0.1398,0.0692,0.1152,3
39.64,-0.2282,0.9181,-1.8115,0.7956,0.4659,0.2886,0.1433,0.0696,0.1146,3
39.66,0.5438,0.2313,-1.428,0.7832,0.4695,0.2947,0.1499,0.0711,0.1151,3
39.68,0.7475,-0.545,-1.2142,0.788,0.4537,0.285,0.1451,0.0714,0.117,3
39.7,0.9858,-0.5923,-1.3748,0.782,0.4559,0.2912,0.1375,0.0676,0.1185,3
39.72,0.9823,0.4429,-1.0727,0.7813,0.4441,0.2866,0.1317,0.0701,0.1173,3
39.74,0.4757,0.5704,-1.1227,0.7887,0.4654,0.2894,0.1358,0.0689,0.1161,3
39.76,0.4717,0.4757,-1.0982,0.78,0.4732,0.2993,0.1342,0.0707,0.114,3
39.78,0.3319,0.3138,-1.1046,0.7849,0.4674,0.298,0.1335,0.0693,0.1168,3
39.8,-0.1676,0.7982,-0.6466,0.777,0.474,0.2882,0.1286,0.0692,0.1158,3
39.82,-0.3522,0.4023,-0.3544,0.7803,0.4723,0.2927,0.1344,0.0708,0.1151,3
39.84,-0.3632,0.8556,-0.2994,0.7833,0.4772,0.2853,0.1318,0.07,0.1155,3
39.86,-0.3313,1.124,-0.6285,0.7855,0.4607,0.2834,0.1222,0.0708,0.1145,3
39.88,-0.3232,0.4637,-0.8333,0.789,0.462,0.2926,0.1282,0.0718,0.113,3
39.9,-0.5382,-0.186,-1.0421,0.7909,0.4821,0.2971,0.1327,0.0708,0.1129,3
39.92,-0.7252,-0.3268,-1.4528,0.7844,0.462,0.2954,0.1142,0.0704,0.1146,3
39.94,-0.3079,-0.1212,-0.9419,0.7716,0.4516,0.2866,0.1134,0.0684,0.1164,3
39.96,0.0709,-0.2866,-0.614,0.7928,0.4631,0.2803,0.1304,0.0705,0.1153,3
39.98,0.156,-0.4086,0.0043,0.7984,0.465,0.2941,0.1298,0.0717,0.1176,3
40.0,-0.3013,-0.6765,-0.9553,0.7776,0.4385,0.3002,0.121,0.0687,0.1198,3
