time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.0894,-0.1386,0.4333,0.8595,0.3621,0.3187,0.1703,0.0798,0.1045,3
37.9,0.5071,-0.3374,-0.0275,0.8424,0.3816,0.3245,0.2133,0.0845,0.1002,3
37.92,0.6096,-1.4233,0.6887,0.8524,0.3436,0.3275,0.1529,0.0814,0.1031,3
37.94,0.392,-0.7984,0.2393,0.8398,0.3478,0.33,0.1603,0.0828,0.1028,3
37.96,-0.1781,-0.5278,0.3732,0.8334,0.344,0.3217,0.1564,0.0828,0.1029,3
37.98,-0.1071,-0.8359,-0.1481,0.8445,0.3327,0.3173,0.1605,0.0868,0.1019,3
38.0,-0.1333,-1.3981,0.0099,0.8574,0.3515,0.323,0.1638,0.0851,0.1015,3
38.02,-0.9399,-1.1127,0.0206,0.8632,0.3422,0.3249,0.1623,0.0819,0.102,3
38.04,-0.6387,-0.1002,0.2634,0.856,0.3371,0.3254,0.1508,0.0816,0.1036,3
38.06,-0.3576,0.1627,0.4278,0.8532,0.3419,0.3253,0.1541,0.0828,0.1044,3
38.08,-0.6781,-0.2383,0.3045,0.851,0.339,0.3236,0.1822,0.0835,0.1039,3
38.1,-0.7311,-0.1873,0.4805,0.8401,0.3428,0.3251,0.195,0.0843,0.1035,3
38.12,-1.0741,0.0927,0.4961,0.8433,0.3558,0.3272,0.1761,0.0854,0.1043,3
38.14,-0.9154,0.2255,-0.1448,0.8538,0.3598,0.3237,0.1735,0.086,0.1056,3
38.16,-0.7786,0.2342,-0.1553,0.8403,0.3424,0.3198,0.1899,0.0855,0.1027,3
38.18,-0.3807,0.183,-0.0021,0.8332,0.3928,0.3125,0.1904,0.0792,0.1055,3
38.2,-0.4321,0.1279,0.1842,0.8352,0.3506,0.3227,0.1467,0.083,0.1038,3
38.22,-0.636,0.712,0.4234,0.8764,0.348,0.3071,0.1774,0.086,0.1059,3
38.24,-0.5163,0.4588,0.0341,0.8527,0.3639,0.3136,0.1678,0.0862,0.1042,3
38.26,-0.0693,-0.6135,-0.0234,0.8349,0.3371,0.32,0.1901,0.0844,0.1026,3
38.28,-0.0791,0.0975,0.3621,0.8476,0.3232,0.3171,0.1642,0.0837,0.1002,3
38.3,0.7837,0.6354,0.464,0.8395,0.3287,0.3133,0.1738,0.0848,0.1012,3
38.32,0.3541,0.0187,0.2442,0.8376,0.3471,0.314,0.1974,0.0846,0.1026,3
38.34,0.0035,-0.1818,-0.257,0.8639,0.3635,0.3216,0.1629,0.0855,0.105,3
38.36,-0.3325,-0.2567,-0.8208,0.8705,0.3693,0.3205,0.1494,0.0837,0.1033,3
38.38,-0.5734,-0.3102,-0.9296,0.8589,0.3679,0.3176,0.1609,0.0801,0.1004,3
38.4,-0.3205,-0.1886,-0.523,0.8542,0.3619,0.3233,0.1437,0.0808,0.1026,3
38.42,-0.4413,-0.2173,0.0497,0.8493,0.3487,0.3235,0.1461,0.0834,0.1048,3
38.44,-0.5951,0.3254,0.4168,0.8627,0.3391,0.3168,0.1808,0.0821,0.1027,3
38.46,-0.2557,0.525,-0.1759,0.8646,0.3483,0.3145,0.1939,0.0816,0.1011,3
38.48,0.0404,0.2409,0.1407,0.8232,0.3492,0.3154,0.161,0.0825,0.1027,3
38.5,0.996,-1.082,0.6213,0.8405,0.3632,0.3232,0.184,0.0792,0.1024,3
38.52,0.0605,1.163,0.9401,0.8691,0.3492,0.3295,0.1679,0.0856,0.1062,3
38.54,0.0662,0.6361,0.2097,0.8353,0.3528,0.3243,0.1811,0.0829,0.1015,3
38.56,0.0941,0.8668,0.1184,0.8415,0.3449,0.3151,0.1813,0.0847,0.1071,3
38.58,0.4277,0.0077,-0.436,0.8566,0.3546,0.3201,0.1912,0.081,0.106,3
38.6,-0.2328,-0.3061,0.1803,0.862,0.3387,0.3268,0.1815,0.0825,0.1035,3
38.62,-0.8148,-0.09,0.2294,0.8522,0.3489,0.3218,0.1512,0.0815,0.1054,3
38.64,-0.7626,-0.2962,0.0273,0.8427,0.3314,0.3129,0.1486,0.0813,0.1058,3
38.66,-0.6094,-1.2469,-0.6919,0.856,0.3234,0.3214,0.1797,0.0835,0.1041,3
38.68,-1.0619,-1.1407,-1.0179,0.8583,0.3492,0.3311,0.1928,0.0833,0.1026,3
38.7,-1.437,-0.1928,-0.4521,0.8507,0.3676,0.3252,0.1746,0.0815,0.1038,3
38.72,-0.9742,-0.0964,-0.3103,0.8565,0.3657,0.3168,0.1703,0.0806,0.1057,3
38.74,-0.5435,0.0621,-0.3688,0.8486,0.3651,0.3152,0.1827,0.0787,0.1035,3
38.76,-0.3575,-0.1874,0.207,0.8795,0.3768,0.3291,0.1771,0.081,0.1047,3
38.78,-1.3472,1.4874,0.4073,0.8548,0.332,0.3236,0.2066,0.0826,0.1038,3
38.8,-0.882,1.7437,0.744,0.8421,0.3449,0.3136,0.1931,0.0812,0.1017,3
38.82,-0.8578,-0.5304,0.3062,0.8363,0.3257,0.3184,0.1561,0.0794,0.0999,3
38.84,0.0003,-0.9279,0.1151,0.8383,0.3469,0.33,0.1701,0.0815,0.1024,3
38.86,-0.4598,0.282,-0.1587,0.8685,0.3601,0.3258,0.2012,0.0817,0.1015,3
38.88,-0.6715,0.6393,0.0164,0.8683,0.3558,0.3149,0.1802,0.0808,0.1015,3
38.9,0.3635,-0.0852,-1.0374,0.8468,0.3618,0.3194,0.1824,0.0806,0.1046,3
38.92,0.4807,0.0188,-0.7758,0.8528,0.3638,0.3255,0.1901,0.0806,0.1012,3
38.94,-0.127,1.1739,-0.0141,0.8577,0.3791,0.3173,0.1845,0.0804,0.1005,3
38.96,-0.2449,2.2145,0.0924,0.8441,0.3664,0.3113,0.1798,0.0818,0.1024,3
38.98,-0.2852,1.997,0.1306,0.8422,0.3452,0.3192,0.1727,0.082,0.1038,3
39.0,-0.525,1.183,0.2602,0.8474,0.3487,0.3257,0.1664,0.0807,0.1044,3
39.02,-0.4197,0.7316,0.0892,0.844,0.3556,0.3191,0.163,0.0814,0.1034,3
39.04,-0.3596,0.2291,0.1087,0.8588,0.3704,0.3143,0.1549,0.0806,0.1041,3
39.06,-0.2515,0.7072,0.0397,0.8524,0.3727,0.3234,0.1887,0.0808,0.1056,3
39.08,0.0437,1.0977,0.0543,0.8535,0.3673,0.3208,0.1528,0.0826,0.1057,3
39.1,0.3662,0.942,0.5855,0.8762,0.3699,0.3223,0.1714,0.0798,0.1069,3
39.12,0.6072,0.8126,1.0839,0.8708,0.3739,0.3185,0.1914,0.0814,0.1066,3
39.14,0.5971,0.0997,0.2764,0.8382,0.353,0.3133,0.1618,0.0828,0.1024,3
39.16,0.8468,-0.336,0.6632,0.8455,0.327,0.3212,0.1771,0.0839,0.1033,3
39.18,0.5947,-0.0901,0.6292,0.8624,0.3482,0.324,0.156,0.0822,0.1006,3
39.2,0.4119,0.6857,0.5776,0.8647,0.3567,0.32,0.1711,0.0818,0.1017,3
39.22,-0.0607,0.5856,0.3578,0.8523,0.3501,0.3161,0.1736,0.0837,0.1027,3
39.24,-0.3018,0.4916,0.0414,0.8557,0.3529,0.3188,0.1703,0.083,0.1031,3
39.26,-0.7139,1.2405,-0.2157,0.8664,0.3481,0.3232,0.1784,0.0806,0.1018,3
39.28,-0.8513,1.2371,-0.0422,0.8582,0.3446,0.3207,0.1882,0.0817,0.1013,3
39.3,-0.1121,0.0129,0.3222,0.8424,0.3453,0.3179,0.1795,0.0837,0.104,3
39.32,0.5008,-0.4953,0.36,0.8447,0.3375,0.325,0.161,0.0818,0.1052,3
39.34,0.178,0.1144,0.353,0.8561,0.3444,0.3297,0.1704,0.0821,0.1018,3
39.36,-0.5168,0.9277,0.1147,0.8603,0.337,0.3215,0.1955,0.0833,0.1008,3
39.38,-0.3974,0.4186,0.5874,0.8598,0.379,0.3166,0.2176,0.0793,0.1053,3
39.4,-0.2865,-0.4446,0.3042,0.838,0.3718,0.3187,0.1821,0.0824,0.1041,3
39.42,-0.726,0.1048,0.7968,0.8256,0.3486,0.3149,0.1669,0.082,0.107,3
39.44,-0.1515,0.5286,0.6166,0.8561,0.3318,0.3195,0.1419,0.0811,0.1064,3
39.46,-0.3463,0.0595,0.1429,0.836,0.364,0.3195,0.1669,0.0839,0.1021,3
39.48,0.5385,-0.467,0.0774,0.8227,0.3782,0.3209,0.1889,0.0803,0.1015,3
39.5,0.5686,-1.0069,0.151,0.8446,0.3679,0.3233,0.189,0.0792,0.1026,3
39.52,-0.0554,1.6142,0.1092,0.8589,0.3464,0.3168,0.1922,0.0835,0.1063,3
39.54,0.0132,2.8821,0.3127,0.8477,0.3291,0.3169,0.1882,0.0839,0.1044,3
39.56,0.4928,1.3974,0.6446,0.8517,0.3432,0.3223,0.1781,0.083,0.1031,3
39.58,0.8191,-0.3659,0.8782,0.8643,0.3605,0.3235,0.176,0.0823,0.1054,3
39.6,0.4603,-0.5621,0.8109,0.8425,0.3573,0.3199,0.1804,0.0825,0.1051,3
39.62,-0.3488,0.2862,0.4627,0.8173,0.3584,0.3185,0.1754,0.0846,0.1037,3
39.64,-0.0519,0.0858,0.3411,0.8367,0.347,0.325,0.1612,0.0803,0.1019,3
39.66,-0.4715,0.6192,-0.1146,0.84,0.3359,0.3194,0.164,0.0801,0.097,3
39.68,-0.0586,-1.2068,-0.2314,0.8633,0.3627,0.3267,0.1546,0.0804,0.1015,3
39.7,-0.3814,-0.5561,-0.0381,0.8617,0.3688,0.3272,0.1939,0.0811,0.1023,3
39.72,-0.2262,-0.4224,0.6365,0.8511,0.3558,0.3186,0.1624,0.083,0.1032,3
39.74,-0.2127,-1.1579,0.3719,0.84,0.3664,0.3202,0.1759,0.0843,0.1025,3
39.76,-0.4188,-1.0667,0.0592,0.8674,0.3519,0.3159,0.21,0.0842,0.1042,3
39.78,-0.2838,0.4909,-0.1598,0.8449,0.3574,0.3134,0.211,0.0812,0.1057,3
39.8,0.007,1.046,0.0246,0.8542,0.3498,0.3222,0.1915,0.084,0.104,3
39.82,-0.023,0.8634,0.3709,0.8487,0.3677,0.3225,0.1538,0.0826,0.1013,3
39.84,-0.1032,0.5209,0.182,0.8223,0.3554,0.3239,0.1653,0.0807,0.103,3
39.86,-0.1898,0.0263,0.0796,0.8285,0.344,0.3243,0.1745,0.0817,0.1043,3
39.88,-0.1656,-0.3993,0.2933,0.8518,0.3542,0.3227,0.1589,0.082,0.1038,3
39.9,-0.3711,-0.0551,0.2852,0.8445,0.3526,0.3249,0.163,0.0807,0.1041,3
39.92,-0.9488,0.6536,0.0779,0.8338,0.3521,0.3246,0.1671,0.0799,0.1035,3
39.94,-0.5157,0.3539,-0.2958,0.8483,0.3491,0.3243,0.1696,0.0809,0.1049,3
39.96,-0.6904,0.9688,-0.0561,0.8521,0.3747,0.3233,0.1484,0.0839,0.1036,3
39.98,-0.0465,0.0238,0.0898,0.8434,0.3304,0.3178,0.1608,0.0807,0.1037,3
40.0,-0.1774,0.1231,0.1175,0.8474,0.3565,0.3235,0.1847,0.08,0.1067,3
