time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.1713,-0.5059,0.2294,0.8506,0.3344,0.3115,0.186,0.0792,0.0943,3
37.78,0.349,-1.1686,0.2422,0.8695,0.3528,0.3279,0.1835,0.0785,0.0953,3
37.8,-0.4049,-0.2366,0.0948,0.8643,0.3523,0.3267,0.173,0.0778,0.0931,3
37.82,-0.7928,0.7906,0.0833,0.844,0.3441,0.3143,0.1683,0.0774,0.0935,3
37.84,-0.462,0.1642,0.2967,0.8447,0.3425,0.3172,0.1762,0.0786,0.0943,3
37.86,-0.4557,-0.9118,0.3097,0.8644,0.3465,0.3196,0.1772,0.0779,0.0945,3
37.88,-0.6564,-0.3091,0.3049,0.8676,0.3497,0.3166,0.1806,0.0767,0.0951,3
37.9,-0.5449,0.3032,0.4029,0.8615,0.3451,0.3141,0.1797,0.0774,0.0956,3
37.92,-0.4815,-0.3493,0.2239,0.8656,0.3356,0.3131,0.1718,0.079,0.0953,3
37.94,-0.4383,-0.2094,-0.0485,0.8632,0.3313,0.3193,0.1793,0.0796,0.0945,3
37.96,0.0093,-0.2877,0.0584,0.8653,0.3336,0.3209,0.1726,0.0773,0.095,3
37.98,0.2829,-0.8673,0.7489,0.8577,0.3278,0.3199,0.182,0.0792,0.0945,3
38.0,-0.3185,-0.7073,0.99,0.8464,0.3404,0.3146,0.1567,0.0791,0.0943,3
38.02,-0.8365,0.0856,1.2134,0.8306,0.3268,0.31,0.172,0.0791,0.0953,3
38.04,-0.6869,-0.1545,-0.0494,0.8425,0.3336,0.3283,0.2046,0.0767,0.0924,3
38.06,-0.9243,0.532,-0.2394,0.8413,0.3241,0.319,0.21,0.0769,0.0977,3
38.08,-0.2968,-0.685,-0.132,0.8478,0.3455,0.3263,0.1796,0.0781,0.0955,3
38.1,-0.3765,0.6083,-0.0028,0.8459,0.3402,0.3091,0.1645,0.0765,0.0977,3
38.12,0.4382,-0.456,0.2095,0.8725,0.353,0.3117,0.1804,0.0761,0.097,3
38.14,-0.2422,-0.4878,-0.5371,0.8764,0.3388,0.3256,0.1824,0.0764,0.0953,3
38.16,-0.6577,0.4696,0.2655,0.8582,0.3319,0.3213,0.1718,0.0772,0.0933,3
38.18,-0.667,1.0623,0.3721,0.8489,0.3359,0.3159,0.1516,0.0791,0.0933,3
38.2,-0.3751,0.2314,0.1312,0.8489,0.3503,0.3201,0.1655,0.079,0.095,3
38.22,-0.3303,0.22,0.1897,0.8484,0.3485,0.3187,0.1874,0.0808,0.0967,3
38.24,-0.3678,0.215,0.4433,0.8499,0.3404,0.3142,0.194,0.0801,0.0961,3
38.26,-0.1428,-0.1496,0.3248,0.8503,0.3436,0.3115,0.189,0.079,0.0948,3
38.28,-0.0794,0.0676,0.0855,0.8425,0.3491,0.3154,0.1647,0.0787,0.0952,3
38.3,-0.5373,0.7223,0.0386,0.8414,0.3571,0.3196,0.1545,0.0773,0.0963,3
38.32,-0.7816,0.7105,0.1087,0.8495,0.3696,0.3148,0.1784,0.0781,0.0969,3
38.34,-0.3154,-0.2908,0.5598,0.8481,0.3639,0.3149,0.1844,0.0797,0.0968,3
38.36,-0.1033,-0.2577,0.5919,0.8552,0.3451,0.3187,0.1871,0.08,0.0951,3
38.38,-0.1947,0.5536,0.0649,0.8487,0.3357,0.3157,0.1784,0.0821,0.0954,3
38.4,-0.2362,0.1392,0.4274,0.8466,0.3191,0.3166,0.1849,0.0796,0.0947,3
38.42,0.098,-0.0696,-0.0129,0.8572,0.3207,0.3149,0.177,0.0785,0.0926,3
38.44,0.511,-0.0938,-0.1226,0.8686,0.3097,0.3184,0.2007,0.0789,0.0955,3
38.46,-0.2695,0.0579,-0.0062,0.8515,0.3336,0.3139,0.1535,0.0798,0.0951,3
38.48,-0.395,0.9493,0.2801,0.8491,0.3188,0.317,0.1886,0.0786,0.0954,3
38.5,-0.3681,-0.3078,0.1896,0.8627,0.3263,0.3189,0.1901,0.078,0.0949,3
38.52,0.0104,-0.5053,0.236,0.8774,0.3531,0.3261,0.1645,0.079,0.0956,3
38.54,-0.3284,0.3346,0.5304,0.8685,0.3281,0.3181,0.1832,0.0771,0.095,3
38.56,-0.5646,1.2369,0.1053,0.8593,0.3247,0.3228,0.161,0.0779,0.095,3
38.58,-0.7083,0.7426,0.1409,0.8492,0.3223,0.3186,0.1511,0.0783,0.0958,3
38.6,-0.912,0.2988,0.0056,0.8605,0.3451,0.3112,0.1691,0.0786,0.0955,3
38.62,0.2067,-0.2044,0.7594,0.8569,0.3298,0.287,0.1545,0.0774,0.0896,3
38.64,0.307,-0.383,0.9066,0.8521,0.3273,0.2722,0.1166,0.0765,0.0845,3
38.66,-0.1773,0.2734,-0.1067,0.8689,0.3441,0.2821,0.1137,0.0754,0.0807,3
38.68,0.6014,0.133,-0.7336,0.8819,0.3394,0.2951,0.1281,0.0749,0.078,3
38.7,1.1149,-1.2819,0.1382,0.8731,0.339,0.2985,0.1214,0.0762,0.0797,3
38.72,0.9909,-1.723,2.0564,0.8568,0.3489,0.3004,0.1137,0.0771,0.0792,3
38.74,1.8154,-1.0434,2.4751,0.8403,0.3477,0.303,0.1082,0.0766,0.0748,3
38.76,3.2789,-1.0378,1.8275,0.8257,0.3102,0.2835,0.1111,0.0734,0.0717,3
38.78,3.0438,-1.852,2.2546,0.8654,0.3069,0.284,0.1384,0.0742,0.0657,3
38.8,2.5283,-1.6033,2.503,0.8978,0.3197,0.2851,0.1214,0.0685,0.0651,3
38.82,0.9585,-0.6508,0.0946,0.8905,0.3751,0.2577,0.1228,0.0734,0.0703,3
38.84,0.24,-1.3205,0.6087,0.8952,0.353,0.2719,0.1012,0.07,0.0694,3
38.86,0.3776,-0.8265,1.408,0.89,0.3634,0.2743,0.1331,0.0718,0.0605,3
38.88,0.2644,0.005,2.0985,0.8883,0.3553,0.2911,0.1524,0.0736,0.0706,3
38.9,-0.834,1.2393,-0.9274,0.8529,0.3259,0.2895,0.1324,0.0721,0.0697,3
38.92,-1.19,1.5783,-2.8475,0.8611,0.3409,0.2782,0.1405,0.0717,0.0694,3
38.94,-1.4873,0.5477,-3.0406,0.8705,0.3083,0.271,0.1333,0.0701,0.0695,3
38.96,-2.0614,-0.6346,-2.928,0.8781,0.3219,0.2758,0.1428,0.0722,0.0673,3
38.98,-1.9398,-1.3181,-1.9157,0.8892,0.3452,0.2692,0.1224,0.0722,0.0674,3
39.0,-1.3223,-1.7771,-0.6881,0.8692,0.3515,0.2681,0.1235,0.0695,0.0683,3
39.02,-0.4855,-2.0402,0.5915,0.8612,0.3375,0.2734,0.1203,0.0699,0.0663,3
39.04,0.2081,-2.548,2.3019,0.8793,0.3252,0.2711,0.1137,0.0697,0.0681,3
39.06,0.8457,-3.1595,3.3074,0.8938,0.3424,0.2659,0.1003,0.0692,0.0712,3
39.08,1.5338,-2.8262,2.7989,0.8799,0.3674,0.2737,0.0899,0.0706,0.0718,3
39.1,1.951,-1.4419,1.5904,0.8478,0.3499,0.285,0.1253,0.0705,0.0744,3
39.12,1.6647,0.554,-0.0559,0.853,0.3184,0.2827,0.1429,0.0697,0.0706,3
39.14,0.125,2.7291,-1.6281,0.8739,0.3438,0.2872,0.1248,0.0657,0.0643,3
39.16,-0.5757,2.5991,-1.9229,0.8597,0.3403,0.2896,0.1349,0.0725,0.0769,3
39.18,-1.6208,2.8672,-2.0743,0.8455,0.3561,0.2914,0.1286,0.0758,0.0835,3
39.2,-2.6216,2.4282,-1.5963,0.8412,0.3403,0.2699,0.1645,0.077,0.088,3
39.22,-1.9221,0.5337,-1.1452,0.8431,0.3283,0.2759,0.1335,0.0787,0.0885,3
39.24,-1.8803,0.1249,-1.0059,0.8667,0.3292,0.2764,0.1488,0.0783,0.0908,3
39.26,-1.458,0.0116,-1.2027,0.8657,0.3722,0.2781,0.1188,0.0757,0.0888,3
39.28,-0.8486,-0.6545,-0.2828,0.8472,0.3778,0.2914,0.1128,0.0769,0.0906,3
39.3,-0.8299,-0.219,-0.3235,0.8387,0.3505,0.2913,0.1553,0.0766,0.0915,3
39.32,-1.1534,-0.6695,-0.4859,0.8331,0.3627,0.2984,0.1879,0.0782,0.0902,3
39.34,-1.2864,-1.4375,-0.474,0.8207,0.3888,0.298,0.1744,0.0767,0.0906,3
39.36,-1.0762,-0.4601,-0.7638,0.8361,0.4127,0.298,0.1422,0.0726,0.0883,3
39.38,-0.7664,0.2096,-0.3032,0.8212,0.4094,0.2984,0.1039,0.0741,0.0905,3
39.4,-0.7843,0.3327,0.1812,0.816,0.401,0.3054,0.1163,0.0764,0.0931,3
39.42,-0.7261,0.6021,-0.0219,0.8141,0.3919,0.306,0.1427,0.0756,0.093,3
39.44,-0.3484,0.5356,-0.411,0.8074,0.3918,0.3061,0.1384,0.0753,0.0918,3
39.46,-0.2909,0.3969,-0.5548,0.8136,0.3983,0.3127,0.1294,0.0757,0.0927,3
39.48,-0.5429,0.2111,-0.578,0.8098,0.4017,0.3127,0.1343,0.0744,0.094,3
39.5,-0.0262,-0.7189,-0.4056,0.8026,0.4198,0.309,0.1463,0.0737,0.0903,3
39.52,1.0728,-0.775,-0.0635,0.8047,0.4297,0.3027,0.1529,0.0746,0.0904,3
39.54,1.3494,-0.0371,-0.5766,0.7873,0.4306,0.3012,0.1578,0.0751,0.0906,3
39.56,1.7731,0.4307,-0.0282,0.7938,0.4056,0.3092,0.1662,0.0735,0.0931,3
39.58,1.2658,-0.272,0.4728,0.8107,0.3952,0.3074,0.1272,0.0726,0.0896,3
39.6,0.6044,0.3673,0.2196,0.7968,0.4207,0.3061,0.106,0.0743,0.0909,3
39.62,0.2,-0.4106,0.4042,0.8172,0.4217,0.2964,0.142,0.0745,0.0918,3
39.64,-0.4593,0.0211,0.2896,0.8141,0.4169,0.3003,0.1569,0.0739,0.0899,3
39.66,-0.73,0.5558,-0.2663,0.8216,0.426,0.2975,0.1322,0.0758,0.0924,3
39.68,-0.7535,-0.2943,0.0346,0.8016,0.3964,0.307,0.1156,0.0762,0.0913,3
39.7,-0.6501,-0.5687,0.1686,0.8128,0.3946,0.3068,0.141,0.074,0.0912,3
39.72,-0.9741,0.0037,0.0168,0.821,0.4272,0.3001,0.1874,0.0746,0.0914,3
39.74,-1.3552,-0.4624,-0.2457,0.8257,0.4319,0.2958,0.1603,0.0756,0.0898,3
39.76,-2.1716,-0.1257,-0.9154,0.8167,0.4349,0.304,0.1396,0.0754,0.0906,3
39.78,-2.3661,0.8964,-0.9547,0.8066,0.4467,0.3123,0.1263,0.0752,0.0913,3
39.8,-2.0446,0.6289,-0.6558,0.8065,0.4331,0.3146,0.1315,0.0736,0.0904,3
39.82,-2.3199,0.0554,-0.6685,0.8147,0.4255,0.3123,0.1431,0.0724,0.0914,3
39.84,-2.7941,0.0176,-0.801,0.8154,0.4224,0.3106,0.1498,0.0731,0.0915,3
39.86,-2.5892,-0.2297,-0.9955,0.8063,0.4108,0.3063,0.1542,0.0739,0.0903,3
39.88,-1.9477,-0.3132,-1.0609,0.8119,0.4209,0.3012,0.1332,0.0741,0.0915,3
39.9,-1.2144,-0.3074,-0.7952,0.8244,0.4095,0.3128,0.1241,0.0739,0.0893,3
39.92,-0.7586,-0.1703,-0.9932,0.8144,0.4241,0.3133,0.1261,0.0762,0.0896,3
39.94,-0.2886,-0.4615,-0.7963,0.8119,0.4219,0.317,0.1076,0.0741,0.0914,3
39.96,-0.3363,0.0146,-0.7757,0.7917,0.3838,0.3132,0.1317,0.0756,0.0925,3
39.98,-0.0559,-0.2572,-0.6121,0.8056,0.3986,0.3081,0.1133,0.075,0.093,3
40.0,-0.2458,-0.2387,-0.2949,0.8064,0.4091,0.314,0.1237,0.0747,0.0881,3
