time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.0297,0.3196,0.6581,0.8107,0.3274,0.3579,0.2494,0.0802,0.1038,3
37.76,-0.3601,0.2068,0.6203,0.8127,0.3432,0.3606,0.2428,0.083,0.1026,3
37.78,-0.9822,-0.5414,-0.2838,0.8192,0.3319,0.3619,0.2416,0.0818,0.1023,3
37.8,-0.1562,-0.9226,-0.1971,0.83,0.3104,0.3606,0.2509,0.0819,0.1068,3
37.82,-0.0596,-0.667,-0.5476,0.8215,0.3089,0.3654,0.2361,0.081,0.1043,3
37.84,-0.4946,-0.3686,0.1115,0.8231,0.3109,0.3628,0.2567,0.0805,0.1044,3
37.86,-0.6353,-0.2929,-0.2984,0.8054,0.2928,0.3622,0.2555,0.0792,0.1051,3
37.88,-0.5426,-0.6274,-0.5054,0.7972,0.3265,0.366,0.2619,0.0815,0.1032,3
37.9,-0.1941,-0.592,-1.1645,0.789,0.2943,0.3635,0.2549,0.0805,0.1068,3
37.92,-0.1907,0.0114,-0.2291,0.8275,0.3162,0.3621,0.2532,0.08,0.1022,3
37.94,-0.4123,0.302,-0.1722,0.8091,0.3279,0.3667,0.2548,0.0805,0.1028,3
37.96,-0.1394,0.0815,-0.7789,0.8076,0.3261,0.3617,0.2445,0.0804,0.1025,3
37.98,-0.2773,0.6874,0.0009,0.808,0.3109,0.363,0.2229,0.0823,0.103,3
38.0,-0.539,0.5534,-0.0847,0.8011,0.3357,0.3561,0.2194,0.0805,0.1063,3
38.02,-0.9735,0.2221,0.177,0.8071,0.3455,0.3636,0.2474,0.0797,0.1061,3
38.04,-0.705,0.2871,0.7959,0.823,0.3217,0.3711,0.2421,0.0828,0.105,3
38.06,-0.6825,0.0044,0.7409,0.825,0.3497,0.3644,0.2521,0.0818,0.1041,3
38.08,-0.253,-0.2579,0.6558,0.8235,0.3285,0.3637,0.2527,0.0816,0.1046,3
38.1,0.1076,0.3907,1.1746,0.8156,0.3369,0.3626,0.2582,0.0822,0.1045,3
38.12,-0.0639,0.2927,0.5721,0.8026,0.3472,0.3604,0.2456,0.0805,0.0994,3
38.14,-0.245,0.1761,0.7871,0.8288,0.3177,0.3578,0.2491,0.0821,0.1031,3
38.16,-0.5187,0.7346,0.1393,0.821,0.3035,0.3639,0.2413,0.0796,0.1032,3
38.18,-0.0318,1.1678,0.1963,0.8072,0.334,0.3663,0.2285,0.0792,0.1008,3
38.2,-0.6972,-0.7066,-0.5121,0.8035,0.3344,0.364,0.2434,0.0804,0.103,3
38.22,-0.889,-0.5606,-0.3936,0.8266,0.3071,0.3659,0.2401,0.0809,0.1025,3
38.24,-0.362,1.337,-0.43,0.8187,0.3267,0.3652,0.222,0.0801,0.1032,3
38.26,-0.8716,0.541,0.3223,0.8146,0.3508,0.3624,0.2275,0.0821,0.1014,3
38.28,-0.9699,0.5189,0.4834,0.8149,0.3275,0.3689,0.2515,0.0812,0.0998,3
38.3,-0.2105,0.4303,0.7722,0.7996,0.3303,0.367,0.2587,0.0825,0.1014,3
38.32,0.3409,-0.1072,0.7249,0.7942,0.3214,0.3687,0.2525,0.082,0.1015,3
38.34,-0.4346,1.4064,-0.2826,0.8175,0.3181,0.3628,0.2355,0.0808,0.1051,3
38.36,0.0376,0.8888,0.1655,0.8159,0.3047,0.3722,0.2399,0.0794,0.1024,3
38.38,-0.0985,0.3345,0.7026,0.7957,0.3207,0.3696,0.253,0.0809,0.0995,3
38.4,-0.0246,-0.1324,0.0269,0.8008,0.314,0.3677,0.2621,0.0833,0.1012,3
38.42,-0.2259,-1.205,0.4508,0.7986,0.3511,0.3603,0.2285,0.0814,0.0996,3
38.44,-0.6529,-0.8281,-0.1784,0.8116,0.396,0.36,0.2093,0.0806,0.1035,3
38.46,-0.4074,0.1535,0.6472,0.8143,0.354,0.3626,0.2347,0.0805,0.1054,3
38.48,-0.563,0.5891,0.2549,0.8059,0.3459,0.3669,0.2435,0.0804,0.1041,3
38.5,-0.842,-0.1638,0.2842,0.8162,0.3388,0.3639,0.2401,0.0807,0.1021,3
38.52,-0.6324,-0.2145,0.2788,0.8035,0.3149,0.3641,0.2308,0.081,0.0999,3
38.54,-0.1119,-0.5253,-0.0571,0.7992,0.3227,0.3569,0.2384,0.0797,0.105,3
38.56,0.3261,-1.8726,-0.0361,0.8158,0.308,0.3583,0.2345,0.0815,0.0992,3
38.58,0.0951,-0.9362,0.194,0.8108,0.3368,0.3653,0.2432,0.0812,0.1014,3
38.6,-0.1296,0.1882,0.2372,0.825,0.3319,0.3607,0.2342,0.0797,0.1023,3
38.62,-0.7789,0.3931,-0.2083,0.8041,0.3278,0.3534,0.241,0.0775,0.1,3
38.64,-0.1434,-0.4059,0.1652,0.811,0.3669,0.3704,0.2305,0.081,0.1028,3
38.66,-0.6521,-0.7862,-0.166,0.8029,0.3396,0.3615,0.2239,0.0823,0.1063,3
38.68,-0.6587,-1.0833,0.2974,0.7993,0.3235,0.3638,0.2397,0.0821,0.1029,3
38.7,-0.8614,0.5005,0.5784,0.795,0.3118,0.3664,0.2341,0.0814,0.1015,3
38.72,-0.7777,0.8252,0.6269,0.8108,0.3334,0.3596,0.2383,0.0813,0.0994,3
38.74,-0.5664,0.016,1.0101,0.8142,0.3172,0.3616,0.256,0.0801,0.1029,3
38.76,-0.0778,-0.9523,0.1468,0.8058,0.3146,0.367,0.2325,0.0786,0.1025,3
38.78,-0.351,-1.3858,0.025,0.8028,0.3237,0.3644,0.2406,0.0794,0.1028,3
38.8,-1.3645,-0.8801,-0.7605,0.8113,0.3274,0.3654,0.2437,0.0772,0.1015,3
38.82,-0.7352,-1.3859,-0.3145,0.8316,0.3195,0.3602,0.238,0.0811,0.0983,3
38.84,-0.4465,-2.2743,-0.5754,0.8271,0.3383,0.3617,0.2294,0.0802,0.1007,3
38.86,-0.3704,-2.6302,-0.2286,0.825,0.3277,0.3545,0.2491,0.0812,0.1009,3
38.88,-0.4372,-0.4875,-0.1365,0.8233,0.3347,0.354,0.2603,0.0818,0.1024,3
38.9,0.0322,0.4621,-0.2141,0.8183,0.3461,0.36,0.246,0.0799,0.1012,3
38.92,0.2945,1.5989,0.1585,0.807,0.353,0.3568,0.2382,0.0792,0.1036,3
38.94,-0.0987,1.0763,0.5472,0.8166,0.3559,0.3656,0.2342,0.0798,0.1049,3
38.96,-0.1837,0.564,0.7363,0.8159,0.3095,0.3553,0.2532,0.08,0.1037,3
38.98,0.1369,0.7812,1.0602,0.815,0.3324,0.3644,0.2376,0.0822,0.1053,3
39.0,0.2166,0.3886,0.7579,0.8121,0.3271,0.3609,0.2473,0.0815,0.1034,3
39.02,0.1391,0.2629,0.3143,0.8199,0.3195,0.3604,0.2457,0.0818,0.0989,3
39.04,-0.1957,0.7423,-0.1237,0.8301,0.3372,0.3649,0.2377,0.081,0.1023,3
39.06,-0.6334,0.0848,0.047,0.8076,0.3285,0.3635,0.2348,0.0812,0.1015,3
39.08,0.0202,-0.4996,0.3852,0.821,0.3252,0.3621,0.242,0.0787,0.1041,3
39.1,-0.4423,-0.3704,0.2726,0.824,0.3334,0.3565,0.2295,0.0789,0.103,3
39.12,-0.0736,0.2018,0.2778,0.8156,0.3027,0.3629,0.2421,0.0803,0.1031,3
39.14,-0.1275,0.8288,0.7983,0.8135,0.2759,0.3602,0.2478,0.0814,0.1024,3
39.16,0.3134,-0.2596,0.2549,0.8047,0.3139,0.3528,0.2347,0.0816,0.1027,3
39.18,-0.1377,-0.0151,0.6643,0.8189,0.3435,0.3625,0.2454,0.0796,0.1016,3
39.2,-0.3438,0.4547,0.408,0.8094,0.3478,0.362,0.2407,0.0804,0.1,3
39.22,-0.4604,0.6541,0.2992,0.8084,0.305,0.3624,0.2351,0.0801,0.1015,3
39.24,-0.2131,0.3352,0.1235,0.7996,0.332,0.3551,0.2636,0.0809,0.1006,3
39.26,-0.594,0.4408,-1.2276,0.812,0.3145,0.371,0.2339,0.0824,0.1038,3
39.28,-0.6569,-0.2959,-0.4748,0.799,0.3163,0.3709,0.2323,0.0815,0.1015,3
39.3,-0.262,0.161,0.7551,0.7961,0.3198,0.3638,0.2375,0.0801,0.105,3
39.32,0.8763,-0.0616,1.4495,0.8093,0.3136,0.3599,0.2353,0.0812,0.1021,3
39.34,0.233,1.1164,0.7222,0.8172,0.3344,0.3635,0.2366,0.0794,0.1026,3
39.36,-0.0079,0.7658,0.8022,0.803,0.3413,0.3661,0.252,0.0788,0.1006,3
39.38,-0.1492,0.3453,0.2818,0.8152,0.3373,0.3586,0.2549,0.0796,0.1021,3
39.4,-0.1642,0.8246,1.1087,0.8331,0.3032,0.3655,0.2509,0.0827,0.1038,3
39.42,-0.2264,0.2013,-0.0091,0.8152,0.3191,0.3662,0.2387,0.0828,0.1026,3
39.44,-0.3376,-0.5972,-0.5135,0.7979,0.3207,0.3607,0.2191,0.0816,0.1037,3
39.46,-0.3385,-0.0083,0.3342,0.8165,0.3148,0.3596,0.2015,0.0803,0.101,3
39.48,0.413,-0.3232,0.0955,0.8144,0.3492,0.3668,0.2236,0.0788,0.0986,3
39.5,0.4455,0.1307,0.5719,0.806,0.3486,0.3606,0.2401,0.0807,0.103,3
39.52,0.0986,0.4923,0.9201,0.8221,0.3446,0.3602,0.2475,0.0789,0.1007,3
39.54,-0.0243,0.6381,0.4664,0.8244,0.3337,0.3636,0.2449,0.0816,0.1004,3
39.56,-0.5633,0.3631,-0.4022,0.8064,0.3022,0.366,0.2386,0.0824,0.1006,3
39.58,-0.1778,0.7456,0.5029,0.8168,0.3326,0.3636,0.2371,0.0807,0.1036,3
39.6,-0.7752,0.0382,0.3452,0.8065,0.3345,0.3562,0.2428,0.0801,0.1033,3
39.62,0.1471,0.8283,0.7622,0.8404,0.3293,0.3659,0.2513,0.0801,0.1031,3
39.64,-0.0379,2.0251,1.1473,0.818,0.3215,0.3676,0.2366,0.0802,0.1038,3
39.66,0.2541,0.9518,0.3923,0.8092,0.3288,0.3657,0.2435,0.0804,0.1054,3
39.68,-0.553,-0.1277,-0.22,0.8183,0.3379,0.3549,0.2325,0.0792,0.104,3
39.7,-0.1317,0.3518,0.2647,0.8105,0.3268,0.3578,0.2524,0.0803,0.1006,3
39.72,0.2777,0.238,0.7706,0.8018,0.3097,0.3672,0.2456,0.0819,0.1033,3
39.74,-0.3273,-0.6458,1.092,0.8168,0.3024,0.3657,0.2476,0.0816,0.1007,3
39.76,-0.5307,-0.5728,0.4416,0.8136,0.3121,0.3671,0.2449,0.0816,0.1015,3
39.78,-0.5288,-0.5648,-0.0099,0.7959,0.3098,0.3663,0.253,0.0817,0.1038,3
39.8,-0.6332,-0.9839,0.5419,0.8241,0.2963,0.3588,0.2475,0.0811,0.1014,3
39.82,-0.4195,-1.4006,0.1945,0.8105,0.351,0.3643,0.2365,0.0797,0.1013,3
39.84,-0.1199,-0.2211,0.3136,0.8061,0.322,0.3554,0.2339,0.0797,0.1007,3
39.86,-0.0884,-0.6573,0.654,0.8118,0.3342,0.3564,0.2311,0.0805,0.1063,3
39.88,-0.3484,-0.4337,0.1289,0.8114,0.3007,0.3543,0.2303,0.0801,0.1022,3
39.9,-0.121,-0.8292,0.3054,0.8104,0.2978,0.3499,0.2275,0.0808,0.1034,3
39.92,-0.3274,-2.7727,-0.3315,0.8097,0.2961,0.3579,0.2273,0.0844,0.1028,3
39.94,-0.2328,-1.4022,-0.7515,0.8209,0.3242,0.3638,0.2394,0.0811,0.102,3
39.96,-0.4898,-0.6997,-0.2904,0.8073,0.3046,0.3639,0.2167,0.0804,0.1015,3
39.98,-0.5195,0.857,0.8055,0.8344,0.3374,0.3607,0.2345,0.0793,0.1033,3
40.0,-0.3257,1.0103,0.6487,0.8229,0.3105,0.3569,0.2273,0.0824,0.1041,3
