time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.5053,0.5365,-0.2439,0.822,0.3496,0.37,0.2293,0.0945,0.104,3
37.72,0.3338,0.2744,-0.2337,0.8132,0.3727,0.3661,0.2294,0.094,0.1036,3
37.74,0.5218,-0.215,0.6299,0.8245,0.3586,0.3635,0.2398,0.0919,0.1023,3
37.76,0.4034,-0.4835,0.9067,0.8302,0.3373,0.3698,0.234,0.0923,0.1022,3
37.78,0.7622,0.0084,0.1354,0.8183,0.378,0.3667,0.2259,0.0914,0.1012,3
37.8,-0.2292,0.1668,0.6202,0.8229,0.3729,0.3682,0.2233,0.0915,0.102,3
37.82,-0.2607,1.2827,0.9252,0.8229,0.3229,0.3638,0.2392,0.0915,0.107,3
37.84,-0.6775,-0.0466,0.1632,0.8201,0.3834,0.3598,0.2517,0.0917,0.1052,3
37.86,-0.5288,-1.4121,0.0169,0.8269,0.358,0.3618,0.2287,0.0903,0.1032,3
37.88,-0.2568,-0.6847,-0.0748,0.8298,0.3622,0.3622,0.2232,0.0907,0.1074,3
37.9,-0.3724,-0.3888,-0.1079,0.827,0.3529,0.3594,0.2294,0.0916,0.103,3
37.92,-0.6076,0.4132,0.0079,0.8295,0.3567,0.3608,0.2228,0.0949,0.1021,3
37.94,-0.6759,-0.0452,-0.3555,0.8217,0.3421,0.3603,0.2295,0.0923,0.1054,3
37.96,-0.7686,-0.4236,-0.3256,0.8201,0.3418,0.3594,0.2448,0.0908,0.1065,3
37.98,-0.4432,0.0037,-0.3435,0.8168,0.3394,0.3649,0.2352,0.0905,0.103,3
38.0,-0.2059,0.2416,-0.1882,0.8233,0.3316,0.3654,0.2234,0.0913,0.1017,3
38.02,-0.4234,-0.3009,-0.1941,0.8375,0.3246,0.3628,0.238,0.0918,0.1061,3
38.04,-0.9261,-0.1961,-0.6236,0.8368,0.3889,0.3679,0.2382,0.0908,0.107,3
38.06,-0.0634,0.0151,-0.4441,0.8156,0.374,0.365,0.2236,0.0924,0.106,3
38.08,0.2846,0.43,0.7385,0.8278,0.3278,0.3535,0.2271,0.0927,0.1046,3
38.1,-0.594,0.7959,0.274,0.8335,0.3882,0.3486,0.231,0.0903,0.1008,3
38.12,-0.5212,0.7623,-0.126,0.8237,0.3491,0.3533,0.2499,0.0928,0.1072,3
38.14,-0.4134,0.9766,0.0022,0.8178,0.331,0.3715,0.2405,0.0904,0.108,3
38.16,-0.9111,0.6287,0.3703,0.8136,0.3355,0.3706,0.2389,0.0907,0.1056,3
38.18,-0.4467,-0.4326,0.7254,0.8229,0.3321,0.3719,0.2317,0.0917,0.1043,3
38.2,-0.1429,-0.1414,0.976,0.8252,0.3554,0.3666,0.2254,0.0918,0.1039,3
38.22,-0.1068,0.5325,0.5153,0.827,0.3769,0.3623,0.2306,0.093,0.1028,3
38.24,-0.1827,1.1848,0.3968,0.8209,0.3924,0.3696,0.2335,0.0919,0.1039,3
38.26,-0.8234,1.3617,-0.0114,0.8233,0.3738,0.3626,0.2319,0.0915,0.1038,3
38.28,-0.3108,0.66,0.3237,0.8167,0.3645,0.3679,0.2212,0.0891,0.1061,3
38.3,-0.9675,0.0855,0.0183,0.829,0.3528,0.3643,0.2329,0.0895,0.1038,3
38.32,-0.5121,-0.5656,-0.5838,0.8326,0.3664,0.3646,0.2312,0.0882,0.1005,3
38.34,-1.3561,-0.1906,-0.512,0.8291,0.3815,0.3656,0.2461,0.0939,0.1069,3
38.36,-0.6259,1.4004,0.0546,0.8171,0.332,0.3638,0.2333,0.0923,0.108,3
38.38,-0.919,0.5707,0.5312,0.8163,0.3271,0.3632,0.2173,0.0906,0.1053,3
38.4,-0.6471,0.3172,0.4487,0.8232,0.3526,0.3673,0.2227,0.0919,0.1053,3
38.42,-0.4672,-0.2291,0.8899,0.8221,0.3538,0.3686,0.2256,0.0943,0.1014,3
38.44,0.2513,-0.1955,0.3753,0.8228,0.3397,0.369,0.2241,0.0937,0.1003,3
38.46,-0.1464,0.0969,-0.0961,0.8153,0.3625,0.3654,0.2302,0.094,0.099,3
38.48,-0.1459,0.8915,0.2433,0.8255,0.35,0.3654,0.2381,0.0919,0.101,3
38.5,0.0565,0.3025,-0.0095,0.8328,0.3454,0.3702,0.2358,0.092,0.0988,3
38.52,0.1414,0.1484,-0.2609,0.8273,0.3591,0.3723,0.2264,0.0917,0.1019,3
38.54,-0.0165,-0.3573,-0.1736,0.8232,0.3571,0.3602,0.2089,0.0927,0.1035,3
38.56,-0.2319,-0.7078,-0.7539,0.8215,0.398,0.3596,0.2033,0.0933,0.1031,3
38.58,-0.459,-0.5812,-0.0564,0.8218,0.3564,0.3627,0.2408,0.0909,0.1064,3
38.6,-0.2669,-0.2556,0.6571,0.8232,0.3522,0.3549,0.2291,0.0923,0.103,3
38.62,-0.994,0.3209,0.5342,0.8215,0.3701,0.3705,0.2246,0.0922,0.103,3
38.64,-0.9865,-0.3238,0.1309,0.8234,0.3714,0.3577,0.2234,0.0918,0.1048,3
38.66,-0.7384,-0.2032,-0.2603,0.8278,0.3886,0.364,0.214,0.0913,0.1058,3
38.68,-0.6553,-0.3675,0.1257,0.8249,0.3727,0.3685,0.2226,0.0903,0.1018,3
38.7,-0.6611,-1.3388,0.096,0.8214,0.3674,0.367,0.2282,0.0914,0.1008,3
38.72,-0.0943,-1.3232,-0.0208,0.8213,0.3637,0.367,0.2186,0.0905,0.1027,3
38.74,0.0266,-1.0563,-0.0499,0.8091,0.372,0.3604,0.2233,0.0888,0.1014,3
38.76,0.115,-0.9016,0.0938,0.8279,0.3624,0.3648,0.2291,0.0908,0.0999,3
38.78,-0.4956,-0.0782,0.2741,0.8189,0.3588,0.356,0.236,0.0912,0.103,3
38.8,-0.2069,-0.6535,0.283,0.8287,0.4109,0.3736,0.2446,0.0946,0.1011,3
38.82,-0.694,-0.4943,-0.2864,0.8364,0.3436,0.3627,0.2209,0.0901,0.1044,3
38.84,-0.8541,-0.9046,-0.1834,0.8383,0.387,0.367,0.2236,0.0921,0.1015,3
38.86,-0.7173,-0.2821,-0.1738,0.8362,0.3672,0.3724,0.2298,0.0945,0.0995,3
38.88,-0.4227,0.6239,0.4125,0.8325,0.3574,0.3618,0.2158,0.0942,0.0994,3
38.9,-0.4836,-0.0548,0.9473,0.8273,0.3395,0.3644,0.2154,0.093,0.1015,3
38.92,-0.2959,-0.5508,0.0043,0.8139,0.374,0.3678,0.2214,0.0897,0.1004,3
38.94,-0.6104,-1.028,-0.1815,0.8168,0.37,0.3653,0.2243,0.0916,0.1001,3
38.96,-0.7988,-1.1164,-0.2788,0.8281,0.324,0.3618,0.2109,0.0919,0.1035,3
38.98,-0.8016,-1.013,-0.4049,0.8179,0.348,0.3652,0.2159,0.0903,0.1016,3
39.0,-0.1358,-1.9086,-0.0424,0.8278,0.3413,0.3599,0.2111,0.0929,0.1001,3
39.02,-0.3356,-1.9807,0.4838,0.8303,0.3737,0.362,0.2219,0.0899,0.104,3
39.04,-0.2643,-2.2688,-0.0954,0.8334,0.3861,0.3555,0.1989,0.09,0.1065,3
39.06,-0.3876,-0.4617,0.2703,0.812,0.3844,0.3504,0.2107,0.0894,0.0985,3
39.08,0.2115,0.4726,0.3089,0.8241,0.3857,0.3699,0.2198,0.0886,0.0999,3
39.1,-0.3493,1.1312,0.1036,0.8158,0.3539,0.3621,0.2437,0.0886,0.0994,3
39.12,-0.0532,0.8361,0.4316,0.8183,0.3762,0.3589,0.2336,0.0918,0.1011,3
39.14,0.1341,0.7074,0.733,0.8234,0.338,0.3635,0.2187,0.0905,0.1009,3
39.16,-0.1641,0.5664,0.4285,0.8236,0.3512,0.3636,0.217,0.0926,0.103,3
39.18,-0.1344,0.9949,0.3257,0.8252,0.3666,0.3693,0.2312,0.0921,0.1017,3
39.2,0.1895,0.3665,0.3705,0.8177,0.3543,0.3672,0.2165,0.0905,0.1011,3
39.22,0.0734,0.0306,0.3376,0.814,0.3237,0.3657,0.2246,0.0935,0.1019,3
39.24,-0.1904,0.4874,0.1391,0.8169,0.3718,0.3682,0.2274,0.0927,0.1033,3
39.26,-0.2619,0.2533,0.9049,0.8188,0.3775,0.358,0.2303,0.0923,0.1041,3
39.28,0.2245,-0.7137,0.2061,0.8205,0.3524,0.3692,0.2298,0.0876,0.1021,3
39.3,-0.1952,-0.2287,-0.1707,0.8284,0.3952,0.3605,0.2478,0.09,0.0989,3
39.32,-0.3545,0.4632,0.625,0.829,0.359,0.3507,0.222,0.0926,0.1036,3
39.34,-0.1187,0.4857,-0.0165,0.8208,0.3535,0.3649,0.2338,0.0917,0.1005,3
39.36,-0.3779,0.4596,0.3367,0.8334,0.3593,0.364,0.2525,0.0901,0.1006,3
39.38,-0.229,0.3956,0.6182,0.8352,0.3661,0.3661,0.2281,0.0903,0.1019,3
39.4,-0.0067,0.7446,0.2614,0.8258,0.3491,0.3684,0.2328,0.0915,0.1038,3
39.42,-0.219,0.6696,0.2725,0.8172,0.3487,0.3602,0.2287,0.0923,0.1039,3
39.44,-0.537,0.2806,0.267,0.819,0.3388,0.3579,0.2166,0.0924,0.1033,3
39.46,-0.8341,0.5945,0.1062,0.8342,0.3546,0.3548,0.2255,0.0903,0.1043,3
39.48,-0.9954,0.6569,-1.0245,0.8091,0.3815,0.3757,0.2252,0.0896,0.1038,3
39.5,-1.2049,0.6179,-0.4634,0.8014,0.3547,0.3805,0.2434,0.091,0.1064,3
39.52,-1.246,0.1915,-0.0414,0.8285,0.3537,0.3669,0.2436,0.0944,0.1065,3
39.54,0.5178,0.2977,1.2513,0.8133,0.3401,0.3641,0.2124,0.0917,0.1067,3
39.56,1.0219,0.4066,0.841,0.8233,0.3334,0.366,0.2328,0.0946,0.1028,3
39.58,0.3862,0.1031,0.9565,0.831,0.3466,0.3754,0.2218,0.0917,0.1002,3
39.6,0.2812,0.1216,0.5954,0.8075,0.395,0.3608,0.2204,0.0895,0.1036,3
39.62,0.3025,1.1509,0.4607,0.8192,0.3658,0.3635,0.2276,0.0914,0.1047,3
39.64,-0.2339,1.4127,0.4861,0.8251,0.3418,0.3733,0.2272,0.0918,0.1041,3
39.66,-0.9511,0.5197,0.3815,0.8216,0.3479,0.364,0.2297,0.0906,0.1026,3
39.68,-0.9484,-0.0339,0.0606,0.8143,0.3405,0.3547,0.2212,0.089,0.1028,3
39.7,-0.5504,-0.6355,0.5214,0.8166,0.364,0.3601,0.2177,0.089,0.0982,3
39.72,-0.1239,-0.1052,0.6967,0.8351,0.3808,0.3623,0.2083,0.0866,0.0991,3
39.74,-0.046,-0.4614,0.3132,0.8284,0.3622,0.3743,0.2269,0.0909,0.1016,3
39.76,0.5235,0.4783,1.2104,0.8224,0.3512,0.3598,0.2137,0.0922,0.1049,3
39.78,0.0879,1.0497,0.3875,0.8151,0.3632,0.3589,0.208,0.0908,0.0987,3
39.8,0.0385,1.1362,0.0185,0.8149,0.3603,0.3613,0.2002,0.0914,0.1048,3
39.82,-0.4214,1.0097,-0.066,0.8213,0.3544,0.3672,0.2098,0.0919,0.1033,3
39.84,-0.7085,1.1185,-0.0173,0.8303,0.3243,0.3645,0.2274,0.0893,0.1012,3
39.86,-0.5316,0.1949,-0.1313,0.83,0.3437,0.3594,0.2154,0.0916,0.1011,3
39.88,-0.1776,0.1637,0.6263,0.835,0.3354,0.3683,0.2143,0.0926,0.1006,3
39.9,-0.0662,1.1239,0.8995,0.8117,0.3238,0.3704,0.2263,0.0912,0.1034,3
39.92,0.0001,1.4908,0.6482,0.813,0.3631,0.3675,0.2326,0.0916,0.1057,3
39.94,-0.3495,0.2539,0.1923,0.828,0.3871,0.368,0.224,0.0921,0.1026,3
39.96,-0.554,0.3229,-0.8457,0.8203,0.3885,0.3654,0.2326,0.0913,0.1002,3
39.98,0.0529,0.2039,0.1045,0.8193,0.3721,0.3727,0.2222,0.0885,0.1026,3
40.0,-0.1075,-0.4764,0.9081,0.8357,0.3708,0.3703,0.2223,0.0909,0.1024,3
