time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,0.2129,0.4088,0.8663,0.7552,0.453,0.3219,0.1437,0.0721,0.0969,3
37.88,-0.1067,0.2935,0.8313,0.7602,0.4671,0.3278,0.1451,0.0734,0.0961,3
37.9,-0.7044,-0.0481,0.7287,0.7518,0.486,0.3299,0.1465,0.0718,0.0939,3
37.92,-0.4983,0.1485,0.5859,0.7487,0.485,0.3201,0.1499,0.0725,0.0933,3
37.94,-0.3567,-0.1753,0.3721,0.7376,0.4712,0.3226,0.1492,0.0729,0.0928,3
37.96,-0.0529,-0.3248,0.6722,0.7333,0.4688,0.3218,0.1556,0.0723,0.0967,3
37.98,0.5529,-0.431,0.7067,0.7337,0.4491,0.3179,0.1659,0.0697,0.0916,3
38.0,0.3044,-0.2065,0.3804,0.7428,0.4792,0.3214,0.1456,0.0712,0.0977,3
38.02,-0.4867,0.5503,0.3547,0.7425,0.4829,0.3263,0.1415,0.0721,0.0951,3
38.04,-0.5802,0.3013,-0.1783,0.732,0.4863,0.3212,0.1485,0.0722,0.0948,3
38.06,-0.364,0.212,-0.1361,0.7517,0.4923,0.323,0.1388,0.0723,0.0944,3
38.08,-0.7645,-0.0288,0.3128,0.7565,0.4918,0.3195,0.1471,0.0726,0.096,3
38.1,-0.4701,0.2134,0.6588,0.7243,0.4891,0.3212,0.1422,0.0711,0.0966,3
38.12,-0.9195,0.1376,0.4175,0.7189,0.4652,0.3231,0.1474,0.0705,0.0955,3
38.14,-0.2987,0.219,0.8398,0.7573,0.4959,0.3259,0.1529,0.071,0.0949,3
38.16,0.2286,-0.2946,0.8736,0.7448,0.5304,0.3233,0.15,0.0717,0.0956,3
38.18,0.6008,-0.2941,0.7322,0.7396,0.522,0.3205,0.145,0.0735,0.0957,3
38.2,1.3728,-0.2283,1.311,0.7352,0.4891,0.3218,0.1555,0.0708,0.0945,3
38.22,0.8215,-0.4723,1.4568,0.7506,0.4943,0.3235,0.1401,0.0731,0.0962,3
38.24,0.5563,-0.7518,2.4456,0.7434,0.5016,0.317,0.1401,0.0718,0.0958,3
38.26,0.8088,-0.8005,3.5082,0.7355,0.4817,0.3161,0.1354,0.0722,0.0938,3
38.28,1.2628,-0.7845,3.4613,0.7282,0.4647,0.3178,0.1454,0.0703,0.0924,3
38.3,1.1172,-0.5081,2.5084,0.735,0.4668,0.3201,0.14,0.0725,0.0912,3
38.32,-0.1183,0.7684,2.0822,0.7739,0.4994,0.3224,0.1359,0.0724,0.0955,3
38.34,-0.3459,0.2405,0.7595,0.7426,0.4872,0.3202,0.1466,0.0729,0.0951,3
38.36,-0.0332,-0.5625,0.3584,0.755,0.4553,0.3236,0.1473,0.0712,0.0916,3
38.38,0.1653,-0.3937,0.5151,0.7513,0.4748,0.3259,0.1408,0.0723,0.0933,3
38.4,0.0228,-0.1648,0.0412,0.7483,0.4702,0.3227,0.1465,0.0742,0.0914,3
38.42,-0.5499,0.0676,-0.8362,0.732,0.5235,0.3142,0.1403,0.0727,0.0937,3
38.44,0.3384,0.0431,-1.6561,0.7385,0.4647,0.3144,0.1449,0.0751,0.0938,3
38.46,-0.7259,1.2398,-1.8421,0.7735,0.4899,0.3237,0.1347,0.0737,0.0921,3
38.48,-0.946,1.9288,-1.1449,0.7429,0.4805,0.3157,0.1397,0.0741,0.0951,3
38.5,0.0257,0.7219,-0.5081,0.7346,0.4766,0.3156,0.1438,0.0751,0.0961,3
38.52,-0.9407,0.2989,-0.0677,0.7423,0.5028,0.3232,0.153,0.0744,0.0946,3
38.54,-1.3383,1.1879,-0.5366,0.7586,0.4873,0.3207,0.1367,0.0731,0.0953,3
38.56,-0.766,0.7073,-0.2305,0.7488,0.4944,0.3195,0.142,0.074,0.0962,3
38.58,-0.5839,-0.0636,-0.184,0.7614,0.4968,0.3233,0.1457,0.0728,0.0974,3
38.6,-0.4215,-0.0876,0.5626,0.7445,0.4954,0.3213,0.1452,0.0732,0.0972,3
38.62,-0.7408,0.2718,0.3979,0.7161,0.5061,0.3185,0.1488,0.0746,0.0972,3
38.64,-1.1507,-0.0069,-0.3218,0.7318,0.4776,0.3216,0.1361,0.0741,0.0937,3
38.66,-0.8434,0.3125,-0.1485,0.7334,0.5028,0.3199,0.1439,0.0739,0.0941,3
38.68,-0.5781,-0.0361,0.3014,0.7409,0.4899,0.3249,0.1478,0.0729,0.0977,3
38.7,-0.5362,0.068,0.3106,0.7558,0.496,0.32,0.1433,0.0734,0.0991,3
38.72,-0.4804,-0.0367,0.2495,0.7407,0.4537,0.323,0.1463,0.0755,0.0956,3
38.74,-0.4707,0.2629,0.4286,0.7442,0.4616,0.3225,0.1544,0.0749,0.096,3
38.76,-0.5089,-0.3841,0.1214,0.7509,0.4612,0.3197,0.148,0.0723,0.0969,3
38.78,-0.6486,-0.788,0.0297,0.7417,0.4859,0.3272,0.147,0.0749,0.0963,3
38.8,-0.9292,0.2636,-0.211,0.7319,0.5048,0.3213,0.1392,0.0753,0.0987,3
38.82,-0.4521,0.3252,-0.2479,0.7308,0.5015,0.3256,0.1487,0.075,0.0986,3
38.84,-0.666,-0.0815,0.1005,0.7377,0.4253,0.3279,0.1588,0.0688,0.0958,3
38.86,-0.9623,0.819,-0.1358,0.7402,0.4809,0.3208,0.1441,0.0737,0.0977,3
38.88,-0.3964,0.1021,0.2958,0.7453,0.5081,0.3258,0.1481,0.073,0.0966,3
38.9,-0.2557,-0.715,0.5264,0.7521,0.4848,0.318,0.1447,0.0725,0.0978,3
38.92,-0.2393,-0.2582,0.2673,0.7641,0.4506,0.3137,0.1521,0.0747,0.0971,3
38.94,0.6561,0.012,1.1294,0.7395,0.5204,0.3231,0.1357,0.0749,0.0959,3
38.96,0.715,-0.1056,1.2237,0.7439,0.5054,0.3214,0.1497,0.0747,0.0956,3
38.98,0.8011,-0.3864,0.6519,0.7391,0.5015,0.3215,0.1424,0.074,0.096,3
39.0,0.0273,0.1221,0.3203,0.7534,0.488,0.3245,0.1428,0.0744,0.0969,3
39.02,-0.7529,0.5066,-0.4205,0.7328,0.4817,0.3202,0.1497,0.0756,0.0952,3
39.04,-0.3815,1.2625,0.0167,0.7254,0.4613,0.3296,0.1528,0.0734,0.0934,3
39.06,0.7011,-0.2076,0.8189,0.7484,0.4669,0.3244,0.1565,0.0754,0.094,3
39.08,1.0361,-0.5725,1.437,0.7482,0.4897,0.3159,0.1532,0.0728,0.0929,3
39.1,0.9701,-0.3703,1.5899,0.7444,0.4861,0.3174,0.1414,0.0733,0.0927,3
39.12,0.5219,-0.1583,1.8003,0.7345,0.5053,0.3183,0.1335,0.0731,0.0929,3
39.14,-0.5069,-0.2628,1.2712,0.7395,0.4746,0.3187,0.1507,0.075,0.0947,3
39.16,-0.0373,0.4084,0.943,0.7538,0.4965,0.3227,0.1466,0.0739,0.0956,3
39.18,-0.7877,0.595,1.234,0.7481,0.4835,0.3232,0.1583,0.0738,0.0935,3
39.2,-0.7803,0.0878,0.9617,0.7423,0.4833,0.3271,0.1437,0.0714,0.0926,3
39.22,-0.7661,-0.1688,1.0401,0.7379,0.4845,0.323,0.141,0.0727,0.0941,3
39.24,-0.4752,-0.8922,0.0306,0.7371,0.4999,0.3195,0.1464,0.0721,0.0941,3
39.26,0.3839,-0.6038,-0.5048,0.7538,0.4887,0.3257,0.1573,0.0739,0.0931,3
39.28,-0.2289,-0.5069,0.2417,0.7744,0.5218,0.3185,0.1529,0.0716,0.0936,3
39.3,-0.8497,0.11,-0.0312,0.7572,0.4943,0.3213,0.1484,0.0735,0.0942,3
39.32,-0.5374,0.6527,-0.0184,0.7365,0.4772,0.3278,0.1492,0.0752,0.0922,3
39.34,-0.5297,-0.1284,-0.1804,0.7518,0.5048,0.3242,0.1459,0.0721,0.0961,3
39.36,0.127,-1.1785,-0.3682,0.7665,0.4707,0.3166,0.1531,0.0722,0.0954,3
39.38,0.3324,-0.078,0.1616,0.7443,0.5134,0.3229,0.148,0.0737,0.0938,3
39.4,0.1504,0.3168,0.3231,0.7366,0.5082,0.3221,0.1409,0.0729,0.0966,3
39.42,0.0033,0.9268,0.2379,0.7517,0.5061,0.3224,0.1489,0.0728,0.0964,3
39.44,-0.1703,1.6195,0.5322,0.7364,0.4413,0.3215,0.1465,0.0717,0.0953,3
39.46,-0.0532,0.635,0.7042,0.7358,0.49,0.3212,0.1427,0.0719,0.0929,3
39.48,0.0165,-0.2051,0.6505,0.7311,0.4991,0.3158,0.1435,0.0717,0.0919,3
39.5,-0.0151,0.3691,0.8406,0.7423,0.4899,0.32,0.1477,0.0728,0.0902,3
39.52,-0.1437,0.148,0.6716,0.7358,0.5191,0.3237,0.1479,0.0728,0.0928,3
39.54,0.0324,0.0575,0.3549,0.7499,0.509,0.3243,0.1436,0.0721,0.0938,3
39.56,0.2008,0.3331,0.4377,0.7609,0.4899,0.3248,0.1564,0.0708,0.0947,3
39.58,0.1092,-0.0207,0.7958,0.7559,0.4914,0.3244,0.155,0.0718,0.0926,3
39.6,0.4907,-0.0757,0.8292,0.7626,0.5402,0.3163,0.1529,0.0737,0.0944,3
39.62,0.52,-1.264,0.7435,0.7521,0.4998,0.3226,0.1558,0.074,0.0916,3
39.64,0.2165,-0.127,0.8834,0.7253,0.5038,0.3221,0.1527,0.0714,0.0929,3
39.66,-0.0413,0.0822,1.1249,0.722,0.4733,0.3242,0.1453,0.0744,0.0914,3
39.68,-0.0822,-0.0273,0.3507,0.7535,0.4787,0.3163,0.14,0.0754,0.0891,3
39.7,0.1582,0.2356,0.7331,0.7355,0.4831,0.3215,0.1515,0.0716,0.0924,3
39.72,0.2877,-0.0761,1.4097,0.7468,0.4921,0.3171,0.1461,0.0733,0.0923,3
39.74,0.2252,0.4778,1.2653,0.7497,0.4942,0.319,0.1439,0.0739,0.0917,3
39.76,0.836,0.801,1.4698,0.7425,0.505,0.3152,0.1451,0.0735,0.0916,3
39.78,0.4528,0.347,1.0426,0.7406,0.4762,0.3131,0.1416,0.0734,0.0925,3
39.8,0.2912,-0.4631,1.4808,0.7637,0.5172,0.3187,0.1473,0.0715,0.0927,3
39.82,0.8148,-1.0176,2.0176,0.763,0.4499,0.32,0.1535,0.073,0.0944,3
39.84,0.7574,-0.9841,2.1099,0.7615,0.4725,0.3184,0.1518,0.0726,0.0942,3
39.86,0.3401,-0.213,2.231,0.7463,0.503,0.3198,0.1365,0.0746,0.0926,3
39.88,0.8553,-0.4736,2.3338,0.7662,0.5074,0.3216,0.1285,0.0719,0.0935,3
39.9,1.7012,-1.2615,2.0737,0.7589,0.4943,0.3188,0.1373,0.0747,0.0961,3
39.92,0.924,0.0564,1.3071,0.7477,0.4546,0.3169,0.1485,0.0736,0.0909,3
39.94,0.5217,0.8643,1.0383,0.7487,0.4651,0.3136,0.1473,0.0741,0.0906,3
39.96,-0.2526,0.0257,0.4843,0.7456,0.468,0.3172,0.1433,0.0747,0.0924,3
39.98,-0.1453,-0.2387,-0.0433,0.7642,0.4621,0.314,0.1523,0.0743,0.0922,3
40.0,0.0736,0.205,-0.6161,0.7722,0.4617,0.3161,0.1402,0.0749,0.0914,3
