time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-1.2033,0.4919,-0.4032,0.7526,0.5141,0.3306,0.0552,0.0831,0.1114,3
37.88,-0.3862,0.2901,-0.744,0.7326,0.5125,0.3316,0.0657,0.0807,0.1136,3
37.9,0.0022,-0.3679,-0.2311,0.748,0.4809,0.3233,0.0692,0.082,0.1122,3
37.92,0.3038,-1.312,-0.4125,0.7691,0.5263,0.3202,0.0786,0.0831,0.112,3
37.94,0.3076,-1.8587,-0.1224,0.7631,0.5128,0.3212,0.078,0.083,0.1136,3
37.96,0.237,-1.0467,-0.149,0.7521,0.5177,0.3143,0.083,0.0817,0.1109,3
37.98,-0.0505,-0.7636,-0.2895,0.7593,0.5221,0.3129,0.0875,0.0828,0.11,3
38.0,0.1362,-0.9604,0.1851,0.7648,0.5271,0.3166,0.0823,0.0834,0.1135,3
38.02,0.7071,-0.9424,0.9452,0.7575,0.5337,0.3169,0.0779,0.0821,0.1136,3
38.04,0.609,-1.4627,1.2719,0.7528,0.4997,0.3221,0.082,0.0828,0.1092,3
38.06,0.7308,-1.0278,1.3065,0.7383,0.4952,0.33,0.0817,0.0824,0.1115,3
38.08,0.8334,0.8669,0.2017,0.7385,0.5278,0.3222,0.0859,0.0814,0.1134,3
38.1,0.5134,0.5524,0.519,0.7199,0.5005,0.3086,0.0721,0.0828,0.1101,3
38.12,0.8297,0.2622,0.1996,0.7445,0.4769,0.3128,0.0785,0.0816,0.1114,3
38.14,0.7542,1.2007,-0.2265,0.7595,0.4597,0.3204,0.0834,0.0813,0.1131,3
38.16,0.6892,0.3485,-0.3029,0.7369,0.5112,0.3073,0.0782,0.0812,0.1116,3
38.18,-0.1399,-0.2068,-0.1867,0.7405,0.4911,0.3061,0.078,0.0804,0.1113,3
38.2,-0.7237,-0.0212,-0.0847,0.7498,0.4896,0.3013,0.0667,0.0814,0.1108,3
38.22,-0.8455,-0.0333,-0.1622,0.7488,0.4954,0.2964,0.0689,0.0811,0.1097,3
38.24,-0.5605,0.1667,-0.3209,0.7567,0.5072,0.2995,0.074,0.0808,0.1087,3
38.26,-0.2905,0.7895,-0.1656,0.7643,0.5106,0.3064,0.0678,0.0825,0.1077,3
38.28,-0.4206,0.6453,0.2961,0.7479,0.4712,0.3139,0.0686,0.0827,0.1091,3
38.3,-0.0374,-0.115,0.297,0.7477,0.497,0.3203,0.0612,0.0804,0.1142,3
38.32,0.0746,-0.8744,0.1992,0.7424,0.5174,0.3146,0.0741,0.0804,0.107,3
38.34,1.088,-1.7754,0.7275,0.7381,0.4917,0.3184,0.0795,0.0824,0.1135,3
38.36,1.6887,-1.1402,0.98,0.7455,0.4725,0.3176,0.0783,0.0805,0.1098,3
38.38,1.1044,-0.3139,0.7231,0.7281,0.5336,0.3122,0.0913,0.0794,0.1097,3
38.4,0.0949,1.0176,0.4664,0.7426,0.5384,0.3099,0.0901,0.0807,0.1129,3
38.42,-0.1769,1.2075,0.0961,0.7515,0.5133,0.3152,0.0861,0.0823,0.1141,3
38.44,-0.1476,1.1215,-0.0026,0.7559,0.5079,0.3156,0.0796,0.082,0.112,3
38.46,-0.3137,0.8675,-0.0834,0.7513,0.5091,0.3065,0.0684,0.0814,0.1115,3
38.48,-0.446,0.0982,0.0364,0.7569,0.5133,0.3039,0.0701,0.081,0.1104,3
38.5,-0.3193,-0.7848,0.3232,0.7686,0.521,0.3113,0.0841,0.0798,0.1085,3
38.52,-0.2343,-1.0369,0.3091,0.7585,0.5156,0.3119,0.0773,0.0792,0.1115,3
38.54,-0.3244,-0.5598,0.4999,0.7672,0.5225,0.3127,0.0553,0.08,0.1131,3
38.56,-0.2729,0.1401,-0.2978,0.7605,0.5368,0.3201,0.0782,0.0825,0.1121,3
38.58,-0.197,-0.6332,0.4378,0.7218,0.4785,0.3142,0.0636,0.0804,0.1148,3
38.6,-0.047,-0.9773,0.0535,0.7531,0.508,0.3178,0.0807,0.0815,0.1137,3
38.62,0.232,-1.1243,0.0461,0.761,0.4835,0.3196,0.0854,0.081,0.112,3
38.64,0.1149,-0.598,-0.0974,0.7498,0.5407,0.3132,0.0855,0.0797,0.1083,3
38.66,0.4576,-0.2982,-0.4172,0.7516,0.5315,0.3165,0.0782,0.082,0.108,3
38.68,0.2516,-0.6238,-0.2194,0.7492,0.5496,0.3173,0.0822,0.0814,0.108,3
38.7,-0.5023,-0.3354,-0.2504,0.7347,0.5643,0.3109,0.0927,0.0805,0.1099,3
38.72,-0.7142,0.1746,-0.2956,0.7366,0.5483,0.3047,0.0849,0.0822,0.1128,3
38.74,-0.2514,0.2649,-0.0816,0.7521,0.5383,0.3069,0.0752,0.0822,0.1117,3
38.76,-0.0713,0.8253,-0.3427,0.7464,0.5287,0.313,0.0888,0.0797,0.108,3
38.78,-0.1294,1.0474,-0.0115,0.7489,0.5182,0.307,0.0719,0.082,0.1094,3
38.8,-0.182,0.8439,0.4218,0.7364,0.5064,0.3129,0.0815,0.081,0.1079,3
38.82,-0.3796,0.3615,0.1734,0.7384,0.505,0.3191,0.0851,0.0805,0.1081,3
38.84,-0.0297,0.165,0.0662,0.7276,0.5512,0.3239,0.0733,0.0829,0.1104,3
38.86,0.0092,1.0929,0.0955,0.7367,0.5051,0.3178,0.0787,0.0833,0.1092,3
38.88,-0.1133,1.5972,0.1574,0.736,0.5201,0.3147,0.0751,0.0816,0.1133,3
38.9,0.0212,0.8977,0.4588,0.744,0.5143,0.3174,0.0762,0.0835,0.1125,3
38.92,0.5055,0.7229,0.9828,0.7564,0.5049,0.317,0.0721,0.0821,0.1104,3
38.94,0.4055,0.805,0.6942,0.7513,0.5363,0.3114,0.0678,0.0817,0.1109,3
38.96,-0.1195,0.653,0.0663,0.7444,0.5567,0.309,0.0707,0.0833,0.1103,3
38.98,-0.294,0.6446,0.1434,0.754,0.5339,0.3115,0.0748,0.0836,0.1075,3
39.0,-0.4118,0.8267,0.2223,0.7567,0.5319,0.3081,0.0785,0.0844,0.1081,3
39.02,-0.3053,1.1188,0.0686,0.7499,0.5242,0.3022,0.0875,0.0822,0.1123,3
39.04,0.9501,-0.0356,1.0162,0.7401,0.4997,0.3177,0.075,0.0839,0.112,3
39.06,0.3192,1.2432,1.066,0.7473,0.5042,0.3085,0.0677,0.0809,0.1121,3
39.08,0.1948,1.3567,0.3938,0.7403,0.575,0.306,0.0827,0.0823,0.1052,3
39.1,0.134,1.2431,0.5675,0.7429,0.5257,0.327,0.0942,0.0816,0.1102,3
39.12,-0.3198,1.515,-0.0465,0.729,0.5082,0.3238,0.09,0.0842,0.1087,3
39.14,0.1021,1.762,-0.2915,0.7331,0.5323,0.3236,0.0929,0.0805,0.11,3
39.16,-0.0197,1.3128,0.2857,0.7488,0.5339,0.3256,0.0911,0.0821,0.1097,3
39.18,-0.3885,0.9881,0.0628,0.748,0.5237,0.3176,0.0791,0.0846,0.1095,3
39.2,-0.1532,1.0329,-0.5873,0.7454,0.5075,0.3083,0.0747,0.0824,0.1103,3
39.22,0.1863,0.9748,-0.36,0.7598,0.4864,0.311,0.0863,0.0804,0.1087,3
39.24,0.0607,1.21,-0.3622,0.7627,0.509,0.3195,0.0912,0.0802,0.1085,3
39.26,-0.1622,1.5985,-0.453,0.7499,0.5422,0.3278,0.0725,0.082,0.1123,3
39.28,-0.0036,1.765,-0.3321,0.7308,0.5413,0.315,0.063,0.0845,0.1091,3
39.3,-0.065,1.1365,-1.0017,0.7226,0.505,0.32,0.0758,0.0843,0.1099,3
39.32,-0.0841,0.4089,-1.0637,0.7217,0.4985,0.3281,0.0699,0.0821,0.1121,3
39.34,0.0603,0.9259,-1.1072,0.7296,0.5079,0.3217,0.0765,0.0823,0.1085,3
39.36,0.1713,1.139,-0.7341,0.7521,0.524,0.3191,0.0691,0.0839,0.111,3
39.38,0.214,1.1653,-0.6784,0.7581,0.5218,0.3252,0.0687,0.0853,0.1121,3
39.4,0.277,0.93,-0.8075,0.7594,0.5115,0.3235,0.0786,0.0847,0.1112,3
39.42,0.4306,1.1727,-1.3097,0.7551,0.5204,0.3204,0.0784,0.0833,0.1109,3
39.44,0.5858,1.6531,-2.0162,0.7515,0.5392,0.324,0.0752,0.0822,0.1098,3
39.46,0.4175,1.5257,-2.105,0.7497,0.5381,0.3275,0.0776,0.0827,0.1083,3
39.48,-0.2557,1.2311,-1.6389,0.7323,0.5311,0.3274,0.0642,0.0855,0.1112,3
39.5,-0.7467,0.3285,-1.8381,0.7548,0.5474,0.3214,0.0748,0.0844,0.1102,3
39.52,-0.4308,0.5709,-2.1425,0.7313,0.4997,0.3278,0.0771,0.0849,0.1104,3
39.54,0.0668,-1.0101,-1.8696,0.723,0.522,0.3297,0.0601,0.0867,0.1084,3
39.56,-0.3348,-1.1138,-1.3536,0.7447,0.5542,0.3361,0.052,0.0843,0.1133,3
39.58,-0.2219,-1.9221,-1.5702,0.7564,0.5231,0.3151,0.0595,0.0853,0.1122,3
39.6,0.1969,-3.295,-2.1984,0.7128,0.5464,0.3144,0.0766,0.0851,0.108,3
39.62,0.1703,-3.0661,-2.1946,0.6909,0.5617,0.3191,0.0867,0.0878,0.109,3
39.64,0.0737,-1.7844,-1.6735,0.7197,0.5266,0.3171,0.0851,0.088,0.1107,3
39.66,-0.1052,-1.4476,-1.1962,0.7338,0.5007,0.3144,0.0688,0.0855,0.1114,3
39.68,-0.3674,-1.7064,-0.9315,0.726,0.5133,0.3143,0.0589,0.0841,0.1115,3
39.7,-0.278,-1.0158,-0.6952,0.7425,0.5193,0.3141,0.0712,0.0843,0.1105,3
39.72,-0.0083,-0.2121,-0.6475,0.7419,0.5129,0.3169,0.0702,0.0862,0.112,3
39.74,0.0018,0.4856,-1.451,0.734,0.5104,0.3181,0.0623,0.0858,0.1124,3
39.76,-0.3917,-0.2106,-0.2896,0.7479,0.5197,0.3217,0.0773,0.0856,0.1112,3
39.78,-0.284,-1.4559,0.3341,0.7204,0.5166,0.3098,0.0659,0.0864,0.1106,3
39.8,-0.1202,-0.7769,-0.145,0.7145,0.5411,0.3064,0.0515,0.0855,0.1067,3
39.82,-0.5629,-0.5396,-0.6402,0.7364,0.5646,0.31,0.071,0.0845,0.1103,3
39.84,-0.6532,-0.7545,-0.4237,0.7595,0.5247,0.3109,0.0838,0.0847,0.1082,3
39.86,-0.141,-1.0213,0.0949,0.7431,0.5239,0.3151,0.0802,0.0857,0.107,3
39.88,-0.0938,-1.5975,0.4388,0.7291,0.5329,0.3179,0.0697,0.0869,0.1081,3
39.9,-0.2426,-2.1097,0.5185,0.7235,0.5352,0.3097,0.0587,0.0873,0.1093,3
39.92,0.1046,-1.8453,0.2785,0.7153,0.544,0.3034,0.0594,0.0863,0.1105,3
39.94,0.3479,-1.0877,-0.1656,0.7143,0.5384,0.3129,0.0773,0.0846,0.1121,3
39.96,-0.0066,-0.7231,-0.2679,0.7041,0.534,0.3116,0.0836,0.0837,0.1122,3
39.98,-0.3933,-0.4112,-0.4175,0.74,0.5501,0.2978,0.0776,0.0841,0.1095,3
40.0,-0.0345,-1.0371,0.4839,0.7124,0.5328,0.3018,0.0663,0.0839,0.1092,3
