time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.5059,-1.879,0.8371,0.7666,0.4862,0.3146,0.1525,0.0831,0.1122,3
37.8,-0.1402,-1.8185,0.1926,0.7693,0.5051,0.3194,0.1483,0.082,0.1117,3
37.82,-0.3742,-0.8143,-0.1006,0.7798,0.4998,0.3224,0.1636,0.0822,0.1112,3
37.84,-0.8997,0.6731,-0.3786,0.7839,0.4856,0.3061,0.1611,0.0828,0.1112,3
37.86,-0.4826,2.5158,-0.1944,0.7769,0.4997,0.3023,0.142,0.0826,0.1118,3
37.88,0.4335,3.7602,0.3075,0.7677,0.5034,0.3087,0.1454,0.0826,0.1129,3
37.9,1.1301,2.7005,0.1207,0.7754,0.5045,0.3118,0.1522,0.0835,0.1133,3
37.92,1.0489,1.6132,-0.0505,0.7857,0.5017,0.3208,0.1515,0.0836,0.1137,3
37.94,-0.0113,1.2491,0.0581,0.7793,0.5057,0.3242,0.1457,0.0829,0.1128,3
37.96,-0.9887,1.4468,0.1615,0.7769,0.495,0.3156,0.1563,0.0827,0.1115,3
37.98,-1.3391,1.3646,0.0406,0.777,0.4849,0.312,0.1497,0.0826,0.1123,3
38.0,-0.9717,0.7937,-0.0833,0.778,0.4912,0.3218,0.1371,0.0818,0.1129,3
38.02,0.7128,0.6744,-0.0374,0.7685,0.503,0.331,0.1544,0.0812,0.113,3
38.04,0.9781,1.3028,0.1284,0.7661,0.5093,0.3226,0.1387,0.0819,0.114,3
38.06,1.0347,0.8569,0.2978,0.7693,0.5022,0.3166,0.1337,0.0826,0.1123,3
38.08,0.9331,-0.7598,0.3789,0.7666,0.497,0.3203,0.1397,0.0831,0.1105,3
38.1,0.0712,1.2824,0.2826,0.7717,0.4819,0.3165,0.1372,0.0825,0.1101,3
38.12,0.2956,1.1124,0.6204,0.778,0.5029,0.3115,0.1329,0.0829,0.111,3
38.14,0.4225,-0.1383,0.5375,0.7879,0.5008,0.3153,0.1338,0.083,0.1149,3
38.16,0.1555,-0.5733,0.7193,0.7745,0.5065,0.3231,0.1349,0.0815,0.1123,3
38.18,-0.8617,0.1963,0.1051,0.7618,0.5045,0.3113,0.1403,0.0839,0.1127,3
38.2,-0.1488,-0.0595,0.1773,0.7621,0.501,0.3073,0.1484,0.0843,0.1127,3
38.22,0.1821,-0.249,0.1945,0.7803,0.5129,0.3126,0.1495,0.082,0.1135,3
38.24,-0.1039,-0.3594,0.2542,0.7695,0.4977,0.3186,0.1583,0.0838,0.1112,3
38.26,-0.0395,-0.197,0.0823,0.7719,0.4781,0.3097,0.1332,0.0823,0.1148,3
38.28,0.2912,-1.3166,-0.1091,0.7757,0.5083,0.3189,0.148,0.0812,0.111,3
38.3,-0.4646,-0.5084,0.1353,0.7674,0.5043,0.3223,0.1464,0.0812,0.1094,3
38.32,-0.4252,-0.0589,-0.2686,0.7883,0.5304,0.3139,0.1386,0.0828,0.112,3
38.34,-0.1989,-0.3515,-0.0069,0.7727,0.5179,0.3152,0.1405,0.0829,0.1148,3
38.36,0.0452,-1.0605,-0.3166,0.772,0.4989,0.3104,0.1531,0.0827,0.1116,3
38.38,0.5495,-0.087,-0.2388,0.7715,0.5105,0.3131,0.1548,0.082,0.1144,3
38.4,0.2237,0.9382,-0.2323,0.7887,0.524,0.3115,0.1585,0.0817,0.1118,3
38.42,0.2936,0.5194,0.0345,0.7733,0.5135,0.3121,0.1394,0.0839,0.1099,3
38.44,-0.7429,1.1858,0.156,0.7638,0.5111,0.3155,0.1625,0.0836,0.1128,3
38.46,-0.4356,0.2707,-0.3171,0.774,0.5063,0.3122,0.1579,0.0836,0.1134,3
38.48,-0.1214,-0.416,-0.3286,0.7721,0.5067,0.3108,0.1498,0.0813,0.1134,3
38.5,-1.276,-0.0757,-0.5983,0.7798,0.5331,0.3119,0.1471,0.0826,0.1108,3
38.52,-1.3163,0.3399,-0.6671,0.7822,0.5183,0.3106,0.1453,0.0823,0.1107,3
38.54,-0.3199,0.2524,-0.3957,0.7739,0.5205,0.3164,0.1483,0.0828,0.112,3
38.56,-0.2635,0.0399,0.0583,0.7694,0.5239,0.3172,0.1545,0.0809,0.1115,3
38.58,-0.7427,-0.165,0.0978,0.7676,0.5063,0.3147,0.1356,0.0813,0.111,3
38.6,-0.4608,-1.0661,0.3434,0.76,0.5033,0.3129,0.1313,0.0818,0.1118,3
38.62,-0.2052,-1.4447,0.4911,0.7592,0.5037,0.31,0.1351,0.0836,0.1125,3
38.64,-0.6121,-1.0219,0.234,0.7742,0.4954,0.3177,0.1511,0.0836,0.1121,3
38.66,-0.8581,-0.4624,-0.3306,0.7732,0.4983,0.3214,0.1453,0.083,0.1119,3
38.68,-0.4679,-0.6595,-0.5402,0.7717,0.5198,0.3163,0.1382,0.0834,0.1124,3
38.7,-0.4512,-1.2198,0.0343,0.7784,0.533,0.3196,0.1445,0.0827,0.1124,3
38.72,-0.7034,-0.5334,0.8852,0.7762,0.5085,0.3209,0.148,0.0828,0.1128,3
38.74,-0.3166,0.7176,0.8832,0.7718,0.4982,0.3157,0.1456,0.0829,0.1125,3
38.76,0.3182,-0.0758,0.1597,0.7695,0.5098,0.3176,0.1438,0.0818,0.1109,3
38.78,0.5644,-1.4461,0.015,0.7688,0.4978,0.3227,0.1585,0.0818,0.1094,3
38.8,0.4771,-0.8827,0.191,0.7691,0.5152,0.3239,0.1521,0.0824,0.1074,3
38.82,0.4839,-0.4689,0.2859,0.7717,0.5373,0.3185,0.1334,0.0828,0.1074,3
38.84,0.1109,-0.284,0.4783,0.7693,0.5148,0.3132,0.1379,0.0823,0.1075,3
38.86,-0.5044,-0.0648,0.2424,0.7675,0.5218,0.3154,0.1376,0.0812,0.1065,3
38.88,-0.2406,-0.2367,-0.2344,0.7722,0.53,0.3188,0.1378,0.0822,0.1088,3
38.9,-0.0365,-0.5091,-0.0461,0.7766,0.5032,0.3184,0.1382,0.0828,0.1083,3
38.92,-0.6605,-0.6604,0.6459,0.7842,0.5077,0.3089,0.1344,0.0819,0.1085,3
38.94,-0.8298,-0.0627,0.5275,0.7787,0.5093,0.303,0.1467,0.0833,0.108,3
38.96,0.1056,-0.8489,0.1826,0.7678,0.506,0.3082,0.1548,0.0848,0.1068,3
38.98,-0.0536,-1.1393,0.2668,0.7748,0.5209,0.3086,0.1484,0.0827,0.1071,3
39.0,-0.637,0.3726,0.0554,0.7699,0.5266,0.3093,0.1654,0.0822,0.1089,3
39.02,-0.4305,0.5331,-0.1289,0.7658,0.5133,0.3014,0.1488,0.0823,0.1066,3
39.04,-0.1661,0.5403,-0.5406,0.7726,0.5147,0.3113,0.1408,0.083,0.1107,3
39.06,-0.103,0.309,0.0069,0.7743,0.4924,0.3109,0.1431,0.0833,0.1097,3
39.08,0.9219,-0.2862,-0.5293,0.7807,0.5335,0.3104,0.1427,0.0826,0.1082,3
39.1,-0.0176,-1.3806,-0.0559,0.7676,0.543,0.32,0.152,0.0822,0.1102,3
39.12,0.4266,-0.912,-0.1151,0.7679,0.5249,0.3023,0.1479,0.0826,0.1081,3
39.14,0.3166,-1.0739,0.6613,0.7793,0.5125,0.3164,0.147,0.0836,0.1082,3
39.16,0.1087,0.1379,-0.072,0.7644,0.5169,0.3155,0.141,0.081,0.1087,3
39.18,-0.6311,1.4474,0.0564,0.7792,0.515,0.3126,0.1566,0.0825,0.1105,3
39.2,-0.1162,0.4338,0.0682,0.7739,0.5374,0.3083,0.1479,0.0831,0.1109,3
39.22,-0.4577,0.1511,0.4319,0.7741,0.5394,0.3029,0.1445,0.0831,0.107,3
39.24,-0.3779,-0.1648,0.208,0.7805,0.5271,0.3097,0.1394,0.0827,0.108,3
39.26,-0.3183,0.1507,0.1573,0.7827,0.5189,0.315,0.1428,0.0817,0.1078,3
39.28,-0.3211,0.3804,-0.1039,0.7637,0.5367,0.3094,0.143,0.082,0.1077,3
39.3,-0.0252,-0.6133,-0.0398,0.7636,0.5307,0.3076,0.1337,0.0827,0.1101,3
39.32,0.3944,-1.08,0.3193,0.7634,0.5518,0.3163,0.1374,0.0834,0.109,3
39.34,0.2619,-0.2377,0.4825,0.769,0.5212,0.3142,0.1394,0.0827,0.1094,3
39.36,-0.626,0.2009,-0.0253,0.7697,0.5138,0.3161,0.1483,0.0822,0.1105,3
39.38,-0.864,-0.3381,-0.337,0.7694,0.5219,0.3247,0.1573,0.0819,0.1099,3
39.4,-0.3382,-0.2826,-0.3538,0.7727,0.5372,0.3199,0.147,0.0816,0.1095,3
39.42,0.1885,-0.4358,-0.1059,0.7722,0.5295,0.312,0.1486,0.0829,0.1093,3
39.44,0.1567,-0.1736,0.0097,0.7624,0.5008,0.3114,0.1496,0.0824,0.108,3
39.46,0.5375,-0.4097,-0.2337,0.76,0.5197,0.3159,0.1405,0.0813,0.1089,3
39.48,0.9952,-0.2607,-0.796,0.7699,0.5288,0.315,0.1401,0.0825,0.1089,3
39.5,0.8884,-0.1693,-0.3209,0.7701,0.5243,0.3129,0.1354,0.0825,0.11,3
39.52,0.69,-0.5629,0.1653,0.7688,0.5458,0.3235,0.1431,0.0831,0.1105,3
39.54,-0.0701,-0.3541,-0.2486,0.7753,0.5393,0.3242,0.1552,0.0827,0.1122,3
39.56,-1.1296,-0.1645,-0.5639,0.7776,0.5226,0.3105,0.1542,0.0824,0.1132,3
39.58,-0.7101,-0.5347,-0.5688,0.7756,0.5181,0.3079,0.1574,0.0826,0.1134,3
39.6,0.3693,-0.947,-0.346,0.7717,0.5172,0.3126,0.1595,0.0818,0.1131,3
39.62,0.3921,-1.1425,-0.0015,0.7715,0.531,0.3138,0.1476,0.0819,0.1119,3
39.64,-0.0313,-0.9172,0.2506,0.776,0.535,0.314,0.1482,0.0818,0.1127,3
39.66,-0.149,-0.3438,0.4765,0.7674,0.5377,0.312,0.1613,0.082,0.1133,3
39.68,-0.2696,0.2767,0.3705,0.759,0.5446,0.3058,0.1516,0.0818,0.113,3
39.7,-0.6456,0.5422,0.0021,0.7689,0.5457,0.3012,0.1439,0.0806,0.1115,3
39.72,-0.4449,0.6525,-0.1375,0.7701,0.5446,0.3077,0.1468,0.082,0.1112,3
39.74,-0.3229,0.1952,0.2905,0.7629,0.5197,0.3115,0.14,0.0832,0.1118,3
39.76,-0.5253,-0.6578,0.1174,0.7689,0.5349,0.3029,0.1513,0.0841,0.1127,3
39.78,-0.4791,0.0154,-0.2648,0.7812,0.5472,0.3063,0.1443,0.0822,0.1107,3
39.8,-0.3083,-0.0858,0.0672,0.7698,0.5258,0.3102,0.1434,0.0827,0.1084,3
39.82,0.0305,-0.2819,-0.4013,0.7693,0.5192,0.3132,0.1584,0.0836,0.1125,3
39.84,-0.0651,-0.2818,-0.67,0.7552,0.5318,0.3091,0.1508,0.0811,0.1122,3
39.86,0.0123,-0.9286,-1.0647,0.7617,0.5465,0.3117,0.1491,0.0803,0.1128,3
39.88,-0.413,0.547,-1.2392,0.7706,0.5454,0.3022,0.1657,0.0823,0.1121,3
39.9,-0.713,0.4979,-0.9955,0.7666,0.5448,0.3047,0.1544,0.0806,0.1119,3
39.92,0.0928,-0.4055,-0.4322,0.7659,0.5393,0.3008,0.1532,0.0827,0.112,3
39.94,0.4521,-1.1057,0.6411,0.7728,0.5533,0.3162,0.1649,0.0793,0.1096,3
39.96,-0.0231,-0.5241,0.2784,0.758,0.5492,0.3038,0.1665,0.0842,0.1111,3
39.98,-0.171,0.2365,0.5836,0.7731,0.5501,0.3087,0.1562,0.0828,0.1121,3
40.0,0.042,0.1567,0.6342,0.7659,0.5262,0.3061,0.1457,0.0816,0.1121,3
