time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.2473,-0.1717,0.6466,0.736,0.5611,0.311,0.0614,0.0727,0.1018,3
37.76,0.3232,-0.0532,0.5058,0.7205,0.5493,0.3073,0.0632,0.0748,0.101,3
37.78,-0.5212,0.5217,1.1451,0.7445,0.5277,0.3324,0.0636,0.074,0.101,3
37.8,-2.1396,0.769,0.5367,0.7411,0.5482,0.313,0.0714,0.0739,0.0975,3
37.82,-3.2748,0.496,-0.218,0.7185,0.5346,0.305,0.0648,0.0741,0.0978,3
37.84,-2.3453,-0.0761,0.5481,0.7274,0.4981,0.3004,0.0703,0.0736,0.0977,3
37.86,-1.1811,-0.3596,0.7628,0.7399,0.4776,0.3034,0.051,0.0717,0.0944,3
37.88,0.5853,-0.2352,1.3822,0.7717,0.5297,0.3068,0.0714,0.0717,0.0952,3
37.9,1.5448,0.4798,1.7075,0.7357,0.5212,0.3045,0.082,0.0742,0.0979,3
37.92,1.5349,-0.5263,2.1428,0.7597,0.5414,0.3089,0.0876,0.0764,0.0981,3
37.94,1.704,-1.1024,1.7434,0.7358,0.5002,0.3075,0.0639,0.0743,0.0996,3
37.96,1.694,-1.057,1.5378,0.7463,0.4993,0.3135,0.0755,0.0735,0.0997,3
37.98,0.4738,-0.2114,0.9933,0.7476,0.5204,0.3166,0.0707,0.0733,0.1001,3
38.0,-0.7639,0.433,0.0056,0.7402,0.4966,0.3114,0.0778,0.074,0.0989,3
38.02,0.3922,-0.6212,0.8377,0.7642,0.4993,0.3143,0.0444,0.0737,0.0969,3
38.04,1.2468,-0.4654,0.6851,0.7637,0.4951,0.3177,0.0638,0.0701,0.0928,3
38.06,0.7086,0.7476,0.0793,0.7186,0.5053,0.3089,0.0663,0.0714,0.0966,3
38.08,1.1909,-0.591,0.7023,0.7551,0.5151,0.305,0.0751,0.0721,0.0971,3
38.1,0.6641,-0.0827,0.8456,0.757,0.5132,0.3025,0.0636,0.0741,0.0997,3
38.12,0.4764,-0.1998,0.5604,0.7552,0.5401,0.2972,0.0551,0.0727,0.0995,3
38.14,0.4794,-0.8253,1.1004,0.7482,0.5362,0.3001,0.057,0.0733,0.1003,3
38.16,-0.3579,-0.5998,1.5148,0.7532,0.514,0.2968,0.0569,0.0729,0.0943,3
38.18,0.1126,0.2918,0.9003,0.7692,0.4735,0.3006,0.0642,0.0709,0.0998,3
38.2,1.0226,0.1299,0.8115,0.7595,0.5034,0.3022,0.0691,0.0706,0.1006,3
38.22,1.1992,1.0622,1.2906,0.7485,0.4959,0.3108,0.049,0.0714,0.1016,3
38.24,0.5511,1.8119,0.9435,0.7475,0.5343,0.308,0.0611,0.0715,0.0992,3
38.26,0.0273,0.5556,0.4403,0.7529,0.5287,0.3006,0.0774,0.072,0.0962,3
38.28,-0.1905,-0.3791,0.2895,0.761,0.5406,0.2927,0.0652,0.0719,0.0995,3
38.3,-0.3455,-1.1836,0.5389,0.7424,0.5308,0.2936,0.0681,0.0739,0.101,3
38.32,-0.5869,-0.6478,0.2006,0.7453,0.5153,0.2951,0.051,0.0739,0.1009,3
38.34,-0.4073,-0.4204,-0.1178,0.7414,0.4969,0.3008,0.0708,0.0705,0.0979,3
38.36,-0.5093,0.2975,-0.1765,0.7229,0.5682,0.3091,0.0785,0.0706,0.0975,3
38.38,-0.8774,-0.0369,-0.563,0.7381,0.5358,0.3074,0.0702,0.0723,0.0969,3
38.4,-1.5231,-0.3464,-0.6758,0.7376,0.5109,0.3038,0.0547,0.0724,0.0974,3
38.42,-1.0055,0.0766,-0.3321,0.728,0.5114,0.3056,0.0567,0.072,0.0972,3
38.44,0.0852,-0.5127,-0.2712,0.7299,0.5132,0.3046,0.0594,0.0738,0.0942,3
38.46,0.1489,-0.9225,0.0923,0.7597,0.5713,0.3036,0.0803,0.0738,0.0962,3
38.48,0.2923,-1.5424,0.1096,0.7569,0.5132,0.3008,0.0692,0.0729,0.0982,3
38.5,-0.3184,-0.1145,0.3164,0.7468,0.5163,0.2954,0.0831,0.0725,0.1007,3
38.52,0.126,-0.844,0.1968,0.7328,0.5003,0.2965,0.0723,0.0711,0.0974,3
38.54,0.3999,-0.6407,0.6082,0.7488,0.5561,0.2997,0.0748,0.0702,0.1008,3
38.56,0.7306,-1.4039,0.9292,0.7591,0.5257,0.3086,0.062,0.0693,0.1006,3
38.58,0.9447,0.0504,0.6454,0.7504,0.5283,0.3084,0.0552,0.0723,0.0991,3
38.6,1.0485,0.5898,0.0111,0.7366,0.5078,0.2953,0.06,0.0734,0.0935,3
38.62,1.3632,0.1623,0.0297,0.7279,0.531,0.2977,0.0678,0.0692,0.0965,3
38.64,0.893,1.4706,-0.0179,0.7408,0.5561,0.3013,0.0785,0.0694,0.0976,3
38.66,0.8028,0.0012,-0.5263,0.7452,0.5233,0.2879,0.0625,0.0742,0.0947,3
38.68,-0.2222,-0.0934,-0.2205,0.724,0.5178,0.2865,0.0724,0.0721,0.0966,3
38.7,-0.9953,0.024,0.0129,0.7343,0.528,0.2839,0.0623,0.0736,0.0942,3
38.72,-0.6484,0.2398,-0.0802,0.7434,0.5334,0.2881,0.0729,0.073,0.0943,3
38.74,-0.631,0.8733,-0.2066,0.7491,0.5107,0.2889,0.0749,0.0709,0.0965,3
38.76,-0.6662,0.6233,0.1462,0.7326,0.5141,0.2999,0.0638,0.0726,0.0964,3
38.78,0.8437,-0.0501,0.3254,0.7504,0.5521,0.3006,0.0589,0.0706,0.0967,3
38.8,1.3408,-1.5112,0.4151,0.7595,0.5035,0.2977,0.0625,0.0707,0.0989,3
38.82,1.4537,-0.7174,0.9696,0.7334,0.5136,0.2984,0.0715,0.0692,0.0968,3
38.84,0.965,-0.1084,0.6813,0.7229,0.5144,0.3006,0.074,0.0731,0.0963,3
38.86,-0.0499,0.6279,-0.1181,0.741,0.5306,0.3001,0.0601,0.0742,0.1001,3
38.88,-0.5255,1.1179,-0.091,0.7303,0.5068,0.3019,0.0638,0.0746,0.0994,3
38.9,-0.3974,0.5941,-0.2269,0.7326,0.4903,0.2852,0.0537,0.0733,0.0993,3
38.92,-0.0736,0.1054,0.1567,0.7273,0.5353,0.2955,0.0606,0.0718,0.0973,3
38.94,-0.3167,-0.9231,0.4035,0.749,0.5562,0.2933,0.061,0.0704,0.0999,3
38.96,-0.5814,-0.3175,-0.1077,0.7684,0.4815,0.2898,0.0769,0.0724,0.1012,3
38.98,-0.3293,0.0199,-0.1336,0.7597,0.5127,0.2983,0.0702,0.0702,0.0966,3
39.0,-0.3031,-0.3981,0.1534,0.7254,0.5038,0.2983,0.0733,0.0712,0.0953,3
39.02,0.1168,-0.876,0.2245,0.732,0.5151,0.3011,0.0853,0.0715,0.0974,3
39.04,0.2371,-0.6779,0.0406,0.7421,0.5379,0.2984,0.069,0.0725,0.0966,3
39.06,0.3331,-0.6627,-0.4808,0.735,0.5123,0.2975,0.07,0.073,0.0958,3
39.08,-0.2348,-0.7387,-0.1479,0.745,0.4939,0.2937,0.0682,0.075,0.0976,3
39.1,-0.6458,0.2547,-0.6194,0.7334,0.5447,0.2865,0.0853,0.0731,0.0976,3
39.12,-0.0981,0.0553,-0.1508,0.7517,0.5389,0.292,0.06,0.0731,0.0968,3
39.14,-0.2942,0.6308,-0.2673,0.7511,0.537,0.2962,0.0698,0.0711,0.0952,3
39.16,-0.2224,0.0696,-0.0189,0.7475,0.5117,0.2959,0.0788,0.0726,0.0954,3
39.18,-0.3672,0.0383,-0.0955,0.7459,0.4959,0.2974,0.0817,0.0739,0.0958,3
39.2,-0.0039,0.0649,0.0405,0.7496,0.529,0.2961,0.0712,0.0753,0.0959,3
39.22,-0.2955,1.2044,0.1445,0.757,0.5167,0.2982,0.0629,0.0734,0.0966,3
39.24,0.2066,1.0025,-0.3576,0.7025,0.5071,0.2977,0.0905,0.07,0.0953,3
39.26,0.8985,0.918,0.3744,0.7379,0.5579,0.3013,0.0677,0.0748,0.0981,3
39.28,0.474,0.8923,0.5192,0.7587,0.5148,0.296,0.0747,0.0725,0.0955,3
39.3,0.038,0.8426,-0.0655,0.7491,0.5344,0.2956,0.0631,0.0748,0.0943,3
39.32,-0.5561,0.7673,0.1708,0.7393,0.5094,0.3014,0.0699,0.0729,0.0957,3
39.34,-0.625,0.7633,0.1364,0.7539,0.5451,0.2866,0.0675,0.0738,0.0984,3
39.36,0.5041,-0.045,0.5926,0.7508,0.5234,0.295,0.091,0.072,0.0963,3
39.38,0.4096,0.6194,1.0271,0.7263,0.5209,0.2942,0.0868,0.0758,0.0983,3
39.4,0.3168,1.8419,0.5898,0.7406,0.489,0.3023,0.0858,0.0748,0.0955,3
39.42,0.5181,1.1203,0.2774,0.7408,0.5088,0.3063,0.0738,0.0762,0.0976,3
39.44,-0.1758,1.4964,-0.2222,0.731,0.5298,0.3017,0.0753,0.0751,0.096,3
39.46,-0.0142,1.2833,-0.1356,0.7466,0.4994,0.3043,0.0653,0.0734,0.0964,3
39.48,0.2006,1.229,-0.1045,0.7455,0.5171,0.3011,0.0691,0.0751,0.0959,3
39.5,0.2176,1.3033,-0.1314,0.7649,0.5397,0.2906,0.0686,0.0759,0.0955,3
39.52,0.241,0.9878,-0.1264,0.76,0.523,0.2935,0.0711,0.0751,0.0927,3
39.54,-0.1904,0.9451,-0.7543,0.7595,0.5535,0.3036,0.0614,0.0747,0.0969,3
39.56,0.2361,1.4642,-0.8427,0.7336,0.4698,0.2941,0.0669,0.0744,0.0954,3
39.58,0.1531,0.4695,-0.6948,0.7371,0.5158,0.3063,0.0612,0.0744,0.0946,3
39.6,0.0293,0.0699,-1.0269,0.7391,0.529,0.3048,0.067,0.0758,0.0974,3
39.62,0.1961,1.1428,-1.0808,0.7283,0.5371,0.2999,0.0744,0.0762,0.0975,3
39.64,0.195,1.3056,-0.6408,0.7379,0.5606,0.3029,0.0727,0.0767,0.0964,3
39.66,0.2888,0.5441,-0.7025,0.7266,0.5206,0.3005,0.0679,0.077,0.0961,3
39.68,0.5154,1.1983,-0.9099,0.7448,0.5061,0.3009,0.0699,0.0763,0.0947,3
39.7,0.5234,1.2977,-1.7853,0.7503,0.5185,0.3066,0.0615,0.073,0.0936,3
39.72,0.1775,0.5578,-1.3719,0.7498,0.514,0.3052,0.044,0.0742,0.0924,3
39.74,-0.2751,-0.0791,-1.755,0.7425,0.5488,0.2996,0.0453,0.077,0.0943,3
39.76,-0.159,-0.1235,-1.7882,0.7271,0.5347,0.3074,0.0719,0.0795,0.0938,3
39.78,-0.086,-0.6025,-1.378,0.7367,0.5169,0.314,0.0702,0.079,0.0953,3
39.8,0.2695,-1.753,-1.4131,0.7346,0.5227,0.3006,0.068,0.0747,0.0962,3
39.82,0.4676,-2.7714,-1.785,0.7252,0.5671,0.2986,0.0621,0.0784,0.0955,3
39.84,-0.0043,-2.5438,-1.6728,0.7275,0.5414,0.3027,0.0664,0.0765,0.0955,3
39.86,0.5037,-0.8157,-1.1416,0.7457,0.5438,0.2961,0.0727,0.0748,0.0936,3
39.88,0.0918,-0.9833,-0.8387,0.759,0.5654,0.2973,0.0695,0.0755,0.0942,3
39.9,0.2286,-0.7651,-1.0643,0.7396,0.5597,0.295,0.0654,0.0753,0.0929,3
39.92,-0.0913,0.1365,-1.2978,0.7361,0.5513,0.2997,0.0604,0.0771,0.0962,3
39.94,-0.4928,0.4081,-1.0335,0.7537,0.568,0.3066,0.0583,0.0785,0.0966,3
39.96,-0.0856,-1.3358,0.284,0.7306,0.5348,0.2977,0.0612,0.0789,0.0995,3
39.98,-0.0866,-0.5422,-0.1233,0.6894,0.5314,0.2857,0.0728,0.0784,0.0955,3
40.0,-0.0798,0.1873,-0.4655,0.733,0.5056,0.2978,0.0815,0.077,0.0929,3
