time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.0892,0.0265,0.4623,0.8583,0.3478,0.2947,0.211,0.088,0.1122,3
37.88,0.2844,-0.0911,-0.2647,0.8513,0.3831,0.3048,0.1882,0.0893,0.1109,3
37.9,-0.5347,-2.0784,0.1132,0.8554,0.3682,0.3104,0.1825,0.0852,0.1146,3
37.92,-0.5401,-0.6766,0.6774,0.8554,0.3914,0.3056,0.2131,0.0897,0.1125,3
37.94,-0.7109,-1.7953,0.5669,0.8386,0.3647,0.3158,0.1735,0.0834,0.1131,3
37.96,-0.7488,-1.8028,-0.1737,0.8524,0.3652,0.2982,0.2225,0.0845,0.1089,3
37.98,-0.7257,-2.7241,0.5464,0.8579,0.3818,0.3053,0.1892,0.0874,0.1122,3
38.0,-1.31,-1.9628,-0.059,0.8484,0.3515,0.3104,0.1742,0.0902,0.1115,3
38.02,-0.9586,-0.0651,0.1355,0.8644,0.3933,0.3072,0.1755,0.0888,0.1134,3
38.04,0.3659,0.8485,0.1161,0.8545,0.3604,0.3048,0.2084,0.0874,0.1105,3
38.06,0.0567,0.4634,0.1085,0.854,0.3842,0.3175,0.2156,0.0864,0.1127,3
38.08,-0.3243,0.4606,0.4122,0.8476,0.3873,0.3074,0.1722,0.0875,0.1152,3
38.1,0.2164,0.0427,0.4154,0.8468,0.3746,0.3111,0.1834,0.0882,0.1124,3
38.12,0.0112,-0.5422,0.66,0.8462,0.373,0.3046,0.1891,0.0892,0.1136,3
38.14,-0.1681,-0.9671,0.0344,0.8611,0.3659,0.306,0.1782,0.091,0.1142,3
38.16,-0.3911,-1.0296,0.8559,0.8704,0.3717,0.2996,0.1923,0.0902,0.1129,3
38.18,-0.9148,0.5394,1.164,0.8598,0.4011,0.2849,0.1942,0.087,0.113,3
38.2,-0.7215,0.1192,0.7763,0.8312,0.4209,0.298,0.1875,0.0858,0.1124,3
38.22,0.0315,-1.3856,0.3833,0.8474,0.375,0.3103,0.1728,0.0866,0.1108,3
38.24,-0.5055,0.7283,0.2506,0.8609,0.3271,0.2965,0.1729,0.0909,0.1124,3
38.26,-0.492,0.5087,-0.1089,0.8657,0.3656,0.3057,0.2044,0.0863,0.1102,3
38.28,-0.3071,0.0342,0.315,0.8518,0.3981,0.319,0.1565,0.0865,0.1078,3
38.3,-1.3424,1.0908,0.1785,0.8427,0.3793,0.2999,0.1476,0.0929,0.1102,3
38.32,-0.4308,-0.1475,0.4673,0.8291,0.3564,0.298,0.1432,0.0874,0.1139,3
38.34,0.1242,-0.8847,0.2741,0.8469,0.3687,0.307,0.1319,0.086,0.1156,3
38.36,-0.1455,0.1617,0.467,0.8824,0.3469,0.3109,0.1377,0.09,0.1131,3
38.38,0.4889,0.8502,0.5912,0.8556,0.4005,0.2976,0.1541,0.0886,0.1118,3
38.4,0.7871,-0.3071,0.5546,0.8496,0.3858,0.3049,0.1889,0.088,0.1135,3
38.42,0.4975,-0.2177,0.4538,0.8472,0.3865,0.3124,0.1803,0.0884,0.1117,3
38.44,-0.3038,-0.0587,0.083,0.8505,0.378,0.3064,0.1632,0.0889,0.1125,3
38.46,-0.613,0.1739,0.5565,0.8718,0.3841,0.3077,0.1949,0.0892,0.1146,3
38.48,-0.6265,-0.6503,1.1551,0.8654,0.3726,0.3114,0.1775,0.0886,0.1116,3
38.5,-0.6531,-0.9983,1.0237,0.8603,0.3801,0.3033,0.1506,0.088,0.11,3
38.52,-0.8282,-0.6431,0.3669,0.8535,0.3625,0.2995,0.1745,0.0882,0.1102,3
38.54,-0.6216,-0.754,0.0121,0.8587,0.3737,0.3086,0.177,0.0914,0.113,3
38.56,-1.1832,1.1746,0.0491,0.8618,0.3875,0.3089,0.1753,0.0898,0.1142,3
38.58,-0.3546,0.2202,0.782,0.8489,0.4003,0.3045,0.1595,0.0894,0.113,3
38.6,-0.0115,-0.2997,0.7145,0.8558,0.4082,0.3061,0.197,0.0913,0.1099,3
38.62,-0.4398,-1.0975,0.8664,0.8492,0.3588,0.3095,0.1663,0.0902,0.1131,3
38.64,-1.0735,-1.3287,0.4458,0.8606,0.374,0.2999,0.1654,0.0888,0.1124,3
38.66,0.0154,-0.0855,0.1077,0.8491,0.3826,0.307,0.1995,0.0888,0.1139,3
38.68,0.2529,-0.678,0.9001,0.8434,0.3903,0.3124,0.1751,0.0881,0.1121,3
38.7,0.4658,-0.3622,0.7046,0.8553,0.3778,0.3051,0.1897,0.0886,0.111,3
38.72,0.0156,1.5043,0.1434,0.8525,0.3903,0.2958,0.1869,0.091,0.1123,3
38.74,0.0726,1.0728,0.5236,0.8428,0.374,0.3013,0.1947,0.0889,0.1127,3
38.76,-0.2629,0.2668,0.4051,0.8498,0.3569,0.3065,0.191,0.0875,0.1146,3
38.78,-0.1486,0.8037,0.3657,0.8497,0.3469,0.3033,0.2001,0.0888,0.1114,3
38.8,-0.3683,1.0825,0.3999,0.8573,0.3541,0.3095,0.1918,0.0896,0.1096,3
38.82,-0.4499,0.42,0.1981,0.862,0.3695,0.3009,0.1674,0.0869,0.1124,3
38.84,-0.1342,0.3454,-0.0082,0.8537,0.3693,0.3058,0.1696,0.0869,0.1133,3
38.86,-0.3539,1.7583,0.3742,0.8549,0.3184,0.307,0.1955,0.0843,0.1117,3
38.88,0.1813,0.9511,0.5401,0.8546,0.3496,0.3006,0.1824,0.0894,0.1106,3
38.9,0.3574,-1.8521,1.1179,0.8502,0.3848,0.3091,0.2216,0.0882,0.1108,3
38.92,-0.1203,-2.8089,1.5095,0.8505,0.3865,0.3095,0.205,0.0856,0.1134,3
38.94,-0.6981,-1.6934,0.9836,0.8545,0.3706,0.3106,0.2066,0.0855,0.1115,3
38.96,-0.6674,-0.1997,0.8433,0.8509,0.3584,0.3069,0.1802,0.0851,0.1159,3
38.98,-0.8358,-1.0685,0.9042,0.8578,0.3752,0.3141,0.202,0.0892,0.1143,3
39.0,-0.1775,-0.4173,0.2529,0.8488,0.3788,0.3025,0.1942,0.0892,0.1112,3
39.02,-0.6317,-0.318,0.6747,0.878,0.3614,0.3134,0.2234,0.089,0.1098,3
39.04,-0.834,0.602,0.4656,0.8537,0.3815,0.2982,0.2039,0.0864,0.1121,3
39.06,0.4374,0.2927,0.5424,0.8564,0.3721,0.3028,0.1916,0.0869,0.1116,3
39.08,-0.462,-0.0124,0.2388,0.8746,0.3585,0.3116,0.1826,0.0853,0.1152,3
39.1,-0.679,0.527,0.1906,0.8707,0.3772,0.3096,0.177,0.0851,0.1143,3
39.12,-0.685,1.3448,0.1206,0.8687,0.371,0.303,0.1712,0.0841,0.1122,3
39.14,-0.2895,1.6946,0.1326,0.8719,0.3692,0.3045,0.2038,0.0877,0.1143,3
39.16,-0.1131,1.932,0.1537,0.8571,0.3872,0.2975,0.2101,0.0869,0.1132,3
39.18,0.1087,0.4941,-0.3078,0.8666,0.3739,0.3035,0.2083,0.0866,0.1124,3
39.2,0.3673,-0.159,-0.2606,0.8667,0.3729,0.2989,0.1903,0.0902,0.1118,3
39.22,0.3657,0.069,-0.2583,0.877,0.3729,0.2988,0.1552,0.089,0.1153,3
39.24,0.8254,-0.6195,-0.2232,0.8568,0.3803,0.3066,0.1876,0.0881,0.1134,3
39.26,-0.0283,-0.625,-0.0337,0.8641,0.3743,0.305,0.2157,0.0864,0.1143,3
39.28,-0.3273,-0.7084,-0.1636,0.8578,0.3565,0.3058,0.1967,0.0905,0.1146,3
39.3,-0.8118,-0.1776,0.1361,0.8551,0.3872,0.3089,0.1756,0.0886,0.1121,3
39.32,-0.3808,1.6755,0.0706,0.841,0.3909,0.3061,0.1998,0.0868,0.1136,3
39.34,-1.009,0.3967,0.5149,0.8756,0.3777,0.3017,0.1926,0.0918,0.107,3
39.36,-0.186,-0.1672,0.5502,0.8452,0.3676,0.3031,0.1752,0.0853,0.1114,3
39.38,-0.6387,-0.0043,0.1742,0.8475,0.4036,0.3057,0.2153,0.0882,0.1137,3
39.4,-0.0936,0.2735,1.0712,0.8357,0.3849,0.3104,0.1956,0.0895,0.1098,3
39.42,-0.1874,1.3429,0.5036,0.8495,0.3724,0.3,0.2108,0.0879,0.1086,3
39.44,0.7175,0.4217,0.3459,0.8545,0.3653,0.3136,0.1946,0.0867,0.1116,3
39.46,0.4545,0.0299,0.6287,0.8564,0.3603,0.3129,0.1978,0.0898,0.1131,3
39.48,0.0433,-0.7396,0.9262,0.8489,0.3717,0.3046,0.2119,0.0877,0.1127,3
39.5,0.3111,-0.6031,0.4207,0.8546,0.3567,0.3063,0.1938,0.0876,0.1105,3
39.52,-0.1751,-0.321,0.1102,0.8617,0.3556,0.307,0.1996,0.087,0.1122,3
39.54,-1.2081,0.0937,-0.2407,0.8647,0.3681,0.3065,0.185,0.0867,0.1117,3
39.56,-0.8981,-0.5456,-0.2791,0.872,0.379,0.304,0.2012,0.0878,0.1121,3
39.58,-0.5593,-1.5999,-0.5887,0.8608,0.3834,0.3085,0.175,0.0855,0.112,3
39.6,-0.0389,-0.8141,0.0574,0.8511,0.3886,0.3006,0.1839,0.0866,0.1148,3
39.62,0.2146,0.4431,0.5711,0.8505,0.3805,0.3022,0.1594,0.0838,0.1135,3
39.64,0.2592,0.7572,-0.0863,0.8612,0.3641,0.3011,0.2008,0.0879,0.1093,3
39.66,0.2,1.0013,0.4896,0.8681,0.346,0.3051,0.2008,0.0898,0.1077,3
39.68,0.2353,-0.2631,0.274,0.856,0.3744,0.3081,0.1977,0.0854,0.1092,3
39.7,0.3186,0.3559,0.0496,0.8591,0.3605,0.3025,0.2464,0.0853,0.1146,3
39.72,0.5211,-0.9476,-0.0138,0.8436,0.4155,0.3133,0.2302,0.0873,0.1095,3
39.74,-0.4949,0.4779,-0.3145,0.8503,0.3856,0.3103,0.2031,0.09,0.1121,3
39.76,-0.5096,0.7274,-0.1807,0.8593,0.3494,0.3039,0.2094,0.0869,0.1121,3
39.78,-0.3643,0.0842,-0.0894,0.8623,0.364,0.2981,0.2067,0.0857,0.1115,3
39.8,-0.1866,-1.2434,0.0892,0.8458,0.4011,0.3108,0.1895,0.0854,0.1136,3
39.82,-0.3256,-1.7567,0.2391,0.8561,0.3883,0.3133,0.2003,0.0873,0.1141,3
39.84,-0.5527,-1.0336,0.2291,0.8543,0.382,0.3038,0.1872,0.0856,0.1113,3
39.86,-0.7257,0.6232,0.3461,0.8492,0.3991,0.2968,0.1799,0.0859,0.1112,3
39.88,-0.2818,0.6825,0.3135,0.8518,0.3697,0.2978,0.1592,0.085,0.111,3
39.9,-0.0704,0.5808,-0.0538,0.8528,0.3306,0.3098,0.1799,0.0857,0.1138,3
39.92,0.6604,0.4635,0.1358,0.8563,0.3619,0.2984,0.1909,0.0872,0.1121,3
39.94,0.8852,1.0362,0.3367,0.8646,0.3687,0.31,0.1828,0.0858,0.1142,3
39.96,0.8364,2.3622,0.6221,0.8524,0.3992,0.3005,0.1872,0.0902,0.1105,3
39.98,1.2279,0.7379,0.2542,0.8633,0.3587,0.3128,0.197,0.0888,0.1116,3
40.0,1.3032,-0.7963,0.6305,0.8409,0.397,0.3153,0.2093,0.0894,0.1136,3
