time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,1.2342,-1.8444,-0.8123,0.8548,0.3302,0.3389,0.1931,0.0892,0.0944,3
37.78,0.3876,-0.6681,-0.3801,0.8634,0.3348,0.3398,0.1784,0.0912,0.0952,3
37.8,-0.6982,-0.3566,0.4317,0.8538,0.3279,0.3391,0.2004,0.0912,0.0951,3
37.82,-0.575,-0.0158,-0.1044,0.8409,0.3398,0.3302,0.1966,0.0922,0.0955,3
37.84,-0.0178,-0.9278,-0.2614,0.8437,0.3177,0.3359,0.2005,0.0934,0.0939,3
37.86,0.3016,0.0374,-0.2589,0.8535,0.3255,0.3305,0.195,0.0919,0.0932,3
37.88,0.4181,0.7806,0.3696,0.853,0.3536,0.3292,0.1868,0.0907,0.0935,3
37.9,0.0627,-0.004,0.6044,0.8384,0.3591,0.3451,0.1825,0.0926,0.0982,3
37.92,0.1442,0.2666,0.123,0.852,0.3279,0.3393,0.1858,0.0905,0.0961,3
37.94,0.6808,0.7718,0.0324,0.8521,0.3434,0.3369,0.2028,0.0893,0.0943,3
37.96,0.6591,0.8165,0.1573,0.8566,0.3665,0.3377,0.19,0.0911,0.0971,3
37.98,0.3526,0.7555,0.3837,0.8488,0.3409,0.3375,0.223,0.0913,0.0986,3
38.0,-0.4559,0.6515,0.5126,0.8414,0.3372,0.3283,0.2059,0.0934,0.094,3
38.02,0.6266,0.6253,0.5702,0.842,0.3197,0.3339,0.2,0.0896,0.0932,3
38.04,-0.4674,1.048,0.9348,0.8513,0.3459,0.3482,0.1987,0.0888,0.096,3
38.06,-1.6035,0.5865,-0.3343,0.8497,0.3393,0.3559,0.2081,0.0916,0.097,3
38.08,-0.5733,-0.1927,0.0928,0.8542,0.3162,0.3362,0.2042,0.0859,0.0958,3
38.1,-0.2382,-0.56,0.7087,0.8504,0.3247,0.337,0.219,0.092,0.0959,3
38.12,0.009,0.0754,0.6184,0.851,0.307,0.3328,0.1765,0.0865,0.0975,3
38.14,-0.0511,0.8031,0.472,0.8492,0.3431,0.3524,0.2141,0.091,0.0935,3
38.16,0.0818,0.4,0.2757,0.8445,0.333,0.3404,0.2069,0.0915,0.0971,3
38.18,-0.1952,-0.1232,-0.1981,0.8502,0.3274,0.3359,0.1898,0.0901,0.0948,3
38.2,0.1329,-0.8245,-0.1954,0.8467,0.3226,0.3399,0.1875,0.0924,0.0955,3
38.22,0.1721,-1.4106,0.4228,0.8271,0.3287,0.3382,0.2028,0.0918,0.0931,3
38.24,-0.4598,-1.7748,-0.0591,0.8288,0.336,0.3299,0.1824,0.0917,0.0959,3
38.26,-0.6257,-1.9225,-0.4829,0.8452,0.3222,0.336,0.1974,0.0912,0.0987,3
38.28,0.0334,-0.6777,0.0599,0.8516,0.3113,0.3336,0.202,0.092,0.0979,3
38.3,-0.1012,0.3569,0.3965,0.8446,0.335,0.3345,0.2031,0.0905,0.0969,3
38.32,-0.0749,0.5159,0.2437,0.8472,0.331,0.3329,0.2054,0.0917,0.0943,3
38.34,-0.2429,0.1667,0.0093,0.8579,0.3115,0.3364,0.2089,0.0917,0.0951,3
38.36,-0.635,0.6913,0.3161,0.847,0.3168,0.333,0.1989,0.0919,0.0977,3
38.38,-0.131,0.6086,0.6992,0.8373,0.3392,0.3381,0.1916,0.0914,0.093,3
38.4,0.1749,0.6355,0.0627,0.8433,0.2929,0.3364,0.2015,0.0905,0.0949,3
38.42,0.0694,0.5513,0.0003,0.8463,0.2833,0.3333,0.1881,0.0908,0.0964,3
38.44,0.3996,-0.4506,0.0582,0.8407,0.3154,0.335,0.2127,0.0907,0.0988,3
38.46,0.384,-0.4101,0.5452,0.8382,0.3201,0.3303,0.1906,0.0873,0.0967,3
38.48,-0.309,0.2293,0.1638,0.8365,0.3004,0.3293,0.1775,0.0909,0.0966,3
38.5,-0.2407,0.1171,-0.3116,0.8556,0.3189,0.3349,0.1896,0.0917,0.092,3
38.52,-0.8023,0.442,0.0424,0.8514,0.2708,0.327,0.2136,0.0895,0.0939,3
38.54,-0.3635,0.0489,-0.5734,0.8519,0.3294,0.3337,0.2101,0.0904,0.095,3
38.56,-0.6888,-0.503,-0.2406,0.8379,0.3232,0.3424,0.1928,0.0933,0.0934,3
38.58,-0.8328,-0.5312,0.1628,0.8372,0.3371,0.3328,0.1803,0.0901,0.0933,3
38.6,-0.3856,-0.2666,0.233,0.8337,0.3459,0.3384,0.2064,0.0892,0.0959,3
38.62,-0.572,0.0057,0.1137,0.8436,0.3168,0.3337,0.2033,0.091,0.097,3
38.64,-0.5524,0.8702,0.1198,0.8435,0.3154,0.3251,0.2014,0.0893,0.094,3
38.66,0.043,0.4688,-0.0765,0.8377,0.3064,0.3271,0.2006,0.0886,0.096,3
38.68,0.4209,0.7191,-0.0228,0.8476,0.281,0.3284,0.1914,0.0902,0.0957,3
38.7,0.8801,0.889,0.5142,0.8593,0.3186,0.346,0.1995,0.0899,0.0945,3
38.72,0.9155,0.6064,0.3421,0.8435,0.3036,0.3548,0.2002,0.0921,0.0966,3
38.74,0.3599,-0.4351,0.0189,0.8272,0.3231,0.3433,0.1921,0.0918,0.0932,3
38.76,-0.0751,-0.6666,-0.3435,0.8641,0.3454,0.3363,0.1927,0.0904,0.0915,3
38.78,-0.4378,-0.1647,-0.0722,0.8752,0.3478,0.3267,0.1703,0.092,0.0929,3
38.8,-0.8449,-0.0221,-0.7796,0.877,0.3231,0.3335,0.1946,0.0921,0.0954,3
38.82,-1.0958,0.6825,-0.5105,0.8382,0.3089,0.349,0.2207,0.0917,0.0932,3
38.84,-1.039,-0.0551,0.5658,0.8318,0.3035,0.3364,0.2132,0.0909,0.0968,3
38.86,0.3607,-0.6395,0.5771,0.8475,0.3498,0.3324,0.1868,0.0882,0.0996,3
38.88,0.2917,-0.4929,0.9319,0.8669,0.3456,0.3385,0.1791,0.09,0.0945,3
38.9,0.4234,0.4733,0.7452,0.8463,0.3265,0.3344,0.1787,0.0906,0.0982,3
38.92,0.5209,-0.0003,1.066,0.8498,0.3505,0.3346,0.1718,0.0906,0.0955,3
38.94,-0.122,0.5755,0.8783,0.8655,0.3074,0.3431,0.1841,0.0889,0.0942,3
38.96,-0.3071,0.4097,0.5242,0.8461,0.3227,0.3378,0.1853,0.0902,0.0939,3
38.98,-0.683,-0.2535,0.3806,0.8345,0.3234,0.3403,0.1765,0.0915,0.0944,3
39.0,-0.8148,-0.7249,0.3457,0.8415,0.3057,0.3347,0.1805,0.0933,0.0935,3
39.02,-1.0843,-0.3311,0.6793,0.8594,0.3069,0.3317,0.1596,0.0932,0.0925,3
39.04,-0.7639,0.8032,0.9124,0.8622,0.3069,0.3264,0.1591,0.0906,0.0938,3
39.06,-0.4169,0.5365,0.1549,0.843,0.3148,0.3345,0.1965,0.0907,0.0952,3
39.08,-0.0093,0.1935,-0.1824,0.8349,0.3161,0.3446,0.1878,0.0902,0.0956,3
39.1,0.4707,0.4312,0.3923,0.8433,0.3115,0.3357,0.1614,0.0888,0.095,3
39.12,-0.224,0.6305,0.1998,0.8597,0.3249,0.3402,0.1623,0.0891,0.0954,3
39.14,-0.2069,0.5446,0.1013,0.8418,0.337,0.3448,0.1772,0.0898,0.0955,3
39.16,0.3657,0.8949,0.1108,0.8369,0.3178,0.3436,0.1745,0.0907,0.0958,3
39.18,-0.1371,0.0837,0.4564,0.849,0.3076,0.3418,0.184,0.0917,0.0939,3
39.2,-0.0381,0.3568,-0.037,0.8497,0.2928,0.3333,0.1648,0.0919,0.0967,3
39.22,1.1516,0.3441,0.285,0.843,0.3054,0.331,0.1835,0.0897,0.0927,3
39.24,1.0821,-0.1096,1.2548,0.8437,0.3179,0.3439,0.1751,0.0914,0.0958,3
39.26,0.2272,0.447,0.5283,0.8618,0.3225,0.3433,0.1669,0.0905,0.0961,3
39.28,-0.3497,-0.2489,0.6004,0.8445,0.3062,0.3365,0.163,0.092,0.094,3
39.3,-0.7194,-0.0206,0.5314,0.8728,0.285,0.3397,0.1436,0.0907,0.0979,3
39.32,-0.7371,-0.0685,0.2993,0.8655,0.2675,0.3379,0.1411,0.0911,0.0953,3
39.34,-0.7621,-0.0733,-0.1082,0.8541,0.3003,0.3388,0.1677,0.0902,0.0947,3
39.36,0.0791,-0.0058,0.5776,0.853,0.3041,0.336,0.1697,0.088,0.0959,3
39.38,0.4384,-0.2036,0.8775,0.852,0.3305,0.3406,0.1617,0.0898,0.0955,3
39.4,-0.127,-0.8199,0.2614,0.831,0.3513,0.3441,0.1664,0.0893,0.0953,3
39.42,-0.375,-0.7529,0.1921,0.833,0.3622,0.3373,0.1623,0.0897,0.0933,3
39.44,-0.4926,-0.1529,0.4413,0.851,0.3526,0.3376,0.167,0.0901,0.0938,3
39.46,-0.6711,0.5865,0.3917,0.8422,0.333,0.3367,0.1746,0.0906,0.0932,3
39.48,-0.1543,0.4754,0.5966,0.8408,0.3219,0.3393,0.1646,0.09,0.096,3
39.5,0.299,-0.0501,0.338,0.8403,0.3043,0.336,0.1553,0.0896,0.0967,3
39.52,-0.3676,-0.0005,-0.16,0.8666,0.3225,0.3362,0.1574,0.0881,0.0968,3
39.54,-0.6725,0.3592,0.5354,0.8776,0.3147,0.3397,0.1782,0.0911,0.0943,3
39.56,-0.7272,1.1746,0.5872,0.8705,0.2988,0.3495,0.1789,0.0899,0.0959,3
39.58,0.341,-0.7048,-0.358,0.8368,0.3082,0.3307,0.1489,0.0923,0.0989,3
39.6,-0.1263,-1.5012,-0.0742,0.8757,0.3386,0.3402,0.1889,0.0893,0.0939,3
39.62,0.3774,-0.1336,0.7137,0.8678,0.3399,0.3434,0.1678,0.0904,0.0999,3
39.64,0.2826,0.148,0.7306,0.8545,0.3154,0.3376,0.167,0.0932,0.0976,3
39.66,-0.4045,0.1406,0.5327,0.8339,0.3221,0.3376,0.1392,0.0927,0.0973,3
39.68,-0.4356,-1.3937,0.4772,0.8463,0.3192,0.3543,0.1766,0.0891,0.0966,3
39.7,-1.0436,-1.7852,0.9804,0.8572,0.3318,0.3311,0.1627,0.0925,0.0945,3
39.72,-0.2059,-0.4855,0.8048,0.8536,0.3244,0.3201,0.1688,0.0921,0.0951,3
39.74,0.5416,0.9227,0.6124,0.8524,0.3345,0.3373,0.1643,0.0904,0.0972,3
39.76,0.397,0.8831,0.6145,0.8581,0.3277,0.337,0.1632,0.0919,0.0959,3
39.78,0.3892,0.4331,0.2626,0.8502,0.321,0.3289,0.182,0.0934,0.095,3
39.8,0.1951,0.1216,-0.0065,0.8543,0.304,0.3261,0.1842,0.0916,0.095,3
39.82,-0.29,0.2195,0.3125,0.8618,0.3121,0.3395,0.1452,0.0915,0.0942,3
39.84,-0.6699,0.1948,0.4738,0.8547,0.3237,0.3405,0.1517,0.0906,0.0939,3
39.86,-1.0927,0.1671,-0.3119,0.8636,0.3067,0.3381,0.1876,0.0898,0.0971,3
39.88,-0.7832,-0.1915,-0.0826,0.8511,0.3078,0.3446,0.1814,0.0891,0.0954,3
39.9,-0.8211,-0.9882,-0.5762,0.8269,0.3281,0.3324,0.1713,0.0912,0.0977,3
39.92,-0.0359,-0.762,-0.7198,0.8575,0.3093,0.3364,0.1777,0.0903,0.0972,3
39.94,0.4963,0.1057,-0.4281,0.8723,0.2946,0.3419,0.1897,0.0895,0.0932,3
39.96,0.0273,-0.1469,0.4765,0.8536,0.3386,0.3389,0.1868,0.091,0.0966,3
39.98,-0.1386,0.0423,-0.0042,0.8515,0.3117,0.3271,0.1698,0.0889,0.0954,3
40.0,-0.1545,0.5441,-0.3813,0.8495,0.2897,0.3387,0.1408,0.0896,0.0937,3
