time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.584,0.0209,0.4365,0.8438,0.3252,0.3013,0.1629,0.0814,0.0887,3
37.82,-0.7068,0.2076,0.6608,0.8397,0.3262,0.2981,0.1771,0.0816,0.0878,3
37.84,-0.9694,0.4485,0.7812,0.8536,0.3358,0.3016,0.1893,0.0823,0.0891,3
37.86,-0.2377,0.6302,0.2056,0.8374,0.3497,0.2983,0.1722,0.0803,0.0928,3
37.88,0.1418,0.0778,-0.3179,0.8362,0.3341,0.299,0.1949,0.0792,0.0939,3
37.9,0.1427,-1.2392,0.0464,0.8462,0.3341,0.2975,0.1588,0.0798,0.0903,3
37.92,0.4733,-0.6977,0.1487,0.8468,0.3503,0.2992,0.1616,0.0816,0.0933,3
37.94,0.1909,3.1106,0.1518,0.8118,0.3001,0.2905,0.1784,0.0827,0.0901,3
37.96,0.459,1.1594,0.3508,0.8285,0.3088,0.2989,0.1657,0.0826,0.0917,3
37.98,0.4952,-0.6158,0.9618,0.8526,0.2996,0.304,0.1586,0.0802,0.0929,3
38.0,-0.0924,-0.3126,0.4567,0.8452,0.3122,0.2979,0.1907,0.0818,0.0908,3
38.02,-0.0854,-0.0977,0.571,0.8492,0.345,0.3067,0.1534,0.0821,0.0888,3
38.04,0.1357,0.3325,0.5254,0.842,0.3258,0.3013,0.1374,0.0853,0.0917,3
38.06,-0.4346,-0.5373,0.5618,0.8339,0.3211,0.3041,0.1799,0.0812,0.0936,3
38.08,-0.5697,-0.3276,0.1116,0.8339,0.2879,0.3022,0.193,0.0807,0.0911,3
38.1,-0.5173,-0.9198,0.3811,0.8333,0.2997,0.2929,0.1641,0.0793,0.0901,3
38.12,-0.0905,-1.1438,0.3012,0.8559,0.3003,0.2981,0.1684,0.0801,0.0908,3
38.14,-0.4726,0.3443,0.1911,0.8515,0.3275,0.301,0.1673,0.0797,0.0902,3
38.16,-0.6971,1.3495,-0.0256,0.8491,0.316,0.3,0.1587,0.082,0.0887,3
38.18,-0.3637,0.3557,0.5108,0.8451,0.305,0.2945,0.1808,0.0799,0.0929,3
38.2,-0.6373,0.7021,-0.0162,0.8277,0.3317,0.296,0.1618,0.0814,0.0902,3
38.22,-0.8682,0.0913,0.3563,0.8499,0.3237,0.2995,0.1677,0.081,0.0898,3
38.24,-0.6563,0.2425,0.5506,0.8396,0.3105,0.303,0.1975,0.0801,0.0889,3
38.26,-0.9282,0.3489,-0.1015,0.8457,0.3261,0.3033,0.1581,0.0798,0.0896,3
38.28,-0.469,0.2614,-0.0483,0.8365,0.3568,0.3017,0.1881,0.0802,0.0913,3
38.3,-0.7334,-0.3866,0.604,0.8343,0.3204,0.2999,0.177,0.0831,0.0894,3
38.32,-0.786,-0.2483,-0.3007,0.8362,0.2939,0.3033,0.1819,0.0848,0.0926,3
38.34,-0.641,0.5084,0.2098,0.8353,0.3421,0.3004,0.1459,0.0823,0.0898,3
38.36,-0.3655,0.7996,0.5804,0.8465,0.3193,0.2979,0.1604,0.0831,0.09,3
38.38,0.0487,0.1745,0.7223,0.8308,0.3446,0.3072,0.1718,0.0806,0.089,3
38.4,0.4573,0.117,0.6834,0.8312,0.3355,0.305,0.19,0.0808,0.0876,3
38.42,0.2631,-0.2848,0.799,0.8139,0.2932,0.3,0.1953,0.0832,0.0893,3
38.44,0.5195,-0.0639,0.271,0.829,0.3115,0.2971,0.1952,0.0822,0.0926,3
38.46,-0.1368,-0.3395,0.7744,0.8108,0.3099,0.3074,0.1838,0.0813,0.093,3
38.48,-0.1859,0.432,0.5218,0.8383,0.3083,0.3009,0.1723,0.0823,0.0914,3
38.5,-0.6587,0.1146,0.7138,0.8487,0.3135,0.2954,0.1682,0.0828,0.0888,3
38.52,-0.4976,0.2893,0.8827,0.8389,0.3208,0.2977,0.182,0.0827,0.0901,3
38.54,-0.7052,0.1571,0.2144,0.8189,0.3337,0.2935,0.1758,0.0798,0.0889,3
38.56,-0.3721,-1.5124,-0.0935,0.8326,0.3404,0.2982,0.1492,0.083,0.0913,3
38.58,-0.2443,-1.5037,0.1852,0.854,0.33,0.2986,0.1554,0.08,0.0927,3
38.6,-0.5425,-1.3759,0.5777,0.8633,0.3283,0.3076,0.1709,0.0823,0.0898,3
38.62,-1.0692,0.8991,0.1696,0.8352,0.357,0.2924,0.1764,0.0798,0.0934,3
38.64,-0.6246,-0.6693,-0.2168,0.8422,0.3537,0.2978,0.1832,0.0812,0.0926,3
38.66,-0.2533,-0.5732,-0.1733,0.8536,0.3211,0.3004,0.1875,0.0824,0.0899,3
38.68,-0.5062,-0.2473,0.1325,0.8421,0.3373,0.297,0.1958,0.0825,0.0889,3
38.7,-0.6225,-0.3867,0.2744,0.8265,0.3349,0.2979,0.1489,0.082,0.0922,3
38.72,-0.622,0.5074,0.1706,0.8388,0.3099,0.3021,0.1733,0.0812,0.0871,3
38.74,-0.575,0.5565,-0.2922,0.8306,0.2951,0.298,0.175,0.0795,0.0919,3
38.76,-0.0466,-0.4468,-0.0989,0.8431,0.3427,0.2964,0.1838,0.0809,0.0911,3
38.78,-0.2069,-0.0718,-0.132,0.8295,0.331,0.3007,0.1442,0.0819,0.0919,3
38.8,-0.2511,0.1687,-0.0842,0.8329,0.3307,0.2998,0.1707,0.0802,0.0923,3
38.82,-0.524,-0.203,0.0722,0.8343,0.3118,0.2981,0.1705,0.0819,0.0903,3
38.84,-0.5747,-0.6063,0.2086,0.8289,0.342,0.3029,0.1778,0.0799,0.0898,3
38.86,-0.3355,-0.3117,-0.5544,0.8215,0.3105,0.2973,0.1969,0.0821,0.0941,3
38.88,-0.1526,-1.5993,-0.4302,0.8533,0.3203,0.3009,0.1672,0.0818,0.0847,3
38.9,0.2953,-0.6841,-0.483,0.8153,0.2893,0.2949,0.14,0.0813,0.0951,3
38.92,0.1959,-1.0978,-0.9061,0.8288,0.3359,0.2972,0.1798,0.0796,0.095,3
38.94,-0.5213,-1.0726,-0.3067,0.8442,0.3483,0.2972,0.178,0.0833,0.0933,3
38.96,-0.551,-0.1241,0.1158,0.844,0.3039,0.2945,0.1762,0.083,0.0919,3
38.98,-0.7499,-0.2886,-0.3279,0.8283,0.2983,0.2984,0.2026,0.0809,0.0914,3
39.0,0.0827,-0.5562,-0.6583,0.8311,0.2814,0.2948,0.1731,0.082,0.0895,3
39.02,0.1587,-0.7085,-0.5148,0.8375,0.3387,0.2982,0.1832,0.076,0.0918,3
39.04,0.2151,-0.9304,-0.0629,0.8294,0.3585,0.2963,0.1492,0.0806,0.0929,3
39.06,-0.0531,-0.1064,0.3064,0.8339,0.353,0.2922,0.1643,0.0806,0.0922,3
39.08,-0.7791,0.4227,0.4783,0.8401,0.3397,0.2927,0.1945,0.0803,0.093,3
39.1,-0.7819,0.0334,0.305,0.8258,0.314,0.2921,0.1909,0.0821,0.094,3
39.12,-0.7973,0.4759,0.3312,0.8391,0.3305,0.294,0.1341,0.0828,0.0908,3
39.14,-0.7651,0.8893,0.5197,0.8229,0.3401,0.2948,0.1713,0.0799,0.0914,3
39.16,-0.6805,1.6154,0.1209,0.8434,0.2997,0.2933,0.2003,0.0831,0.0908,3
39.18,-0.2778,0.4247,0.7517,0.8456,0.3313,0.2921,0.1951,0.0815,0.0882,3
39.2,-1.3387,1.0357,0.6536,0.8546,0.3453,0.2923,0.1563,0.0813,0.0919,3
39.22,-0.611,0.5119,0.482,0.8281,0.3156,0.2962,0.1451,0.0822,0.0918,3
39.24,-0.3213,0.4488,0.2365,0.8084,0.2906,0.291,0.1657,0.083,0.0927,3
39.26,-0.0176,0.0197,0.6704,0.8549,0.2951,0.2898,0.1861,0.0805,0.0927,3
39.28,-0.4425,-0.3062,1.3879,0.8464,0.328,0.3019,0.1783,0.0815,0.088,3
39.3,0.0767,-0.4906,0.5557,0.8135,0.2849,0.3043,0.1698,0.0789,0.091,3
39.32,-0.044,-0.4676,0.2345,0.8486,0.3407,0.3016,0.1826,0.0821,0.0909,3
39.34,-0.201,-1.1711,0.3767,0.8198,0.3424,0.3042,0.2052,0.0809,0.0878,3
39.36,-0.7761,-0.5827,-0.077,0.8347,0.3207,0.2924,0.1908,0.0819,0.0892,3
39.38,-0.6091,-0.6498,-0.0851,0.846,0.3039,0.2968,0.1807,0.0814,0.0901,3
39.4,-0.1583,-0.7648,0.0844,0.8292,0.3289,0.2969,0.1753,0.0811,0.0898,3
39.42,-0.1308,-0.53,0.0648,0.8538,0.3448,0.2918,0.1779,0.0806,0.09,3
39.44,-0.6088,1.607,0.9775,0.8448,0.3415,0.2988,0.1578,0.0787,0.0887,3
39.46,0.3968,1.1292,0.3525,0.8353,0.32,0.2957,0.1804,0.0838,0.0887,3
39.48,-0.1622,1.0826,0.1045,0.8601,0.3364,0.2983,0.1943,0.0813,0.0903,3
39.5,-0.3811,0.7107,0.5016,0.8345,0.3472,0.2944,0.1941,0.0829,0.0902,3
39.52,-0.267,-0.1071,0.5965,0.8571,0.3439,0.2968,0.1763,0.082,0.0906,3
39.54,-0.0899,-0.5612,1.0524,0.8769,0.3448,0.3056,0.1569,0.081,0.091,3
39.56,-1.0497,0.2237,0.6209,0.8496,0.3131,0.2924,0.1364,0.0847,0.0926,3
39.58,0.7642,-0.1011,0.4255,0.8483,0.3181,0.2942,0.181,0.0831,0.0889,3
39.6,-0.0682,-1.2191,0.7253,0.8579,0.3358,0.2993,0.1478,0.0801,0.0916,3
39.62,-0.6034,0.0966,0.476,0.8453,0.3255,0.298,0.1759,0.08,0.0906,3
39.64,-0.7696,0.3072,0.236,0.8576,0.3264,0.2997,0.2021,0.0811,0.0894,3
39.66,-0.6646,0.5415,0.6179,0.8332,0.3107,0.2921,0.2036,0.0803,0.0903,3
39.68,0.1232,-0.2025,0.722,0.8293,0.308,0.2918,0.19,0.0822,0.0927,3
39.7,-0.1576,0.2248,-0.2378,0.8413,0.3192,0.296,0.1809,0.0803,0.0907,3
39.72,-0.6561,0.7292,0.0495,0.8439,0.331,0.2957,0.1781,0.0833,0.0889,3
39.74,0.3183,0.4966,0.1078,0.8442,0.3492,0.294,0.1856,0.0763,0.0925,3
39.76,-0.1019,0.2056,-0.0131,0.8341,0.3271,0.2932,0.1414,0.0796,0.0912,3
39.78,0.0131,0.2208,0.1558,0.8429,0.3167,0.2944,0.1583,0.0816,0.0924,3
39.8,0.1136,0.5884,0.2941,0.8324,0.3291,0.2863,0.1537,0.08,0.0906,3
39.82,-0.3325,-0.8619,0.5424,0.8309,0.3162,0.2942,0.1554,0.0795,0.0903,3
39.84,-0.112,0.5043,0.4499,0.8242,0.3555,0.296,0.1629,0.0866,0.0913,3
39.86,-0.5372,-1.2044,1.0084,0.8762,0.304,0.2896,0.1308,0.0802,0.0894,3
39.88,-0.4803,-0.6755,1.1109,0.8415,0.3657,0.2928,0.1588,0.0808,0.0864,3
39.9,-0.9841,0.2334,1.2211,0.8353,0.3257,0.2987,0.1677,0.0804,0.0926,3
39.92,-0.7545,1.1917,0.5113,0.8184,0.3184,0.2964,0.1663,0.0824,0.093,3
39.94,-0.3551,0.4123,0.2263,0.8266,0.3397,0.3,0.1456,0.0814,0.09,3
39.96,0.1875,-0.6247,0.4814,0.829,0.3347,0.2922,0.1471,0.0802,0.0928,3
39.98,-0.2683,-0.6697,0.4594,0.8372,0.3235,0.2987,0.1762,0.0777,0.0895,3
40.0,-0.1124,-0.3851,0.0169,0.8308,0.2941,0.2992,0.1746,0.0824,0.0918,3
