time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,1.1578,1.546,1.2031,0.7828,0.5064,0.3037,0.1298,0.0884,0.0996,3
37.86,1.0654,0.9631,1.0756,0.7643,0.4854,0.3073,0.1317,0.0899,0.1009,3
37.88,0.7771,0.5514,1.0727,0.7631,0.4785,0.3088,0.1436,0.0845,0.093,3
37.9,0.5699,0.934,0.9296,0.7868,0.4764,0.3069,0.1368,0.079,0.0873,3
37.92,-0.1685,0.5858,0.5924,0.7889,0.5062,0.3067,0.1287,0.0823,0.0918,3
37.94,-0.8654,-0.2799,0.7423,0.7823,0.5287,0.3037,0.1331,0.0862,0.0968,3
37.96,-0.9607,-0.2929,1.0937,0.7781,0.4977,0.2982,0.1359,0.0864,0.0978,3
37.98,-0.8378,0.2892,0.877,0.7791,0.4828,0.2993,0.1309,0.0874,0.0994,3
38.0,-0.5047,0.4353,0.7332,0.7985,0.5291,0.3034,0.1299,0.0859,0.0992,3
38.02,-0.0473,0.388,1.1128,0.7565,0.509,0.3036,0.1341,0.0862,0.0997,3
38.04,-0.2582,0.565,1.4665,0.7541,0.5391,0.3087,0.1276,0.0885,0.0978,3
38.06,-0.121,0.3084,1.2616,0.7937,0.5228,0.3081,0.1241,0.0865,0.0959,3
38.08,-0.0783,0.9864,0.9636,0.7923,0.4943,0.2983,0.1238,0.0874,0.0983,3
38.1,-0.6654,0.7434,0.8069,0.7701,0.4851,0.3068,0.1361,0.0887,0.0982,3
38.12,-1.0642,0.1686,1.0304,0.7706,0.5385,0.3016,0.1276,0.086,0.0987,3
38.14,-0.7334,-0.4879,0.901,0.7684,0.5101,0.3078,0.1326,0.087,0.0992,3
38.16,-1.0648,-0.759,1.3309,0.7555,0.5058,0.3048,0.1329,0.0868,0.0998,3
38.18,-1.1718,-0.431,1.1232,0.7627,0.5052,0.3027,0.1309,0.0876,0.0992,3
38.2,-1.12,0.0635,0.4785,0.7657,0.5216,0.3034,0.1295,0.0863,0.0986,3
38.22,-0.908,0.1431,0.6934,0.7586,0.5301,0.3055,0.129,0.0862,0.0987,3
38.24,-0.7662,0.5161,1.0277,0.7642,0.5256,0.3036,0.1258,0.0881,0.0971,3
38.26,-0.7134,1.2328,0.4044,0.7743,0.514,0.3021,0.1247,0.0877,0.0951,3
38.28,-0.0679,0.699,0.0174,0.773,0.4747,0.3114,0.1324,0.0877,0.0961,3
38.3,-0.1487,0.1723,-0.1002,0.788,0.5012,0.3029,0.1259,0.0882,0.0963,3
38.32,-1.2048,0.8514,-0.3184,0.7875,0.5168,0.2918,0.1251,0.0852,0.0958,3
38.34,-0.7798,-0.8267,0.6031,0.8097,0.5584,0.3132,0.1265,0.0852,0.0952,3
38.36,-0.767,-1.1086,0.8306,0.7845,0.4715,0.3097,0.1238,0.0851,0.0974,3
38.38,-1.0582,0.0004,-0.2155,0.7851,0.4586,0.305,0.1339,0.0844,0.0986,3
38.4,-1.3204,-0.343,-0.2289,0.7733,0.5054,0.3096,0.1285,0.0853,0.0983,3
38.42,-1.5132,0.1168,0.1994,0.7841,0.5419,0.3098,0.1321,0.0857,0.0963,3
38.44,-1.7499,0.1308,0.1775,0.786,0.517,0.3014,0.1293,0.086,0.0976,3
38.46,-1.601,0.1669,-0.0305,0.7783,0.4973,0.2951,0.1287,0.0856,0.0993,3
38.48,-0.7947,-0.1129,0.9041,0.7748,0.5189,0.3082,0.132,0.0862,0.0974,3
38.5,-0.4886,-0.1903,1.3958,0.7618,0.5112,0.3163,0.1322,0.0867,0.096,3
38.52,-0.9355,0.2061,0.6276,0.7451,0.4822,0.3082,0.1322,0.0852,0.0958,3
38.54,-0.9282,0.1388,0.3567,0.7552,0.5106,0.3077,0.1353,0.0841,0.0948,3
38.56,-0.7607,-0.3362,0.7497,0.7754,0.5353,0.3099,0.1356,0.0853,0.0956,3
38.58,-1.6373,-0.4083,1.0651,0.7674,0.4936,0.2951,0.1379,0.0839,0.0949,3
38.6,-1.617,-0.8852,1.0235,0.7809,0.5482,0.2848,0.125,0.0839,0.0968,3
38.62,-0.0713,-1.689,1.3133,0.7821,0.5456,0.3041,0.1242,0.0831,0.0991,3
38.64,-0.6232,1.118,1.945,0.7841,0.4976,0.3067,0.1217,0.0837,0.0966,3
38.66,-0.9006,-0.3638,1.7481,0.782,0.4624,0.2951,0.135,0.0841,0.095,3
38.68,-0.8379,-1.4085,1.5893,0.7812,0.5002,0.306,0.1417,0.0828,0.0943,3
38.7,-1.279,-1.1284,1.2523,0.7852,0.4772,0.3072,0.1306,0.0818,0.0945,3
38.72,-2.4355,0.8502,0.2484,0.7743,0.5056,0.3058,0.1278,0.0818,0.0943,3
38.74,-2.205,0.6178,-0.6498,0.7825,0.5227,0.3056,0.1294,0.0817,0.094,3
38.76,-1.606,-0.2784,-0.7947,0.7976,0.4977,0.3125,0.1311,0.0828,0.0944,3
38.78,-1.3879,0.1066,-0.0042,0.795,0.4824,0.3233,0.1313,0.0833,0.0942,3
38.8,-1.1231,1.1811,0.7573,0.7753,0.4991,0.3252,0.1344,0.0828,0.0935,3
38.82,-0.9602,2.0282,0.6028,0.7627,0.5021,0.3191,0.1382,0.0828,0.0936,3
38.84,-0.9818,1.8733,0.2797,0.7753,0.4673,0.3169,0.1293,0.0819,0.0937,3
38.86,-1.0654,1.1015,-0.1331,0.7693,0.4596,0.3091,0.1258,0.0824,0.0933,3
38.88,-0.1556,-0.1025,-0.038,0.7695,0.4913,0.3044,0.1367,0.0806,0.0957,3
38.9,0.5854,0.1411,0.5166,0.7816,0.5091,0.3155,0.1343,0.0811,0.092,3
38.92,0.1685,0.3808,1.3531,0.8185,0.5233,0.3075,0.142,0.083,0.0959,3
38.94,-0.1298,1.0145,1.0788,0.784,0.4953,0.3022,0.1424,0.0842,0.0948,3
38.96,-0.4741,0.4163,0.2417,0.7754,0.5105,0.3123,0.1434,0.0815,0.0941,3
38.98,-0.2374,-0.4927,0.0248,0.794,0.5295,0.3081,0.1357,0.0846,0.0958,3
39.0,-0.3089,-0.1735,0.1257,0.8029,0.5037,0.298,0.1332,0.085,0.0983,3
39.02,-0.5019,-0.0234,0.5392,0.7894,0.4958,0.3025,0.1146,0.0764,0.094,3
39.04,-0.179,-0.2284,1.0994,0.7721,0.4955,0.3121,0.1209,0.078,0.0941,3
39.06,0.0395,-0.0304,1.3545,0.7629,0.4879,0.3125,0.1397,0.085,0.0985,3
39.08,-0.7126,0.2929,1.2051,0.7679,0.4862,0.3107,0.1315,0.0829,0.0986,3
39.1,-1.6592,0.4545,0.9181,0.7835,0.4887,0.3134,0.1227,0.082,0.0987,3
39.12,-1.463,0.7343,0.6656,0.7847,0.501,0.3106,0.1296,0.0857,0.0994,3
39.14,-0.7317,-0.4723,0.7296,0.7891,0.5006,0.3142,0.1323,0.0839,0.0973,3
39.16,-0.0165,-0.9972,0.4045,0.799,0.4975,0.3201,0.1319,0.0851,0.0978,3
39.18,0.7822,0.7605,0.3495,0.7881,0.4633,0.3175,0.1374,0.0828,0.1003,3
39.2,0.3754,0.3152,0.9186,0.7887,0.4512,0.3142,0.1407,0.0859,0.1022,3
39.22,0.1244,-0.1305,0.5854,0.785,0.4794,0.3134,0.1364,0.0859,0.1,3
39.24,-0.5837,0.1641,0.4854,0.7825,0.5089,0.3127,0.1365,0.0836,0.0965,3
39.26,-1.3192,0.0894,0.4209,0.7895,0.4743,0.2997,0.1327,0.0866,0.0981,3
39.28,-1.3331,0.2164,0.3337,0.7866,0.4834,0.3046,0.1339,0.0872,0.1007,3
39.3,-0.7091,0.9703,0.828,0.7792,0.5061,0.3124,0.137,0.0862,0.1007,3
39.32,-0.1974,0.8342,1.1222,0.7689,0.484,0.3133,0.1295,0.0853,0.1007,3
39.34,-0.2196,-0.0752,0.6698,0.7647,0.4628,0.317,0.1251,0.0834,0.0999,3
39.36,-0.7661,0.0442,-0.079,0.7808,0.4925,0.3199,0.1283,0.0835,0.0981,3
39.38,-1.4521,0.9244,-0.7744,0.7996,0.5157,0.3136,0.1273,0.0858,0.0989,3
39.4,-1.3324,0.9485,-0.8587,0.7864,0.4842,0.313,0.1423,0.0817,0.0988,3
39.42,-0.6038,0.8539,0.0536,0.7578,0.4947,0.3159,0.1294,0.084,0.0986,3
39.44,-0.6562,1.5784,0.7501,0.7641,0.5003,0.3092,0.1349,0.0845,0.0989,3
39.46,-0.48,0.7999,0.6035,0.7706,0.4511,0.3143,0.1334,0.0833,0.0972,3
39.48,-0.1944,1.1079,0.5116,0.7738,0.4959,0.3099,0.1289,0.0849,0.0893,3
39.5,0.0279,0.2025,0.8744,0.7695,0.4859,0.3152,0.1277,0.0815,0.0911,3
39.52,-0.3031,-0.6979,1.0446,0.7715,0.5176,0.3103,0.1283,0.083,0.0975,3
39.54,-0.6801,-0.6545,1.1573,0.7776,0.5343,0.3132,0.1378,0.0852,0.0985,3
39.56,-0.9713,-0.5447,1.2572,0.7831,0.5275,0.3165,0.1239,0.0824,0.0968,3
39.58,-0.5317,-0.7308,1.2717,0.787,0.5015,0.3132,0.1214,0.0816,0.0973,3
39.6,0.0252,-0.4458,1.1081,0.7855,0.4851,0.3145,0.133,0.0828,0.0982,3
39.62,0.2237,0.602,0.7846,0.7757,0.4867,0.3221,0.1331,0.0835,0.0973,3
39.64,0.2957,1.6406,0.6203,0.7662,0.4908,0.3206,0.1299,0.0843,0.0967,3
39.66,0.0043,2.2468,0.5519,0.7677,0.491,0.3107,0.1334,0.0833,0.0973,3
39.68,-0.3685,2.643,-0.1821,0.773,0.4818,0.3122,0.1271,0.0829,0.0967,3
39.7,-0.9875,1.6228,0.0909,0.7811,0.5398,0.3164,0.1361,0.0844,0.0977,3
39.72,-0.0646,1.2736,-0.0192,0.7501,0.491,0.3177,0.1323,0.083,0.0985,3
39.74,-0.5298,0.3868,0.1312,0.7768,0.5046,0.3194,0.117,0.0743,0.0855,3
39.76,-0.3321,-0.7832,0.1222,0.767,0.4977,0.3218,0.1209,0.0829,0.0953,3
39.78,-0.181,0.3923,-0.0134,0.7679,0.481,0.3148,0.1339,0.0846,0.0975,3
39.8,0.1915,0.9902,0.5806,0.7719,0.5219,0.3155,0.1297,0.0772,0.091,3
39.82,0.6166,0.085,1.0113,0.7858,0.4965,0.3209,0.1364,0.0798,0.0973,3
39.84,0.6005,-0.641,1.2009,0.7948,0.4884,0.3176,0.1316,0.0806,0.0993,3
39.86,0.6557,-0.7222,1.196,0.7938,0.4902,0.3175,0.1178,0.0817,0.0992,3
39.88,0.9219,-0.0829,1.3466,0.7836,0.5106,0.3207,0.1191,0.0808,0.0994,3
39.9,0.6371,0.663,1.3043,0.782,0.5206,0.3182,0.1285,0.0767,0.0947,3
39.92,-0.2576,0.6573,0.5074,0.7946,0.49,0.3176,0.1222,0.077,0.0931,3
39.94,-0.4536,0.4944,-0.0913,0.7866,0.5122,0.3198,0.1146,0.0783,0.0997,3
39.96,0.6347,0.0898,-0.1272,0.7773,0.4669,0.3098,0.1331,0.0834,0.0947,3
39.98,1.6608,0.5043,-0.3782,0.8213,0.466,0.3136,0.1281,0.0825,0.0944,3
40.0,0.1951,0.454,0.0125,0.8132,0.5013,0.3126,0.1238,0.079,0.0944,3
