time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,1.1023,2.0871,0.9035,0.7612,0.5202,0.282,0.1477,0.0706,0.0928,3
37.76,1.1012,0.3021,0.7667,0.7779,0.5201,0.2852,0.1433,0.0718,0.0952,3
37.78,0.9814,0.816,0.4935,0.7527,0.5044,0.2853,0.1494,0.0676,0.086,3
37.8,0.4826,1.3934,0.6583,0.7575,0.5124,0.2845,0.1382,0.0648,0.0832,3
37.82,-0.9644,0.4358,0.1321,0.7827,0.4634,0.2936,0.1461,0.0707,0.0921,3
37.84,-1.1466,-1.077,0.7383,0.7921,0.479,0.272,0.1569,0.071,0.0922,3
37.86,-1.1053,0.0263,0.7945,0.7731,0.4992,0.2765,0.1469,0.072,0.0904,3
37.88,-0.6599,0.0784,0.3441,0.7655,0.5069,0.273,0.1331,0.0737,0.0946,3
37.9,-0.4567,-0.1669,0.9738,0.7821,0.5348,0.2742,0.134,0.0702,0.0928,3
37.92,-0.198,0.4371,0.8009,0.7786,0.5006,0.2802,0.1401,0.0704,0.0936,3
37.94,-0.4712,0.1351,0.7315,0.7794,0.4946,0.2803,0.1407,0.0708,0.0936,3
37.96,-0.5262,0.4598,0.7503,0.7778,0.5123,0.2802,0.1424,0.0702,0.0921,3
37.98,-0.7929,0.0658,0.6083,0.7786,0.4852,0.2839,0.1382,0.0697,0.0925,3
38.0,-0.9481,-0.7838,0.7013,0.7587,0.4885,0.2792,0.1433,0.0721,0.0933,3
38.02,-1.2334,-0.8865,0.5242,0.7929,0.4896,0.2778,0.1524,0.0722,0.0935,3
38.04,-1.505,-0.3956,0.5935,0.7863,0.4936,0.2759,0.1546,0.0723,0.0926,3
38.06,-1.4157,-0.3157,0.2435,0.7832,0.4954,0.2733,0.156,0.0722,0.0927,3
38.08,-0.9902,-0.4136,0.2476,0.7843,0.5082,0.2837,0.1589,0.0715,0.0921,3
38.1,-0.8575,0.1273,0.4414,0.7763,0.5088,0.2857,0.1572,0.0707,0.0921,3
38.12,-0.7999,0.7838,0.215,0.7761,0.4824,0.2796,0.1465,0.0704,0.0916,3
38.14,-0.0854,0.3243,-0.002,0.7859,0.5099,0.2875,0.1502,0.0706,0.0902,3
38.16,-0.8372,0.6486,-0.2699,0.7979,0.4965,0.2759,0.1491,0.0713,0.0908,3
38.18,-0.9233,-0.4876,-0.0316,0.8134,0.499,0.2819,0.1472,0.0709,0.09,3
38.2,-0.4726,-1.3216,0.4009,0.7754,0.5004,0.2906,0.1482,0.0692,0.091,3
38.22,-1.088,0.1403,0.14,0.7725,0.5143,0.2792,0.1483,0.0711,0.0913,3
38.24,-1.2378,0.3101,-0.1008,0.7897,0.4952,0.2888,0.1408,0.0698,0.0891,3
38.26,-1.3301,-0.0351,0.0427,0.7652,0.4877,0.2868,0.1401,0.0693,0.0897,3
38.28,-1.8034,-0.4121,-0.1581,0.7592,0.4992,0.2751,0.1605,0.0697,0.0916,3
38.3,-1.1418,0.0484,-0.0673,0.7782,0.4707,0.2719,0.1482,0.0712,0.0928,3
38.32,0.2259,-0.5439,1.2204,0.786,0.4928,0.2974,0.1433,0.0711,0.0924,3
38.34,-0.8089,0.9308,0.8334,0.7776,0.463,0.2801,0.1363,0.0703,0.0904,3
38.36,-1.0254,0.7768,0.0392,0.7654,0.5306,0.2775,0.1539,0.0689,0.0903,3
38.38,-0.6143,-0.3118,0.1067,0.7921,0.5285,0.2929,0.1561,0.0691,0.0896,3
38.4,-2.0661,-0.1482,0.678,0.7932,0.4708,0.2681,0.1342,0.0689,0.0882,3
38.42,-1.8851,-0.485,0.6028,0.7784,0.5021,0.2569,0.1514,0.0687,0.0921,3
38.44,-0.1588,-2.08,1.4261,0.7831,0.4802,0.2795,0.15,0.0697,0.0916,3
38.46,-1.346,1.351,1.5218,0.7539,0.4796,0.2743,0.1441,0.0677,0.09,3
38.48,-1.4513,-0.4504,1.1536,0.7941,0.4752,0.2791,0.1528,0.0679,0.0899,3
38.5,-0.641,-1.7026,0.7922,0.7885,0.4733,0.2824,0.1485,0.0683,0.0914,3
38.52,-2.4166,-0.4365,0.5456,0.7867,0.502,0.286,0.1444,0.0679,0.0902,3
38.54,-3.3472,1.3517,-0.6416,0.7724,0.4878,0.2849,0.1425,0.0674,0.0882,3
38.56,-2.1537,0.3587,-0.5747,0.7666,0.4974,0.2927,0.1506,0.065,0.0883,3
38.58,-1.3035,0.1631,-0.3386,0.7855,0.4938,0.3078,0.1465,0.0661,0.0901,3
38.6,-0.9635,1.5893,0.1335,0.7718,0.4852,0.3105,0.1452,0.0682,0.0915,3
38.62,-0.4827,2.6045,0.2992,0.7596,0.4901,0.3037,0.1475,0.0663,0.0911,3
38.64,-0.9475,2.1014,0.0685,0.7732,0.4746,0.2962,0.1465,0.0654,0.0901,3
38.66,-0.5404,1.0872,0.0204,0.7914,0.4671,0.2844,0.152,0.0683,0.0922,3
38.68,0.4215,0.2,0.1783,0.8036,0.4934,0.2827,0.1515,0.0689,0.0912,3
38.7,0.3201,0.0532,0.5878,0.8153,0.4857,0.2861,0.1529,0.0684,0.0891,3
38.72,-0.0963,0.4831,0.698,0.8042,0.4721,0.2798,0.149,0.0687,0.0889,3
38.74,-0.3307,0.367,-0.2056,0.7851,0.4961,0.2821,0.142,0.0685,0.091,3
38.76,-0.4267,-0.5665,-0.2018,0.7638,0.5065,0.2807,0.1503,0.0688,0.0919,3
38.78,-0.736,-0.0681,0.085,0.7785,0.5146,0.2756,0.155,0.0685,0.0927,3
38.8,-0.4644,-0.2122,0.5303,0.7932,0.5071,0.2826,0.1379,0.0613,0.0887,3
38.82,-0.2836,-0.34,0.9925,0.7741,0.4777,0.2965,0.1356,0.0681,0.093,3
38.84,-0.6926,-0.2877,1.0611,0.7688,0.4933,0.2986,0.1495,0.0675,0.0931,3
38.86,-1.0281,0.357,1.2572,0.7514,0.482,0.2958,0.1357,0.0651,0.0908,3
38.88,-1.9904,1.2951,0.6423,0.7643,0.4713,0.291,0.148,0.0717,0.0953,3
38.9,-0.7345,0.2006,0.3758,0.7688,0.4643,0.2865,0.1436,0.0684,0.0936,3
38.92,-0.1819,-1.1106,0.211,0.8163,0.4575,0.3039,0.1548,0.0707,0.0948,3
38.94,1.0936,0.3936,0.115,0.8027,0.5081,0.3016,0.1502,0.0696,0.0955,3
38.96,0.2513,0.4256,0.3533,0.7787,0.4509,0.2994,0.159,0.0693,0.094,3
38.98,-0.1168,0.1792,0.2299,0.7805,0.4626,0.289,0.1556,0.0681,0.0932,3
39.0,-0.5902,0.031,0.6576,0.7802,0.4963,0.2783,0.1414,0.0681,0.0937,3
39.02,-2.1695,0.0501,0.115,0.7739,0.4973,0.2714,0.1405,0.0694,0.0925,3
39.04,-1.3704,0.6929,0.2591,0.791,0.4908,0.2879,0.1413,0.0702,0.0933,3
39.06,-0.8661,0.9602,0.5599,0.7873,0.4903,0.2845,0.1485,0.069,0.0967,3
39.08,-0.0666,0.3707,0.3946,0.7756,0.4604,0.2908,0.151,0.0677,0.0946,3
39.1,-0.8276,-0.1273,-0.0898,0.7797,0.4737,0.3112,0.1549,0.0685,0.0931,3
39.12,-1.8548,0.743,-0.8052,0.7631,0.4756,0.2944,0.1475,0.0698,0.0952,3
39.14,-1.4672,0.8469,-0.6115,0.7782,0.4721,0.2897,0.1473,0.0689,0.0924,3
39.16,-0.4417,1.1888,-0.3618,0.783,0.4805,0.2938,0.1521,0.0678,0.0916,3
39.18,-0.0755,1.143,-0.1994,0.7662,0.4728,0.2868,0.1498,0.0677,0.092,3
39.2,-0.3641,0.9405,0.2427,0.773,0.4909,0.2874,0.1455,0.0681,0.0897,3
39.22,-0.3687,0.5875,0.5621,0.7727,0.5056,0.2887,0.1429,0.0683,0.0873,3
39.24,-0.4426,-0.4538,0.6687,0.7738,0.4946,0.2864,0.1451,0.0675,0.091,3
39.26,-1.0395,-1.0556,0.7538,0.7698,0.4917,0.2953,0.1468,0.0683,0.0929,3
39.28,-1.3485,-0.3296,1.0052,0.7941,0.4922,0.2932,0.1371,0.0664,0.0915,3
39.3,-0.5997,-0.394,0.8583,0.8062,0.5004,0.2881,0.1403,0.0681,0.0923,3
39.32,0.0637,-0.7318,0.4074,0.7752,0.4826,0.2937,0.1504,0.0679,0.092,3
39.34,0.506,0.7071,0.2901,0.7576,0.4996,0.2997,0.1541,0.0694,0.0926,3
39.36,0.3274,2.149,0.4846,0.7578,0.4859,0.2895,0.15,0.0682,0.0932,3
39.38,-0.9792,3.3569,-0.0987,0.786,0.4818,0.2818,0.1477,0.0698,0.0927,3
39.4,-1.0769,1.6992,-0.3173,0.7903,0.4863,0.2931,0.144,0.0691,0.0933,3
39.42,-0.7661,1.7038,0.153,0.7678,0.4948,0.3023,0.1465,0.0672,0.0933,3
39.44,-0.626,0.3137,0.4022,0.7789,0.4748,0.3051,0.1456,0.0619,0.0822,3
39.46,-0.5888,-0.5953,0.2387,0.7682,0.5125,0.3045,0.1465,0.0678,0.093,3
39.48,-0.1135,0.6487,0.1231,0.7712,0.4958,0.297,0.136,0.0687,0.091,3
39.5,0.0091,0.7821,0.828,0.7846,0.4587,0.2951,0.147,0.0627,0.0841,3
39.52,0.4359,0.1581,0.9963,0.7817,0.4708,0.3006,0.1489,0.0685,0.0934,3
39.54,0.3388,-0.2738,0.8888,0.7796,0.5,0.2965,0.1402,0.067,0.0911,3
39.56,0.9007,0.4162,0.6841,0.7776,0.4644,0.2998,0.1269,0.0678,0.0942,3
39.58,1.0882,0.8566,1.1519,0.77,0.4702,0.2951,0.1398,0.0656,0.0924,3
39.6,-0.245,0.6865,0.6532,0.7936,0.4685,0.2909,0.1548,0.064,0.0886,3
39.62,-0.7451,0.3664,-0.2038,0.8003,0.4856,0.298,0.1515,0.0647,0.0937,3
39.64,0.7543,-0.0919,-0.5617,0.7712,0.4874,0.291,0.1455,0.0686,0.0917,3
39.66,1.2837,0.6497,-0.1992,0.7762,0.4813,0.2895,0.1442,0.0669,0.0921,3
39.68,0.1946,0.4695,0.0918,0.8102,0.4826,0.2922,0.1465,0.0626,0.0912,3
39.7,-0.9936,-0.074,0.4468,0.7929,0.4986,0.2909,0.1492,0.0637,0.0909,3
39.72,-2.0761,0.3248,1.4761,0.771,0.5169,0.2921,0.1434,0.0688,0.0939,3
39.74,-1.6628,1.0883,2.094,0.785,0.4859,0.2982,0.1311,0.0638,0.0878,3
39.76,-0.4814,2.1646,1.7619,0.7878,0.4809,0.3005,0.1341,0.0614,0.085,3
39.78,0.3253,1.0689,0.9622,0.7845,0.4946,0.3146,0.1322,0.062,0.0869,3
39.8,0.7594,0.0123,0.8075,0.7797,0.4497,0.3159,0.1333,0.0639,0.0887,3
39.82,0.9326,0.2593,0.5828,0.7736,0.4459,0.3124,0.1292,0.0645,0.0887,3
39.84,1.8629,-0.3636,-0.4153,0.7807,0.4327,0.2983,0.1322,0.0639,0.0875,3
39.86,2.1689,-0.676,-1.4185,0.7926,0.5054,0.2901,0.1344,0.0638,0.0878,3
39.88,2.5449,-0.8658,-1.4113,0.797,0.5217,0.2963,0.1135,0.0553,0.0907,3
39.9,2.3151,-0.6892,-1.381,0.8035,0.5005,0.2928,0.1028,0.0523,0.0627,3
39.92,3.3836,-3.0461,-0.8447,0.7793,0.4764,0.2871,0.1347,0.0682,0.0854,3
39.94,4.2963,-4.1729,-0.7593,0.7767,0.4969,0.2907,0.1366,0.0685,0.0925,3
39.96,3.9687,-3.0186,-0.5066,0.7995,0.5159,0.2888,0.1422,0.0676,0.0918,3
39.98,3.8818,-0.711,-0.38,0.7377,0.4656,0.2855,0.1443,0.0671,0.0927,3
40.0,3.7513,-1.5791,-0.0074,0.8059,0.5065,0.2729,0.1404,0.0675,0.094,3
