time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.2121,0.3447,0.2818,0.8189,0.3141,0.3081,0.1756,0.0755,0.0905,3
37.9,0.0574,0.0937,0.1373,0.8244,0.3373,0.3124,0.171,0.0761,0.0908,3
37.92,-0.1672,0.1057,0.2511,0.8221,0.3317,0.3141,0.1725,0.0738,0.0894,3
37.94,-0.2636,0.7211,0.1596,0.8148,0.338,0.3149,0.1584,0.0762,0.0903,3
37.96,-0.1561,0.2914,0.3374,0.8036,0.325,0.3099,0.1671,0.0784,0.0883,3
37.98,-0.1217,-0.1869,0.2322,0.8272,0.349,0.3077,0.1628,0.0794,0.0923,3
38.0,0.1269,0.2847,0.2375,0.8263,0.346,0.3101,0.1639,0.0745,0.0911,3
38.02,0.441,-0.0947,-0.0669,0.8319,0.3602,0.3057,0.1697,0.0752,0.0903,3
38.04,0.2998,0.1682,0.0412,0.8183,0.3371,0.3044,0.1783,0.0753,0.0944,3
38.06,0.2915,0.0755,-0.0758,0.8293,0.3436,0.302,0.1796,0.074,0.091,3
38.08,-0.209,1.1986,-0.0969,0.819,0.3297,0.3033,0.1598,0.0751,0.0891,3
38.1,-0.2376,0.5341,0.0317,0.8267,0.354,0.3074,0.1632,0.0747,0.0907,3
38.12,0.3814,-0.4968,0.1463,0.8292,0.3346,0.3131,0.1709,0.076,0.0907,3
38.14,-0.3155,0.5769,0.089,0.8426,0.3425,0.3039,0.1713,0.0772,0.0886,3
38.16,-0.4636,1.4951,-0.4923,0.8249,0.3351,0.3075,0.1602,0.0784,0.0903,3
38.18,-0.2706,-0.0119,0.0391,0.8346,0.3307,0.3142,0.1837,0.0752,0.0922,3
38.2,-0.2313,-0.0911,0.3084,0.8306,0.322,0.3023,0.1646,0.0707,0.088,3
38.22,0.4342,0.1707,0.7665,0.8374,0.3153,0.2509,0.1592,0.0734,0.0797,3
38.24,-0.0165,0.3549,-0.1372,0.8398,0.3341,0.2712,0.1509,0.0721,0.0769,3
38.26,0.8817,-0.1863,-0.0511,0.8383,0.3804,0.2959,0.1473,0.0716,0.0768,3
38.28,1.2265,-1.7084,0.8327,0.8321,0.3608,0.2929,0.1446,0.0749,0.0754,3
38.3,1.2103,-0.4404,1.7438,0.8266,0.2955,0.3011,0.1356,0.0749,0.0751,3
38.32,2.7655,-0.936,1.1217,0.8106,0.2812,0.2877,0.1421,0.0682,0.0711,3
38.34,2.6278,-2.0448,1.3871,0.8321,0.2851,0.2687,0.1365,0.0686,0.0671,3
38.36,1.9759,-2.1339,1.4635,0.84,0.2827,0.2731,0.1592,0.0608,0.0629,3
38.38,0.9429,-1.5355,0.5179,0.8565,0.3472,0.2422,0.1617,0.0629,0.0669,3
38.4,0.1208,-0.789,0.7993,0.8573,0.3598,0.2518,0.1478,0.0626,0.0632,3
38.42,-0.0834,0.0577,1.3111,0.8351,0.3484,0.2654,0.1432,0.0635,0.064,3
38.44,-0.5232,1.3572,-0.5203,0.8331,0.3111,0.2703,0.1465,0.0655,0.069,3
38.46,-0.9969,1.6902,-1.9552,0.8176,0.3166,0.2523,0.1521,0.0667,0.0701,3
38.48,-1.2001,0.3791,-1.941,0.8329,0.3037,0.246,0.1623,0.0615,0.0666,3
38.5,-1.9834,-0.3841,-2.2525,0.8491,0.2905,0.2681,0.1425,0.0637,0.0649,3
38.52,-1.3325,-1.7148,-0.9319,0.8444,0.2715,0.2458,0.1421,0.0628,0.0659,3
38.54,-0.6775,-1.3695,-0.1302,0.84,0.343,0.2621,0.1472,0.0625,0.0678,3
38.56,0.2544,-2.1387,0.9028,0.8464,0.3358,0.2607,0.1442,0.0633,0.0659,3
38.58,0.7882,-2.7759,1.9265,0.8533,0.3432,0.2555,0.1355,0.0631,0.07,3
38.6,1.3402,-1.9326,1.4003,0.8311,0.3383,0.2673,0.1436,0.062,0.0713,3
38.62,1.7551,-0.3199,0.5248,0.8216,0.3337,0.2763,0.1554,0.0639,0.0723,3
38.64,0.6253,1.9995,-0.4555,0.8423,0.3395,0.2701,0.1589,0.0501,0.0589,3
38.66,-0.2235,2.5628,-0.8145,0.8399,0.3469,0.2731,0.1503,0.0638,0.0722,3
38.68,-1.5017,2.5071,-1.3939,0.8237,0.3527,0.2788,0.1557,0.0723,0.0812,3
38.7,-1.7136,2.3788,-1.0738,0.8307,0.3689,0.2577,0.143,0.0697,0.0823,3
38.72,-1.6351,0.7246,-0.6376,0.8314,0.3863,0.253,0.1532,0.0711,0.0842,3
38.74,-1.5612,0.3943,-0.6124,0.8316,0.3926,0.2524,0.1493,0.0722,0.0834,3
38.76,-0.6969,-0.4541,-0.5155,0.8227,0.4151,0.2684,0.1417,0.0737,0.0851,3
38.78,-0.881,-0.5156,-0.202,0.8104,0.3725,0.2736,0.1481,0.0715,0.087,3
38.8,-1.067,-0.6477,-0.3534,0.8238,0.3767,0.2836,0.1608,0.0693,0.0844,3
38.82,-0.9725,-0.9984,-0.2911,0.8135,0.3935,0.2973,0.1575,0.072,0.0866,3
38.84,-0.2513,0.4264,0.2459,0.8184,0.422,0.2898,0.1639,0.0662,0.0845,3
38.86,-0.2718,0.5479,0.2682,0.8196,0.3913,0.2876,0.1594,0.0672,0.0876,3
38.88,-0.4777,0.9941,0.385,0.8044,0.409,0.2996,0.168,0.0696,0.0865,3
38.9,-0.266,0.5592,0.0279,0.7976,0.4182,0.3016,0.1542,0.071,0.0874,3
38.92,-0.2443,0.3063,-0.4399,0.796,0.4406,0.3091,0.1526,0.069,0.0857,3
38.94,-0.0812,-0.301,-0.3958,0.7925,0.4231,0.2964,0.1537,0.0671,0.0861,3
38.96,0.5604,-0.6709,-0.4998,0.7965,0.4747,0.3054,0.1688,0.0672,0.0857,3
38.98,0.9471,0.1173,-0.1248,0.8074,0.4708,0.296,0.1729,0.067,0.0862,3
39.0,1.4117,0.362,-0.0918,0.7894,0.4649,0.2814,0.1408,0.0675,0.0887,3
39.02,0.9899,0.4949,0.1786,0.8101,0.4524,0.3029,0.1598,0.0663,0.0866,3
39.04,0.4381,0.2057,0.3164,0.7918,0.469,0.3081,0.1602,0.0663,0.0855,3
39.06,-0.1327,0.171,0.2393,0.8015,0.455,0.2943,0.1575,0.0653,0.0855,3
39.08,-0.367,0.2863,0.1733,0.8022,0.4404,0.3002,0.1527,0.0668,0.0853,3
39.1,-0.633,-0.1178,-0.0856,0.8027,0.4399,0.2957,0.1537,0.0662,0.0847,3
39.12,-0.5107,-0.3027,0.0225,0.8064,0.455,0.2881,0.1514,0.0676,0.0863,3
39.14,-0.5231,-0.0919,-0.037,0.8058,0.4548,0.2908,0.1557,0.0685,0.0879,3
39.16,-0.9996,0.0865,-0.3419,0.7947,0.4332,0.2892,0.1472,0.0688,0.0882,3
39.18,-1.8998,0.4947,-0.4552,0.815,0.4254,0.3123,0.1557,0.0692,0.0838,3
39.2,-1.3675,0.6446,-0.3167,0.8005,0.4696,0.2984,0.1446,0.0694,0.0849,3
39.22,-1.5878,0.8157,-0.401,0.79,0.4565,0.3031,0.1594,0.0661,0.0875,3
39.24,-2.0566,0.8922,-0.7661,0.7973,0.4187,0.2994,0.1508,0.0662,0.0867,3
39.26,-1.8263,0.4742,-0.6447,0.7967,0.4276,0.2982,0.1516,0.0669,0.0869,3
39.28,-1.4093,0.042,-0.4616,0.785,0.4285,0.2968,0.1552,0.0678,0.0857,3
39.3,-0.6929,0.3723,-0.433,0.7973,0.4465,0.3002,0.1469,0.0712,0.0855,3
39.32,-0.3058,-0.4862,-0.5828,0.7985,0.4285,0.2998,0.1659,0.0701,0.0866,3
39.34,-0.3328,-0.1995,-0.0309,0.8013,0.443,0.3149,0.1622,0.0669,0.0883,3
39.36,0.0023,0.1759,-0.4026,0.782,0.4193,0.3038,0.1763,0.0673,0.0869,3
39.38,-0.1736,-0.0102,0.0345,0.7886,0.4387,0.3024,0.1488,0.0676,0.0864,3
39.4,-0.3649,0.2559,0.1633,0.7978,0.4368,0.3012,0.1552,0.0682,0.0883,3
39.42,-0.3089,0.551,0.3779,0.8145,0.4453,0.3102,0.1591,0.0672,0.087,3
39.44,-0.488,0.7636,0.424,0.804,0.4302,0.3075,0.1526,0.0668,0.0868,3
39.46,-0.5223,0.8979,0.2531,0.7858,0.43,0.3068,0.1506,0.066,0.0863,3
39.48,-0.5248,0.3871,0.3315,0.7984,0.4552,0.3064,0.1295,0.0676,0.0839,3
39.5,-0.2868,-0.0907,-0.1175,0.7869,0.4311,0.3018,0.162,0.0724,0.0854,3
39.52,0.1262,0.6449,-0.2466,0.7994,0.4264,0.2881,0.1673,0.0704,0.0856,3
39.54,0.4123,0.2941,-0.1392,0.8105,0.45,0.2922,0.1595,0.0691,0.0861,3
39.56,0.4953,0.3771,0.2884,0.7987,0.4067,0.2929,0.1493,0.0662,0.0879,3
39.58,0.8241,-0.2906,0.1298,0.7956,0.4333,0.2961,0.1623,0.0661,0.0888,3
39.6,0.9083,-0.2714,0.3177,0.8006,0.4624,0.2942,0.1554,0.0668,0.0876,3
39.62,1.5582,-0.525,0.3912,0.8119,0.4069,0.2967,0.1562,0.0652,0.0878,3
39.64,1.6242,-0.8984,0.1581,0.8029,0.4466,0.3055,0.1814,0.068,0.0895,3
39.66,1.2048,-1.1311,0.114,0.7872,0.4718,0.3045,0.1627,0.0719,0.0865,3
39.68,0.3805,-0.7837,0.022,0.7905,0.4191,0.2914,0.1356,0.0653,0.0865,3
39.7,-0.9207,0.4828,0.0369,0.7954,0.4419,0.2968,0.1664,0.0656,0.0848,3
39.72,-1.239,1.1777,0.0324,0.7914,0.4503,0.29,0.1731,0.0655,0.0864,3
39.74,-1.34,1.495,0.1943,0.7951,0.4404,0.2961,0.1692,0.0658,0.0863,3
39.76,-1.0235,1.2184,0.0927,0.7948,0.4276,0.3057,0.1511,0.0696,0.0865,3
39.78,-0.9127,0.6101,-0.0281,0.7917,0.4363,0.3019,0.1434,0.0681,0.0867,3
39.8,-0.7829,0.9081,0.1014,0.7835,0.4456,0.3042,0.1597,0.0689,0.0871,3
39.82,-0.5929,0.9299,-0.6464,0.7893,0.3762,0.288,0.1437,0.0688,0.0858,3
39.84,-0.3896,0.3293,-0.7278,0.7899,0.4502,0.2995,0.1597,0.0705,0.0891,3
39.86,0.5456,0.2272,-0.1248,0.7984,0.4365,0.3111,0.1581,0.069,0.0897,3
39.88,0.4227,0.0839,-0.3971,0.8031,0.4462,0.3146,0.1568,0.0699,0.0881,3
39.9,0.5968,0.4406,-0.2423,0.7903,0.4685,0.3141,0.1602,0.0662,0.0895,3
39.92,1.0414,0.3002,0.2673,0.7937,0.4812,0.3129,0.1605,0.0675,0.0869,3
39.94,0.4437,0.5339,0.3915,0.79,0.4703,0.3055,0.1515,0.0676,0.0872,3
39.96,-0.0515,1.0613,-0.0956,0.7994,0.4934,0.306,0.1437,0.069,0.086,3
39.98,0.179,1.7719,-0.4865,0.8015,0.4968,0.3104,0.1425,0.0693,0.0892,3
40.0,-0.1749,3.3348,-0.4893,0.813,0.4351,0.3066,0.165,0.068,0.092,3
