time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.7251,-0.8888,-0.75,0.7246,0.4758,0.3266,0.1561,0.0731,0.1182,3
37.76,1.0908,-0.8078,0.1904,0.7288,0.4829,0.3282,0.1508,0.0724,0.1206,3
37.78,1.0679,-0.58,-0.0175,0.733,0.4824,0.3236,0.1391,0.0732,0.1189,3
37.8,1.0372,-0.567,-0.2894,0.7394,0.4857,0.3193,0.1594,0.0756,0.1195,3
37.82,0.7288,-0.2841,0.1434,0.7348,0.4955,0.3223,0.1662,0.0755,0.1182,3
37.84,0.5655,-0.258,0.1721,0.7309,0.4944,0.3202,0.1534,0.074,0.1162,3
37.86,0.3256,0.5971,0.2604,0.7296,0.4674,0.3232,0.1556,0.0732,0.1173,3
37.88,0.2359,0.5399,0.4985,0.7341,0.4974,0.3173,0.1561,0.0728,0.1177,3
37.9,-0.0691,-0.2072,0.622,0.7325,0.483,0.3223,0.1496,0.0752,0.119,3
37.92,-1.099,0.8832,0.5582,0.751,0.5073,0.3246,0.1574,0.0729,0.1201,3
37.94,-1.1043,-1.0792,0.1813,0.7314,0.5107,0.3077,0.1676,0.0723,0.1178,3
37.96,-0.4397,-0.6838,0.1709,0.742,0.4895,0.3206,0.1532,0.0743,0.1161,3
37.98,-0.2586,-0.0159,-0.7307,0.7389,0.4942,0.3268,0.157,0.0724,0.116,3
38.0,-0.0656,0.4908,-0.5384,0.7487,0.5044,0.3224,0.1677,0.0737,0.1196,3
38.02,0.0309,-0.82,0.4109,0.7246,0.4994,0.3278,0.1633,0.0741,0.1197,3
38.04,-0.1492,-0.9517,0.6166,0.7338,0.4894,0.3229,0.1545,0.0743,0.1192,3
38.06,0.2626,-0.0182,0.0554,0.7433,0.4824,0.3194,0.1561,0.0747,0.1206,3
38.08,0.7808,1.0024,-0.3345,0.7302,0.474,0.3187,0.156,0.0742,0.1197,3
38.1,0.5583,0.952,0.0267,0.7325,0.472,0.3164,0.1637,0.0733,0.1189,3
38.12,0.359,0.9835,-0.4183,0.7449,0.4705,0.3218,0.1689,0.0718,0.1169,3
38.14,-0.2995,0.9625,-0.4305,0.7406,0.4792,0.3235,0.1697,0.0723,0.1179,3
38.16,-0.5777,0.1169,-0.2576,0.7401,0.5055,0.322,0.1648,0.0728,0.1198,3
38.18,-0.4854,0.4727,-0.111,0.7441,0.5008,0.3242,0.1669,0.073,0.1184,3
38.2,-0.2753,0.6005,-0.1057,0.7412,0.496,0.3198,0.163,0.0733,0.1197,3
38.22,-0.346,0.443,0.0738,0.7493,0.4931,0.3183,0.1639,0.0732,0.1197,3
38.24,-0.2631,0.0253,0.3065,0.7395,0.4946,0.3211,0.1565,0.0731,0.1181,3
38.26,0.1943,-0.7623,0.3951,0.7267,0.4949,0.323,0.1628,0.0728,0.1168,3
38.28,0.3762,-1.7117,0.2694,0.734,0.4765,0.3211,0.1551,0.0728,0.1177,3
38.3,-0.078,-1.9775,-0.4352,0.7293,0.4891,0.3184,0.1531,0.0724,0.1178,3
38.32,-0.7555,-0.9707,-1.4645,0.7475,0.489,0.3192,0.1557,0.0726,0.1193,3
38.34,-1.2665,0.2939,-1.5037,0.7413,0.4727,0.3156,0.159,0.0719,0.1193,3
38.36,-0.7434,0.7187,-0.4956,0.7378,0.4876,0.3238,0.1546,0.0748,0.1172,3
38.38,-0.012,0.6497,-0.5081,0.715,0.4873,0.3232,0.1597,0.0752,0.1188,3
38.4,0.0949,0.7891,-0.183,0.7298,0.4787,0.3218,0.1704,0.0732,0.1186,3
38.42,-0.5779,0.9303,0.2188,0.7347,0.5151,0.3325,0.1573,0.0738,0.1177,3
38.44,-1.1463,0.6388,1.0343,0.7423,0.4956,0.3255,0.1602,0.0726,0.1181,3
38.46,-1.8959,2.5605,2.9749,0.7539,0.503,0.3252,0.1589,0.0734,0.1179,3
38.48,-1.519,3.5674,4.3855,0.7283,0.4923,0.3127,0.1702,0.0723,0.1192,3
38.5,0.426,-0.9475,2.569,0.7014,0.486,0.3175,0.1616,0.0751,0.1186,3
38.52,0.6006,-1.7653,0.3529,0.7238,0.5042,0.3271,0.1431,0.0723,0.1171,3
38.54,-0.2886,-1.4325,0.6198,0.7411,0.4924,0.3219,0.1543,0.0737,0.1163,3
38.56,-1.3127,0.077,0.3969,0.758,0.4954,0.3267,0.1619,0.075,0.1197,3
38.58,-1.5562,1.3407,1.073,0.7305,0.4973,0.3295,0.1584,0.0743,0.1178,3
38.6,-0.9604,-0.4371,1.0666,0.7373,0.4668,0.3224,0.1592,0.0743,0.12,3
38.62,-0.4924,-0.9818,0.7374,0.725,0.4611,0.3241,0.1507,0.0748,0.1203,3
38.64,0.0314,-1.3443,0.103,0.7214,0.498,0.3272,0.1625,0.0743,0.117,3
38.66,-0.4467,-0.7876,-0.3376,0.7392,0.4774,0.3296,0.1639,0.0727,0.117,3
38.68,-1.0224,0.6182,-0.5434,0.7433,0.4732,0.3203,0.1672,0.073,0.1174,3
38.7,-0.4069,2.2525,-0.2618,0.7398,0.4913,0.3171,0.1655,0.0735,0.1183,3
38.72,0.745,3.1168,0.1968,0.7342,0.5107,0.321,0.1671,0.0727,0.1183,3
38.74,1.241,1.8601,0.1329,0.7352,0.509,0.3248,0.1677,0.0739,0.1166,3
38.76,0.6919,0.8684,-0.1391,0.7396,0.5052,0.3316,0.162,0.0741,0.1165,3
38.78,-0.4544,1.1437,-0.1762,0.7397,0.4906,0.3285,0.1628,0.0723,0.1176,3
38.8,-0.9475,1.1704,-0.3821,0.747,0.4896,0.3271,0.163,0.0736,0.1204,3
38.82,-1.088,0.6818,-0.3769,0.7353,0.4896,0.3268,0.1632,0.0732,0.1198,3
38.84,-0.387,0.5854,-0.3614,0.7241,0.4869,0.3302,0.1685,0.0739,0.1189,3
38.86,0.5702,0.9858,-0.1147,0.7257,0.495,0.3283,0.1501,0.0736,0.1182,3
38.88,0.7013,1.0145,-0.0976,0.7175,0.4912,0.3238,0.1527,0.0733,0.1164,3
38.9,0.8651,-0.6816,0.1215,0.7291,0.5134,0.3268,0.1525,0.0732,0.1148,3
38.92,-0.1223,0.5818,0.5282,0.7131,0.5098,0.3262,0.155,0.0743,0.1184,3
38.94,0.2558,0.3952,0.4884,0.7135,0.5143,0.3193,0.1597,0.0719,0.1189,3
38.96,0.83,0.1579,0.4289,0.7364,0.4989,0.3205,0.1575,0.0727,0.1187,3
38.98,0.3173,-0.272,0.8391,0.7517,0.495,0.3286,0.1611,0.0712,0.1181,3
39.0,-0.495,-0.2103,-0.24,0.7176,0.4763,0.3169,0.1576,0.0738,0.1171,3
39.02,-0.0144,-0.1887,0.3405,0.7395,0.4773,0.3225,0.159,0.0745,0.1183,3
39.04,0.0061,-0.5113,-0.1919,0.726,0.4839,0.3288,0.164,0.0754,0.1188,3
39.06,-0.2247,-0.3513,0.1084,0.7381,0.484,0.3269,0.1545,0.0748,0.1163,3
39.08,0.2272,0.0389,-0.0413,0.7388,0.4897,0.3246,0.147,0.0726,0.1185,3
39.1,0.3773,-0.7234,0.2187,0.7339,0.4793,0.3279,0.1567,0.073,0.1174,3
39.12,0.0116,-0.1007,-0.0928,0.7287,0.5035,0.3333,0.1594,0.072,0.118,3
39.14,-0.2977,-0.0332,-0.1728,0.7197,0.5115,0.3255,0.1465,0.0737,0.119,3
39.16,-0.2127,-0.805,-0.0858,0.7125,0.4989,0.3249,0.1649,0.0728,0.1187,3
39.18,0.2604,-0.4695,-0.2816,0.7296,0.4931,0.3264,0.1582,0.0732,0.1183,3
39.2,0.7481,0.2618,-0.3857,0.7356,0.488,0.3236,0.1662,0.073,0.1184,3
39.22,0.16,0.6599,0.1314,0.7358,0.4977,0.3203,0.1666,0.0736,0.1193,3
39.24,-0.6718,1.0343,0.3834,0.7386,0.5056,0.3221,0.1687,0.0739,0.1183,3
39.26,-0.5897,0.6226,-0.0859,0.7336,0.4929,0.3227,0.1635,0.0733,0.118,3
39.28,-0.685,0.0407,-0.6364,0.727,0.4997,0.3218,0.1484,0.0739,0.1178,3
39.3,-0.955,0.2724,-0.829,0.7247,0.5048,0.3216,0.151,0.0743,0.1196,3
39.32,-0.8843,0.0222,-0.8229,0.729,0.5088,0.3247,0.1618,0.0726,0.1172,3
39.34,-0.3037,-0.0925,-0.5415,0.7424,0.4967,0.3284,0.1606,0.0727,0.1174,3
39.36,-0.5724,-0.0114,-0.0998,0.7318,0.4824,0.3237,0.1721,0.0713,0.1184,3
39.38,-0.8125,0.5261,-0.109,0.733,0.5012,0.3241,0.1696,0.0734,0.1172,3
39.4,-0.5482,-0.719,0.3478,0.7215,0.4859,0.3266,0.1671,0.0734,0.1196,3
39.42,-0.6392,-0.9822,0.4044,0.733,0.4938,0.3278,0.1731,0.0725,0.1191,3
39.44,-0.6324,-0.8059,-0.4205,0.7436,0.5013,0.3244,0.1572,0.0735,0.1191,3
39.46,-1.0435,-0.304,-0.5621,0.7261,0.4956,0.3319,0.1551,0.074,0.1179,3
39.48,-0.0686,-1.221,-0.2197,0.7413,0.4856,0.3212,0.1626,0.0718,0.1174,3
39.5,0.2517,-0.9921,0.401,0.7652,0.4985,0.327,0.1549,0.074,0.1172,3
39.52,-0.8271,0.7057,0.9234,0.7285,0.4768,0.3237,0.176,0.0734,0.1169,3
39.54,-0.0207,0.2558,0.5121,0.715,0.4782,0.3243,0.1541,0.0738,0.1194,3
39.56,0.1457,-1.373,-0.4859,0.7305,0.4913,0.3236,0.1591,0.0741,0.1166,3
39.58,0.3202,-0.9585,-0.0006,0.7457,0.4979,0.324,0.1577,0.0732,0.1136,3
39.6,0.5051,-0.1222,-0.2142,0.7452,0.5143,0.3271,0.1539,0.0744,0.1158,3
39.62,0.3417,-0.5797,0.2697,0.7319,0.5098,0.3246,0.1476,0.0747,0.1158,3
39.64,-0.2843,0.0525,-0.2506,0.7293,0.5138,0.3212,0.142,0.0739,0.1134,3
39.66,-0.6463,0.0724,-0.3922,0.7249,0.5032,0.3262,0.1658,0.0733,0.1147,3
39.68,-0.0043,-0.2196,0.0574,0.7364,0.4859,0.3221,0.169,0.0736,0.1143,3
39.7,0.0049,-0.1096,0.7024,0.733,0.493,0.3203,0.1572,0.0729,0.1127,3
39.72,-0.0857,0.1806,0.1284,0.727,0.4877,0.3191,0.1536,0.0719,0.1118,3
39.74,0.279,-0.5236,-0.3067,0.7243,0.4953,0.3229,0.1532,0.0726,0.1143,3
39.76,-0.0681,-0.3999,-0.0589,0.7253,0.5096,0.3256,0.1509,0.0732,0.1159,3
39.78,-0.7912,0.7397,-0.4376,0.7227,0.5064,0.3175,0.153,0.0726,0.1133,3
39.8,-0.7094,0.717,-0.639,0.7274,0.5044,0.3164,0.1545,0.0738,0.1125,3
39.82,0.0637,0.2022,-0.3454,0.7299,0.5006,0.3202,0.1529,0.0755,0.1143,3
39.84,0.644,-0.1331,-0.3351,0.7232,0.5083,0.3207,0.157,0.0743,0.1127,3
39.86,0.2661,-0.4797,-0.5363,0.7271,0.4991,0.326,0.1588,0.0737,0.1149,3
39.88,0.2089,-0.367,-0.5654,0.7175,0.5102,0.3267,0.1615,0.0743,0.1154,3
39.9,0.7674,-0.8972,0.2757,0.7314,0.5083,0.3221,0.159,0.0736,0.115,3
39.92,0.2206,-0.2504,0.2618,0.7283,0.4958,0.3282,0.1538,0.0723,0.1159,3
39.94,-0.4297,0.9955,-0.0819,0.7241,0.4882,0.3212,0.1674,0.0731,0.1146,3
39.96,-0.3075,-0.01,0.0573,0.742,0.5003,0.3225,0.1659,0.0734,0.1125,3
39.98,-0.652,0.0057,0.1428,0.7371,0.4918,0.3192,0.1491,0.0746,0.1134,3
40.0,-0.627,0.0561,-0.0146,0.7421,0.4991,0.3245,0.1692,0.0739,0.1163,3
