time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.2167,-1.1586,-0.0457,0.8113,0.2957,0.3036,0.2776,0.0633,0.1003,3
37.8,0.2738,-0.8151,0.5113,0.8075,0.2945,0.3099,0.268,0.0636,0.0995,3
37.82,0.3388,1.2763,0.546,0.809,0.2932,0.2963,0.2514,0.0613,0.1,3
37.84,0.3128,0.2433,0.4321,0.8076,0.3302,0.3003,0.2364,0.0634,0.0992,3
37.86,0.1383,-0.2702,-0.0073,0.7972,0.3005,0.3065,0.2106,0.0645,0.0991,3
37.88,0.4133,0.8672,0.0021,0.8253,0.3529,0.3034,0.2554,0.0629,0.1016,3
37.9,0.0036,0.4117,-0.0393,0.8106,0.3323,0.3067,0.2533,0.0638,0.1019,3
37.92,0.6436,0.6714,1.0932,0.8107,0.3143,0.3059,0.2346,0.0611,0.0973,3
37.94,0.2694,-0.0079,0.7221,0.8241,0.3119,0.3037,0.2292,0.0613,0.1,3
37.96,-0.0161,-0.0387,0.3758,0.8081,0.3176,0.2995,0.2608,0.0631,0.1008,3
37.98,-0.0047,0.3523,0.5428,0.8025,0.3321,0.2983,0.2405,0.0633,0.1016,3
38.0,0.2641,0.8625,0.7691,0.8112,0.335,0.3064,0.2523,0.062,0.1003,3
38.02,-0.4392,0.7098,0.3922,0.8177,0.3317,0.3112,0.2458,0.0624,0.1005,3
38.04,-0.6222,-0.0701,0.1232,0.8147,0.2998,0.3084,0.2329,0.0628,0.1017,3
38.06,-0.186,-0.7286,0.5297,0.814,0.3029,0.3081,0.2374,0.0624,0.103,3
38.08,-0.5084,-0.6072,0.8759,0.8119,0.323,0.305,0.233,0.0629,0.103,3
38.1,-0.6497,0.0954,0.4594,0.8055,0.2742,0.2994,0.221,0.0634,0.1015,3
38.12,0.0759,0.333,-0.1386,0.8098,0.2704,0.3099,0.214,0.0627,0.102,3
38.14,-0.0768,0.1548,-0.0692,0.7897,0.3178,0.3063,0.2141,0.0644,0.1003,3
38.16,-0.2675,0.604,-0.2132,0.799,0.3353,0.3078,0.2234,0.0616,0.1027,3
38.18,0.0012,-0.6505,-0.0934,0.8236,0.3362,0.3052,0.2501,0.0611,0.1006,3
38.2,-0.3018,-1.8426,0.9272,0.8121,0.3102,0.3077,0.2331,0.0623,0.1004,3
38.22,-0.217,-1.8817,0.7209,0.7675,0.3142,0.2988,0.2554,0.0633,0.1011,3
38.24,0.0155,-2.4621,-0.0428,0.8077,0.2916,0.3008,0.1988,0.0611,0.1009,3
38.26,-0.2023,-2.3442,-0.5249,0.8171,0.317,0.3001,0.2267,0.0633,0.1011,3
38.28,-0.3095,-0.2497,0.3756,0.8195,0.3357,0.3069,0.2263,0.0642,0.0966,3
38.3,-0.1928,0.4222,0.5227,0.8075,0.3192,0.3134,0.2254,0.0643,0.0988,3
38.32,-0.2831,0.2944,0.1554,0.813,0.3252,0.3089,0.2363,0.0632,0.1,3
38.34,-0.1749,0.4226,0.0486,0.8108,0.3419,0.3042,0.2429,0.0648,0.0987,3
38.36,-0.1539,0.7263,0.2718,0.8083,0.3151,0.3036,0.2483,0.0656,0.1003,3
38.38,0.0378,0.6708,0.6358,0.8147,0.295,0.3068,0.2343,0.0648,0.1024,3
38.4,0.5216,0.151,0.8572,0.8136,0.3088,0.3128,0.2117,0.0641,0.1003,3
38.42,0.1439,-0.097,0.6006,0.8179,0.2827,0.3114,0.2202,0.0605,0.0984,3
38.44,0.1343,0.0506,0.1132,0.8117,0.2927,0.3074,0.1939,0.0632,0.1006,3
38.46,0.1986,-0.1179,0.4196,0.8312,0.2951,0.304,0.22,0.0654,0.1023,3
38.48,0.056,-0.3153,0.6625,0.8384,0.2832,0.3066,0.2438,0.0633,0.1017,3
38.5,0.3935,0.4411,0.1189,0.7934,0.3256,0.3032,0.2538,0.0642,0.0985,3
38.52,-0.0514,0.0603,0.4661,0.8273,0.3053,0.3008,0.2715,0.0628,0.1006,3
38.54,-0.0348,0.112,-0.0865,0.8293,0.3168,0.2999,0.2589,0.066,0.1023,3
38.56,-0.2752,0.4857,0.1583,0.839,0.2807,0.3016,0.2325,0.0629,0.1048,3
38.58,-0.957,-0.1818,-0.2172,0.8279,0.2985,0.305,0.212,0.0643,0.0993,3
38.6,-1.1591,-0.1616,-0.0314,0.8106,0.3382,0.3018,0.2306,0.0658,0.0977,3
38.62,-0.3222,-0.3714,0.1784,0.7991,0.3274,0.3037,0.2556,0.0644,0.1011,3
38.64,0.2281,-0.6136,0.2187,0.8108,0.2999,0.3056,0.2165,0.0632,0.1008,3
38.66,0.0073,-0.2435,0.3618,0.8231,0.2965,0.3037,0.206,0.062,0.0988,3
38.68,-0.0186,0.4165,0.3882,0.8143,0.3111,0.2999,0.2464,0.0608,0.0982,3
38.7,0.0229,0.5715,0.2039,0.8023,0.3048,0.2994,0.2558,0.0617,0.0973,3
38.72,-0.2984,0.4963,0.4243,0.8099,0.2858,0.3054,0.2437,0.0626,0.0986,3
38.74,0.5768,1.1933,1.1179,0.8366,0.3204,0.3062,0.2056,0.0623,0.0992,3
38.76,1.0024,0.407,1.2753,0.8469,0.2758,0.3181,0.2503,0.0641,0.0988,3
38.78,0.1809,0.6244,1.1528,0.8067,0.3235,0.3207,0.2145,0.064,0.1037,3
38.8,-0.0986,-1.2308,-0.0745,0.7628,0.3141,0.3088,0.2091,0.0641,0.0978,3
38.82,-0.0643,-0.7421,0.6383,0.8373,0.3164,0.3031,0.2526,0.0656,0.1009,3
38.84,-0.4883,-0.4321,-0.2066,0.8506,0.315,0.297,0.2313,0.0646,0.0966,3
38.86,-0.9475,0.271,-0.7738,0.8567,0.3118,0.3036,0.2244,0.0651,0.0964,3
38.88,-0.6076,0.7612,-0.216,0.8168,0.3046,0.3155,0.2296,0.065,0.1007,3
38.9,-0.1561,-0.3863,0.4862,0.7954,0.3443,0.3058,0.2255,0.0639,0.1025,3
38.92,-0.0441,-1.037,1.0124,0.812,0.3183,0.3026,0.2043,0.0621,0.0993,3
38.94,0.0506,-1.0154,1.4809,0.8359,0.2885,0.3054,0.2209,0.0624,0.0986,3
38.96,0.016,-0.132,1.1463,0.8253,0.2968,0.3031,0.2302,0.0628,0.0993,3
38.98,0.1744,0.7648,0.6145,0.798,0.3044,0.3013,0.2317,0.0618,0.1,3
39.0,0.5899,0.7213,1.0828,0.8009,0.2966,0.3041,0.2538,0.0624,0.1014,3
39.02,0.2786,0.8123,1.4394,0.8282,0.2698,0.3055,0.2331,0.0638,0.1002,3
39.04,-0.5194,0.6029,0.4702,0.8383,0.2488,0.3062,0.2045,0.0614,0.0989,3
39.06,-1.1362,-0.4911,-0.5359,0.795,0.3142,0.3088,0.2027,0.0628,0.1005,3
39.08,-0.9581,-0.8926,0.3142,0.7901,0.3132,0.3092,0.1887,0.0644,0.1052,3
39.1,-1.1771,-1.2292,0.9597,0.8252,0.2936,0.3002,0.2057,0.0633,0.1003,3
39.12,-0.9081,0.2316,1.1964,0.8234,0.3337,0.2961,0.2162,0.0652,0.0986,3
39.14,-0.0773,0.604,0.8636,0.8262,0.3082,0.2923,0.2013,0.0631,0.1016,3
39.16,-0.9949,0.3256,0.545,0.8068,0.2692,0.2966,0.2112,0.0637,0.099,3
39.18,-0.0425,0.1392,0.1556,0.8223,0.3059,0.3022,0.2131,0.0621,0.1014,3
39.2,0.8274,0.0346,0.6917,0.8182,0.3232,0.3062,0.2119,0.0628,0.105,3
39.22,0.1846,0.5519,0.4817,0.8203,0.3209,0.3095,0.2073,0.0625,0.1033,3
39.24,-0.5069,0.9888,0.4763,0.8135,0.2984,0.3071,0.2047,0.062,0.1011,3
39.26,-0.4659,1.2884,0.4554,0.8035,0.287,0.3069,0.2123,0.0623,0.0995,3
39.28,-0.1551,0.8787,0.313,0.8046,0.2937,0.3098,0.2116,0.0638,0.099,3
39.3,0.1455,-0.0397,0.6885,0.8046,0.2895,0.3052,0.2063,0.065,0.1005,3
39.32,0.4192,0.0905,0.5704,0.8046,0.2863,0.3002,0.2176,0.0633,0.1014,3
39.34,0.712,-0.1765,0.1626,0.8191,0.3038,0.3077,0.2035,0.0619,0.102,3
39.36,0.854,-1.345,1.4738,0.8352,0.3234,0.3095,0.1973,0.0631,0.1001,3
39.38,-0.0322,-0.6258,1.2935,0.7977,0.3197,0.308,0.2064,0.063,0.1028,3
39.4,-0.3787,0.0156,0.7349,0.7921,0.315,0.3066,0.2154,0.065,0.1029,3
39.42,-0.5933,0.3217,0.6334,0.8301,0.3058,0.3051,0.2124,0.0622,0.1013,3
39.44,-0.571,-0.3725,0.874,0.8159,0.339,0.3075,0.2037,0.0623,0.1023,3
39.46,-0.286,-0.0903,0.7429,0.8162,0.2867,0.3099,0.2125,0.0627,0.1018,3
39.48,-0.067,-0.4032,0.6363,0.8117,0.2893,0.3112,0.2141,0.0623,0.1002,3
39.5,0.2902,-0.5084,1.1392,0.8036,0.3018,0.3019,0.2236,0.0617,0.1026,3
39.52,0.0427,-0.8454,0.9004,0.7942,0.3027,0.3046,0.2524,0.0607,0.1038,3
39.54,-0.2364,-1.1123,0.0846,0.7966,0.2999,0.3085,0.2402,0.0626,0.1028,3
39.56,-0.3114,-1.2473,-0.0305,0.8148,0.3085,0.3066,0.1974,0.0636,0.1021,3
39.58,-0.5056,-0.6819,0.6374,0.8349,0.3028,0.3057,0.1964,0.0625,0.1016,3
39.6,-0.7778,0.5775,0.8443,0.8322,0.282,0.3052,0.2192,0.0628,0.1,3
39.62,-0.6858,1.0195,0.2804,0.8038,0.2982,0.3036,0.2069,0.0627,0.0987,3
39.64,0.0513,0.5343,0.2627,0.7935,0.3304,0.3062,0.2068,0.0614,0.0989,3
39.66,0.1881,-0.5308,0.4764,0.8154,0.3489,0.3079,0.1994,0.0635,0.101,3
39.68,-0.5862,0.667,-0.1458,0.826,0.2929,0.3049,0.2172,0.0623,0.0983,3
39.7,0.0709,0.2683,0.1767,0.8489,0.2979,0.3024,0.2251,0.0627,0.0994,3
39.72,0.3142,0.8956,0.4819,0.8313,0.2875,0.3089,0.2349,0.0634,0.1016,3
39.74,0.1142,-0.3827,0.1645,0.8289,0.3077,0.2987,0.2231,0.0653,0.1025,3
39.76,0.3654,-1.6001,0.5799,0.8379,0.3095,0.3021,0.2238,0.0652,0.1036,3
39.78,0.3011,-1.1043,0.7461,0.8294,0.2853,0.3062,0.2223,0.0663,0.1017,3
39.8,-0.0311,-0.4883,0.9949,0.8291,0.2921,0.3057,0.2192,0.0648,0.1004,3
39.82,-0.0956,-0.2356,1.1031,0.8186,0.3254,0.3045,0.2157,0.0621,0.1001,3
39.84,-0.5533,-1.0486,0.8742,0.8102,0.308,0.3129,0.2028,0.0631,0.1005,3
39.86,-1.0305,-2.1802,1.096,0.8148,0.3097,0.3134,0.2063,0.0641,0.1005,3
39.88,-0.5585,-1.8596,1.6915,0.8174,0.3231,0.2975,0.2193,0.0634,0.0994,3
39.9,0.2929,-0.1589,1.2675,0.8157,0.2709,0.2925,0.2073,0.0645,0.098,3
39.92,0.488,1.083,0.2176,0.8189,0.2616,0.3048,0.1929,0.0649,0.0984,3
39.94,0.5133,1.2561,0.7961,0.8141,0.3378,0.3026,0.2043,0.0625,0.1018,3
39.96,0.2929,0.9451,1.2488,0.8196,0.3248,0.3065,0.2176,0.0633,0.1002,3
39.98,-0.1286,0.65,0.172,0.8172,0.3074,0.2979,0.2155,0.0624,0.099,3
40.0,-0.4849,0.4573,-0.0035,0.8175,0.2997,0.301,0.1864,0.0662,0.1051,3
