time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.0886,2.4686,-0.3414,0.7626,0.5127,0.3009,0.0688,0.0692,0.0969,3
37.84,0.0527,2.7966,-0.2872,0.7709,0.5257,0.291,0.0592,0.0688,0.0982,3
37.86,0.0014,1.8759,-0.3988,0.7739,0.5227,0.2901,0.0549,0.0703,0.099,3
37.88,0.0413,0.6388,-0.4052,0.7704,0.5063,0.2964,0.0665,0.0716,0.0985,3
37.9,0.3404,0.4135,-0.2287,0.7677,0.4865,0.2981,0.0895,0.071,0.098,3
37.92,-0.0603,2.0092,-1.2387,0.7724,0.4966,0.2914,0.0694,0.0701,0.1001,3
37.94,-0.1255,2.5107,-0.9557,0.7673,0.5313,0.2915,0.076,0.0719,0.0992,3
37.96,0.1474,2.4212,-1.0093,0.7633,0.5255,0.2916,0.0678,0.0699,0.0985,3
37.98,0.2194,1.7941,-0.7892,0.7539,0.5055,0.2922,0.0593,0.0682,0.0972,3
38.0,0.1301,1.5417,-0.3849,0.7521,0.4996,0.2928,0.0585,0.0692,0.098,3
38.02,0.3985,2.9128,-0.6221,0.781,0.522,0.2922,0.063,0.0719,0.1049,3
38.04,0.2497,2.2017,-1.4931,0.7704,0.5053,0.3023,0.0775,0.0695,0.0993,3
38.06,0.2253,1.4064,-1.1484,0.779,0.509,0.3039,0.0649,0.0688,0.1006,3
38.08,-0.0044,0.7648,-1.1951,0.7787,0.5233,0.3036,0.0566,0.071,0.1035,3
38.1,-0.2417,0.5264,-1.3942,0.7714,0.5348,0.3012,0.0467,0.0734,0.1025,3
38.12,-0.2472,0.3957,-1.2689,0.7655,0.5332,0.2987,0.0351,0.0736,0.0974,3
38.14,-0.067,-1.2146,-1.1093,0.7618,0.519,0.3075,0.0617,0.0741,0.1007,3
38.16,-0.3345,-1.9642,-0.9348,0.7781,0.5292,0.306,0.0735,0.0683,0.1014,3
38.18,0.0809,-2.9598,-0.9556,0.7663,0.5347,0.2861,0.0561,0.0694,0.0992,3
38.2,0.1173,-4.1021,-1.383,0.758,0.5303,0.2823,0.0464,0.0718,0.098,3
38.22,-0.1649,-4.745,-1.7427,0.7577,0.5176,0.2931,0.051,0.0726,0.0986,3
38.24,0.0972,-4.0181,-1.2405,0.7498,0.5039,0.2905,0.0512,0.0725,0.0995,3
38.26,0.1035,-2.0371,-0.8188,0.7741,0.5122,0.2889,0.0514,0.0708,0.0995,3
38.28,-0.3058,-2.4357,-0.8302,0.7584,0.5375,0.2874,0.0515,0.0714,0.0981,3
38.3,-0.0738,-2.0302,-0.9547,0.7649,0.5464,0.284,0.029,0.0729,0.0964,3
38.32,0.1131,-1.2323,-1.0167,0.7755,0.5513,0.284,0.0104,0.0731,0.0961,3
38.34,-0.2902,-0.6778,-0.9647,0.7732,0.5636,0.2895,0.0213,0.0709,0.0979,3
38.36,-0.5843,0.4539,-0.938,0.7855,0.5669,0.2941,0.0586,0.0687,0.0996,3
38.38,0.1908,-0.0273,-0.4795,0.7825,0.5635,0.2947,0.0388,0.0706,0.1015,3
38.4,-0.106,-1.4808,0.0865,0.7641,0.537,0.2931,0.0411,0.0708,0.1019,3
38.42,-0.0796,-1.6594,0.0961,0.7457,0.5253,0.2886,0.0524,0.0719,0.1016,3
38.44,-0.0204,-0.7538,-0.2538,0.7369,0.5394,0.2838,0.0585,0.073,0.1013,3
38.46,-1.0419,-0.517,-0.2346,0.7424,0.563,0.2823,0.0527,0.0708,0.101,3
38.48,-0.398,-0.375,0.0402,0.7733,0.5389,0.2814,0.0706,0.071,0.0979,3
38.5,-0.1588,-1.3876,0.0141,0.7743,0.5309,0.2868,0.0508,0.0714,0.099,3
38.52,-0.3153,-1.8,0.269,0.7585,0.5244,0.2945,0.0526,0.0723,0.0999,3
38.54,-0.4961,-2.047,0.5505,0.75,0.5134,0.2894,0.0655,0.072,0.1013,3
38.56,-0.3268,-2.4867,0.5137,0.7566,0.5056,0.2732,0.0711,0.0701,0.1033,3
38.58,0.3744,-2.2948,0.037,0.7478,0.5317,0.2852,0.0701,0.0705,0.1027,3
38.6,0.2039,-0.5814,-0.6176,0.7474,0.5476,0.3008,0.0444,0.0712,0.1009,3
38.62,-0.0936,-0.1937,-0.5317,0.7535,0.5085,0.2872,0.0551,0.0702,0.1006,3
38.64,-0.3946,-0.714,-0.2529,0.7648,0.4929,0.277,0.0623,0.0697,0.0991,3
38.66,-0.5134,-1.1559,-0.0384,0.7733,0.5116,0.2806,0.0559,0.0703,0.098,3
38.68,-0.3546,-0.6499,0.0881,0.7681,0.5266,0.2905,0.0489,0.0712,0.1004,3
38.7,-0.8248,-1.4191,-0.1148,0.7473,0.5275,0.2983,0.0388,0.0709,0.0992,3
38.72,-0.4838,-0.7459,-0.2791,0.7723,0.5149,0.289,0.0462,0.0721,0.0991,3
38.74,-0.5416,-0.4539,-0.1709,0.7753,0.5309,0.2816,0.0601,0.0707,0.0983,3
38.76,-0.6151,-0.3117,-0.1005,0.7579,0.5372,0.281,0.0724,0.0699,0.0979,3
38.78,-0.3909,0.4022,-0.191,0.7455,0.5152,0.2852,0.0759,0.0719,0.0986,3
38.8,-0.459,2.4182,0.081,0.7783,0.5239,0.2851,0.0629,0.074,0.0985,3
38.82,-0.572,0.2055,-0.0267,0.7652,0.5225,0.2972,0.0647,0.0719,0.0971,3
38.84,-0.2074,-1.184,-0.3583,0.7475,0.5304,0.2951,0.0611,0.0715,0.0962,3
38.86,0.1278,-1.5159,-0.2398,0.7562,0.5454,0.2918,0.0622,0.0719,0.0984,3
38.88,0.2154,-1.05,0.3373,0.773,0.5555,0.2875,0.0703,0.0718,0.1011,3
38.9,0.1258,-0.4225,0.8007,0.7558,0.5461,0.2756,0.079,0.0702,0.0988,3
38.92,0.1529,-1.1908,0.0502,0.7693,0.5254,0.2806,0.0649,0.0711,0.1002,3
38.94,0.058,-1.0079,0.1819,0.7683,0.5563,0.2913,0.0732,0.0711,0.101,3
38.96,-0.1933,-0.6578,0.5151,0.7595,0.5565,0.2906,0.0768,0.0706,0.1002,3
38.98,-0.4096,-0.5222,0.5209,0.755,0.5404,0.2855,0.0744,0.0705,0.0996,3
39.0,-0.4241,-0.7475,0.194,0.7586,0.5351,0.2836,0.0725,0.0712,0.1,3
39.02,-0.2559,-1.1715,0.609,0.7525,0.5405,0.2796,0.0815,0.0715,0.0987,3
39.04,-0.1067,-1.1092,0.7468,0.7801,0.5199,0.2864,0.0788,0.0707,0.0989,3
39.06,-0.1007,0.3499,0.473,0.7708,0.5491,0.2738,0.0726,0.0697,0.1004,3
39.08,0.3123,0.271,0.3404,0.7543,0.5534,0.2741,0.0697,0.0704,0.1004,3
39.1,1.0349,-1.9777,0.6112,0.7587,0.5325,0.2861,0.067,0.0715,0.0991,3
39.12,1.4326,-4.7159,1.1815,0.7939,0.5429,0.2834,0.0571,0.0699,0.0985,3
39.14,0.9709,-4.0108,1.1595,0.7522,0.5455,0.2873,0.0756,0.0699,0.0967,3
39.16,0.4144,-2.3311,0.5607,0.7502,0.5331,0.2834,0.0982,0.0673,0.098,3
39.18,0.2938,-2.2811,0.7755,0.7596,0.5472,0.2791,0.0945,0.0663,0.0989,3
39.2,0.3509,-3.2248,1.0099,0.7683,0.5528,0.2771,0.0772,0.0678,0.099,3
39.22,0.2417,-3.741,0.5484,0.7746,0.5279,0.2778,0.0678,0.0698,0.0986,3
39.24,-0.0083,-2.8308,0.4599,0.7933,0.5376,0.2793,0.0774,0.0663,0.0986,3
39.26,-0.0672,-0.7814,0.3294,0.7679,0.5352,0.2744,0.0791,0.065,0.098,3
39.28,-0.2788,-0.6562,0.3973,0.7662,0.5378,0.2671,0.0771,0.0658,0.0996,3
39.3,-0.2067,-1.4894,0.4013,0.7712,0.5329,0.2656,0.0669,0.0669,0.0996,3
39.32,0.0382,-0.8966,0.6319,0.7741,0.5273,0.2693,0.0553,0.0669,0.098,3
39.34,-0.1135,3.6187,1.8363,0.7771,0.5423,0.2694,0.0576,0.0654,0.0983,3
39.36,-0.1234,4.1287,4.047,0.7595,0.5487,0.2653,0.0833,0.0645,0.1001,3
39.38,0.2499,1.3721,4.3958,0.7689,0.5375,0.2576,0.0865,0.0618,0.1017,3
39.4,0.7107,0.5815,4.5284,0.766,0.536,0.2692,0.0682,0.0603,0.102,3
39.42,0.9827,0.5859,4.4087,0.7642,0.5402,0.2822,0.0528,0.0599,0.1007,3
39.44,0.8516,-0.7726,4.097,0.7803,0.5356,0.2767,0.0583,0.0605,0.0983,3
39.46,0.2486,-2.0886,5.6356,0.7862,0.5067,0.2692,0.0605,0.0628,0.097,3
39.48,0.6297,-2.3392,6.0869,0.78,0.5015,0.277,0.0609,0.0625,0.0993,3
39.5,0.1564,-1.6563,5.7392,0.7699,0.5345,0.2705,0.0613,0.0609,0.0999,3
39.52,-0.0994,-0.3176,4.957,0.7693,0.5414,0.2669,0.0558,0.061,0.0999,3
39.54,0.0223,1.3232,4.2096,0.7732,0.514,0.2714,0.0471,0.0629,0.1001,3
39.56,-0.4694,2.8781,3.8912,0.7604,0.5098,0.2732,0.0475,0.0635,0.0995,3
39.58,-0.3663,3.7944,1.7383,0.784,0.5337,0.286,0.0652,0.0628,0.099,3
39.6,-0.354,3.3738,0.661,0.7777,0.5144,0.2773,0.0908,0.0625,0.0984,3
39.62,-0.473,3.0107,-0.3526,0.7739,0.514,0.2788,0.0787,0.0623,0.0974,3
39.64,-0.5108,3.2744,-1.0911,0.7744,0.5224,0.282,0.0608,0.0618,0.0969,3
39.66,-0.2551,4.0591,-1.1613,0.7724,0.5138,0.2728,0.0759,0.0614,0.098,3
39.68,0.1392,4.0472,-1.3084,0.7762,0.515,0.2805,0.0681,0.0624,0.1008,3
39.7,0.2151,3.8214,-1.4875,0.7813,0.5,0.2697,0.0694,0.0626,0.0994,3
39.72,0.2527,3.8773,-1.1659,0.7884,0.5141,0.2758,0.0692,0.0632,0.098,3
39.74,0.274,3.8651,-1.22,0.7879,0.5408,0.2828,0.0625,0.0628,0.097,3
39.76,0.2338,3.6008,-1.6709,0.7812,0.5531,0.2831,0.0528,0.0625,0.0972,3
39.78,0.0524,3.2823,-1.292,0.7846,0.5244,0.288,0.0538,0.0667,0.0996,3
39.8,0.2111,4.2714,-1.6583,0.7952,0.4906,0.288,0.0671,0.0654,0.0992,3
39.82,0.5151,5.2588,-1.8586,0.7807,0.5092,0.2803,0.0736,0.0631,0.0992,3
39.84,0.8305,5.1851,-2.5187,0.7729,0.5226,0.2768,0.0729,0.0634,0.0981,3
39.86,0.9933,5.09,-3.3467,0.7758,0.5324,0.2824,0.0679,0.0634,0.0973,3
39.88,0.9007,6.1318,-3.7892,0.7779,0.5592,0.2922,0.0633,0.0595,0.0985,3
39.9,0.7734,4.9423,-4.2618,0.7634,0.566,0.2743,0.0662,0.0637,0.0997,3
39.92,0.8498,3.7997,-3.8615,0.7683,0.533,0.2843,0.0691,0.063,0.0994,3
39.94,0.4265,3.7358,-2.8793,0.7621,0.522,0.2939,0.0759,0.0619,0.0985,3
39.96,-0.0942,3.5488,-1.8448,0.7587,0.5375,0.2937,0.072,0.06,0.0963,3
39.98,-0.287,3.045,-0.978,0.765,0.5621,0.2884,0.0567,0.0575,0.0927,3
40.0,-0.007,4.1689,0.0785,0.7653,0.5596,0.2998,0.0542,0.056,0.0891,3
