time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.4979,-0.0663,-1.3235,0.7681,0.4707,0.3454,0.121,0.081,0.1174,3
37.7,-0.0823,-0.6627,-0.7248,0.7724,0.4591,0.3464,0.1163,0.0803,0.1174,3
37.72,0.2627,-1.1554,-0.007,0.7822,0.4547,0.3485,0.1203,0.0789,0.1178,3
37.74,0.3939,-1.3667,0.292,0.7844,0.4603,0.349,0.139,0.0795,0.1186,3
37.76,0.4761,-1.1019,-0.0586,0.7723,0.459,0.3529,0.1443,0.0822,0.1185,3
37.78,0.2419,-0.3819,0.0031,0.7779,0.4512,0.3484,0.126,0.0845,0.1179,3
37.8,0.0205,0.1832,-0.0105,0.7701,0.4585,0.3504,0.1185,0.0808,0.1168,3
37.82,-0.1962,-0.3255,-0.0214,0.7791,0.4486,0.348,0.1043,0.082,0.1172,3
37.84,0.0258,0.0728,0.0395,0.7854,0.4705,0.3507,0.1114,0.0809,0.1174,3
37.86,0.1681,0.5733,0.1443,0.7816,0.4723,0.3513,0.1232,0.0809,0.1173,3
37.88,-0.0212,0.5505,0.2988,0.7753,0.4558,0.3489,0.1245,0.0832,0.1168,3
37.9,-0.342,0.403,0.4821,0.78,0.4736,0.3528,0.1177,0.0842,0.1165,3
37.92,-0.8682,0.4871,0.4248,0.7949,0.488,0.3663,0.1136,0.0803,0.1182,3
37.94,-0.725,-0.0403,0.1491,0.7813,0.4726,0.3421,0.1141,0.0802,0.1164,3
37.96,-0.4608,-0.7976,0.1093,0.7964,0.461,0.3455,0.106,0.0836,0.1158,3
37.98,-0.4272,-0.3498,-0.1266,0.7952,0.4569,0.3481,0.1228,0.0838,0.1166,3
38.0,-0.4281,0.3037,-0.2803,0.7874,0.4555,0.3522,0.1329,0.0812,0.1181,3
38.02,-0.3191,0.1033,0.0393,0.7803,0.4644,0.3547,0.124,0.0796,0.1186,3
38.04,-0.1484,-0.8939,0.7155,0.7693,0.4837,0.3495,0.1159,0.0814,0.1178,3
38.06,0.0589,-1.3338,0.5389,0.7647,0.4585,0.3569,0.1117,0.08,0.1191,3
38.08,-0.2425,-0.4664,0.2038,0.7618,0.4479,0.35,0.114,0.0816,0.1203,3
38.1,-0.387,0.14,0.0735,0.7674,0.4758,0.3422,0.1289,0.0824,0.1179,3
38.12,-0.058,0.5233,0.0694,0.763,0.4728,0.3468,0.1311,0.081,0.1165,3
38.14,0.136,0.8726,-0.1559,0.7665,0.4557,0.3524,0.1233,0.0805,0.1177,3
38.16,-0.0729,1.4393,-0.5132,0.7831,0.4542,0.3553,0.1154,0.0815,0.1189,3
38.18,-0.3797,1.8914,-0.5028,0.794,0.4685,0.3597,0.1177,0.0818,0.1171,3
38.2,-0.4788,0.3669,0.1554,0.7786,0.4502,0.3553,0.1447,0.0806,0.1163,3
38.22,-0.3291,0.5749,-0.5332,0.7814,0.4494,0.3461,0.1365,0.0815,0.1166,3
38.24,-0.3205,0.7533,-0.4435,0.7865,0.4516,0.3492,0.128,0.0815,0.1181,3
38.26,-0.0833,0.9349,-0.001,0.7762,0.4679,0.3506,0.1261,0.0815,0.1182,3
38.28,-0.0786,0.9145,0.3784,0.7676,0.4732,0.347,0.1237,0.0807,0.1179,3
38.3,-0.4217,0.5322,0.4174,0.7707,0.4586,0.3443,0.1224,0.0799,0.1177,3
38.32,-0.5922,-0.1565,0.1581,0.7774,0.4446,0.3499,0.1266,0.0807,0.1174,3
38.34,0.1234,-0.815,0.1504,0.7743,0.4622,0.3576,0.1162,0.079,0.1193,3
38.36,-0.3554,-1.9511,0.4474,0.7906,0.46,0.3484,0.1176,0.0791,0.1163,3
38.38,-0.5289,-2.1272,-0.629,0.7829,0.4663,0.3444,0.1302,0.082,0.1164,3
38.4,-0.8726,-1.3784,-1.5336,0.7878,0.4824,0.3424,0.1295,0.0825,0.1174,3
38.42,-1.1902,0.0105,-1.6431,0.7918,0.4709,0.3413,0.1281,0.0812,0.1175,3
38.44,-1.1348,1.0064,-1.0819,0.7846,0.4513,0.3445,0.1309,0.08,0.1174,3
38.46,-0.6121,0.8809,-0.4152,0.7719,0.4718,0.3531,0.1294,0.0796,0.1183,3
38.48,-0.0987,1.573,-0.168,0.7557,0.4756,0.3485,0.1265,0.0798,0.1159,3
38.5,0.1079,0.7032,-0.2927,0.7626,0.4612,0.3556,0.1268,0.0816,0.117,3
38.52,-0.4461,0.7072,-0.2688,0.7733,0.4777,0.3639,0.1308,0.0805,0.117,3
38.54,-0.8245,0.9492,0.3335,0.778,0.4772,0.3621,0.1194,0.0815,0.1179,3
38.56,-1.0175,1.9863,1.5124,0.7877,0.4661,0.3565,0.103,0.0823,0.1191,3
38.58,-1.1554,3.2567,2.9297,0.7923,0.4626,0.3484,0.0996,0.0815,0.119,3
38.6,-1.0187,2.7854,3.7991,0.7715,0.471,0.3368,0.1159,0.0805,0.1172,3
38.62,0.2026,-1.1711,2.5505,0.7596,0.4704,0.3449,0.1273,0.08,0.1153,3
38.64,0.2706,-1.6318,0.6166,0.7707,0.491,0.349,0.1266,0.0817,0.1172,3
38.66,-0.256,-1.8979,0.1971,0.7789,0.499,0.3556,0.1153,0.0807,0.1185,3
38.68,-0.8047,-1.2773,0.2686,0.7893,0.4838,0.3531,0.1213,0.0815,0.1177,3
38.7,-1.1904,0.4263,0.3842,0.7935,0.4743,0.3532,0.1328,0.0813,0.1181,3
38.72,-1.1992,1.4225,0.686,0.7897,0.4725,0.3541,0.1304,0.0799,0.1194,3
38.74,-0.7384,-0.2924,1.3031,0.7848,0.4574,0.344,0.1144,0.0803,0.1181,3
38.76,-0.7066,-1.1006,0.9583,0.7743,0.4727,0.3546,0.1296,0.0809,0.1177,3
38.78,-0.072,-1.5137,0.5704,0.7459,0.4371,0.348,0.1498,0.0786,0.1157,3
38.8,-0.1666,-0.9368,-0.0579,0.772,0.4432,0.3599,0.1378,0.0803,0.1153,3
38.82,-0.4472,-0.2682,-0.3137,0.7886,0.4574,0.3571,0.141,0.0808,0.1166,3
38.84,-0.5817,0.4332,-0.7087,0.7942,0.4731,0.3497,0.1409,0.0808,0.1168,3
38.86,-0.3218,1.9,-0.8608,0.7872,0.4817,0.3456,0.1273,0.0801,0.116,3
38.88,0.3618,4.1836,0.2352,0.7572,0.4711,0.3378,0.1208,0.0775,0.1173,3
38.9,0.6258,2.6841,0.314,0.7668,0.4695,0.3457,0.1159,0.0807,0.117,3
38.92,0.7481,1.415,-0.0424,0.7889,0.4957,0.3613,0.119,0.0803,0.1154,3
38.94,0.2811,0.8967,-0.4005,0.7856,0.4791,0.3668,0.1316,0.081,0.1151,3
38.96,-0.2647,1.1673,-0.2985,0.7851,0.4794,0.3604,0.1404,0.0807,0.1172,3
38.98,-0.6826,1.1922,-0.0363,0.7861,0.4832,0.3555,0.1377,0.0806,0.1179,3
39.0,-0.9154,0.7902,0.0287,0.7788,0.4716,0.3564,0.1307,0.0818,0.1166,3
39.02,-0.8191,0.8907,-0.1303,0.7645,0.4639,0.3545,0.131,0.0835,0.1177,3
39.04,0.2225,0.4106,-0.5091,0.7663,0.5038,0.3629,0.0993,0.0838,0.1157,3
39.06,0.2624,1.0416,-0.3574,0.7703,0.4462,0.3642,0.1299,0.0818,0.1178,3
39.08,-0.0253,1.0308,0.1537,0.7715,0.45,0.3604,0.1304,0.0813,0.1181,3
39.1,0.1541,0.2427,0.245,0.7826,0.4788,0.36,0.1328,0.0813,0.1195,3
39.12,0.1686,0.3173,0.1456,0.7817,0.4848,0.3591,0.132,0.0815,0.1202,3
39.14,-0.1586,1.4137,0.178,0.7662,0.4649,0.3547,0.1215,0.0825,0.1185,3
39.16,0.1279,1.241,0.1803,0.77,0.4637,0.3527,0.1187,0.0839,0.1169,3
39.18,0.1057,0.2914,0.1927,0.7737,0.4688,0.3601,0.1305,0.08,0.1181,3
39.2,-0.3087,-0.6383,0.6687,0.7929,0.4748,0.3595,0.1204,0.0818,0.117,3
39.22,-0.5057,-0.2112,0.362,0.7765,0.4752,0.3515,0.1274,0.0833,0.1163,3
39.24,-0.051,-0.0476,0.0276,0.7744,0.4609,0.3521,0.132,0.0825,0.1163,3
39.26,0.1706,-0.1629,-0.1501,0.7777,0.447,0.357,0.1361,0.0815,0.1172,3
39.28,-0.1917,-0.2338,-0.1525,0.7726,0.4463,0.3567,0.1424,0.0813,0.1188,3
39.3,-0.0142,-0.5864,0.1765,0.7825,0.4499,0.3509,0.1391,0.0801,0.1194,3
39.32,-0.15,0.2695,-0.1994,0.7819,0.4549,0.3527,0.1502,0.0815,0.1182,3
39.34,-0.1336,-0.9378,-0.2027,0.7775,0.4649,0.3563,0.152,0.0815,0.1165,3
39.36,-0.345,-0.6136,-0.1265,0.7734,0.4628,0.3586,0.1304,0.0811,0.1154,3
39.38,-0.339,-0.3113,-0.1499,0.7787,0.4648,0.3579,0.1343,0.081,0.1168,3
39.4,-0.2727,-0.6786,-0.1529,0.7818,0.4631,0.3534,0.1409,0.0812,0.1178,3
39.42,-0.2875,-1.3601,-0.1591,0.7721,0.4508,0.3477,0.125,0.0817,0.1167,3
39.44,0.0431,-1.6627,-0.5722,0.76,0.4465,0.3484,0.125,0.0815,0.1178,3
39.46,0.1107,0.0674,-0.6365,0.7608,0.455,0.3569,0.1053,0.0796,0.116,3
39.48,0.0025,0.8315,-0.3998,0.7717,0.478,0.3609,0.1215,0.078,0.1177,3
39.5,-0.3725,0.8633,0.0944,0.7785,0.4826,0.354,0.1394,0.0803,0.1182,3
39.52,-0.4579,1.1624,0.122,0.7777,0.474,0.3533,0.1409,0.0821,0.1182,3
39.54,-0.246,1.0251,-0.2225,0.7747,0.4628,0.3556,0.1303,0.083,0.1178,3
39.56,-0.2235,-0.1867,-0.5769,0.7778,0.4622,0.3515,0.1216,0.0834,0.1169,3
39.58,-0.8596,-0.8331,-1.1286,0.7891,0.4842,0.3486,0.1196,0.0792,0.1167,3
39.6,-0.916,0.0966,-0.9913,0.7849,0.4576,0.3592,0.1195,0.0801,0.1168,3
39.62,-0.7149,0.526,-0.9491,0.7743,0.4455,0.3489,0.1357,0.0822,0.1133,3
39.64,-0.5209,0.3606,-0.674,0.7711,0.4634,0.3488,0.1268,0.0809,0.1161,3
39.66,-0.6503,0.272,-0.4361,0.7655,0.4633,0.3544,0.1283,0.0789,0.1189,3
39.68,-0.7452,0.1645,-0.3894,0.7621,0.4612,0.359,0.1359,0.0793,0.1191,3
39.7,-0.3755,-0.4023,-0.3421,0.7723,0.4864,0.3591,0.1284,0.0813,0.1183,3
39.72,-0.0395,-1.1277,0.1941,0.7897,0.4802,0.3525,0.1322,0.0793,0.1162,3
39.74,-0.2841,-1.1313,0.1913,0.77,0.476,0.3506,0.1427,0.0816,0.1172,3
39.76,-0.6382,-1.1163,-0.1849,0.78,0.5044,0.3579,0.1396,0.0821,0.1162,3
39.78,-0.8847,-0.5404,-0.5544,0.7799,0.5024,0.359,0.1412,0.0814,0.1163,3
39.8,-0.547,-0.4277,-0.6219,0.7736,0.4941,0.3555,0.1412,0.081,0.117,3
39.82,-0.0461,-0.8529,-0.301,0.7778,0.4879,0.3539,0.1329,0.0812,0.1185,3
39.84,-0.2499,-0.7998,0.3309,0.7936,0.4689,0.3557,0.1244,0.081,0.1204,3
39.86,-1.1123,0.6238,1.1603,0.7801,0.439,0.3489,0.1457,0.08,0.1181,3
39.88,-1.0316,0.5051,0.4086,0.7784,0.4558,0.348,0.1364,0.0805,0.1161,3
39.9,-0.1106,-0.9505,0.1624,0.7759,0.4732,0.357,0.113,0.0817,0.1148,3
39.92,0.172,-1.0819,0.1936,0.7831,0.4859,0.3559,0.1207,0.0817,0.1133,3
39.94,0.0279,-0.416,0.0635,0.7892,0.4881,0.3553,0.1246,0.0811,0.1137,3
39.96,-0.0626,-0.1066,-0.044,0.7844,0.4828,0.3557,0.121,0.0809,0.1148,3
39.98,0.0195,-0.3829,0.2708,0.7733,0.4815,0.3495,0.132,0.0813,0.1132,3
40.0,-0.0825,0.4418,0.1596,0.7838,0.4964,0.3554,0.1048,0.0824,0.1119,3
