time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.5515,-0.4854,0.0908,0.8521,0.33,0.3351,0.2328,0.0747,0.0856,3
37.78,-0.1092,-1.1318,0.5227,0.8571,0.3385,0.3448,0.2403,0.0744,0.0908,3
37.8,-0.2823,-0.303,0.4626,0.8495,0.3349,0.3357,0.1991,0.0773,0.0892,3
37.82,-0.8068,-0.3682,0.3778,0.8582,0.3231,0.3363,0.2147,0.0748,0.0882,3
37.84,-0.6679,-0.27,0.0677,0.8542,0.3152,0.3274,0.2375,0.0734,0.0884,3
37.86,-0.0402,0.5964,0.2049,0.8648,0.3199,0.3313,0.2324,0.0733,0.0909,3
37.88,0.4343,2.0623,0.6995,0.8803,0.3142,0.3365,0.2125,0.074,0.0907,3
37.9,0.4796,3.4774,0.9943,0.8698,0.2963,0.3229,0.209,0.0753,0.0868,3
37.92,0.6715,4.3247,1.3021,0.8527,0.3418,0.3263,0.215,0.0752,0.0926,3
37.94,0.8013,4.4768,1.191,0.8569,0.3325,0.3302,0.2281,0.0737,0.0892,3
37.96,0.4653,0.9585,0.9248,0.8249,0.3153,0.3388,0.2277,0.0747,0.0911,3
37.98,0.0303,-0.4203,0.2492,0.8241,0.3209,0.3384,0.2194,0.0748,0.0899,3
38.0,-0.461,-1.5131,-0.4133,0.8488,0.3366,0.3419,0.2225,0.0754,0.0882,3
38.02,-0.8149,-2.2976,-0.4152,0.863,0.3444,0.3347,0.2264,0.0752,0.087,3
38.04,-0.8048,-2.3322,0.1195,0.8535,0.3333,0.3241,0.2245,0.0728,0.0857,3
38.06,-0.4215,-2.1462,0.2707,0.8473,0.3131,0.3425,0.2286,0.0702,0.0854,3
38.08,-0.1616,-0.8834,0.1836,0.8554,0.3376,0.337,0.2202,0.0784,0.0953,3
38.1,0.1357,-0.1275,-0.1621,0.8646,0.3472,0.3351,0.2211,0.0739,0.0893,3
38.12,0.0174,-0.1684,-0.1001,0.8538,0.3296,0.3308,0.218,0.0751,0.0914,3
38.14,-0.0693,-0.5964,0.3095,0.845,0.3255,0.334,0.2294,0.0764,0.0929,3
38.16,0.068,-0.4691,0.4982,0.8511,0.3215,0.3343,0.2552,0.0759,0.0944,3
38.18,0.1646,-0.1143,0.2118,0.8672,0.3266,0.3313,0.2666,0.0751,0.0952,3
38.2,-0.036,-0.6171,-0.2263,0.8742,0.3446,0.3325,0.2377,0.076,0.0928,3
38.22,-0.1544,-1.9312,-0.2232,0.856,0.3158,0.3336,0.1956,0.077,0.0895,3
38.24,-0.2431,-1.6539,-0.4608,0.8712,0.3352,0.3374,0.2187,0.0772,0.0932,3
38.26,0.014,-1.1694,0.1683,0.8764,0.3024,0.3322,0.207,0.0762,0.0948,3
38.28,0.1474,0.0214,0.2473,0.8576,0.3253,0.3318,0.2201,0.0755,0.0918,3
38.3,0.3277,0.0608,0.2088,0.8539,0.3308,0.3325,0.2135,0.0747,0.0927,3
38.32,0.339,-0.6379,-0.086,0.8617,0.3164,0.3292,0.2075,0.0748,0.0957,3
38.34,-0.003,-0.8252,-0.3547,0.8671,0.3121,0.3237,0.2249,0.0756,0.0967,3
38.36,-0.3188,-0.4411,0.3228,0.8735,0.3175,0.3254,0.2373,0.075,0.097,3
38.38,0.5296,-1.1609,0.7509,0.8594,0.3089,0.3391,0.2271,0.0762,0.096,3
38.4,0.3699,-0.5897,0.811,0.8517,0.3405,0.3202,0.2108,0.0768,0.0963,3
38.42,0.2252,-0.1937,0.5265,0.8439,0.3479,0.3133,0.2081,0.0778,0.0981,3
38.44,0.1833,0.5396,0.3803,0.8699,0.3344,0.321,0.2015,0.0761,0.1009,3
38.46,-0.051,1.292,0.5569,0.8738,0.3126,0.3262,0.2063,0.0772,0.0996,3
38.48,-0.2756,1.4856,0.775,0.8498,0.306,0.3267,0.2183,0.0787,0.0976,3
38.5,-0.169,0.8727,0.7723,0.8444,0.3236,0.3333,0.2194,0.0754,0.1008,3
38.52,-0.3475,-0.0159,0.9971,0.8541,0.3289,0.3391,0.222,0.0752,0.1009,3
38.54,-0.1361,0.58,0.4385,0.855,0.3353,0.318,0.197,0.077,0.1012,3
38.56,0.2204,-0.1598,0.5544,0.8475,0.3308,0.317,0.2048,0.0766,0.0994,3
38.58,0.1168,-0.0054,0.1483,0.8715,0.3241,0.3305,0.2161,0.0769,0.0996,3
38.6,-0.3241,0.7212,-0.0863,0.8675,0.3281,0.3314,0.2224,0.077,0.1002,3
38.62,-0.582,0.6529,0.0519,0.8572,0.3286,0.3257,0.2194,0.0769,0.0999,3
38.64,-0.5056,-0.2776,0.2531,0.8687,0.326,0.3267,0.2103,0.0772,0.0989,3
38.66,-0.591,-0.1602,0.254,0.8615,0.3461,0.3257,0.2079,0.0777,0.099,3
38.68,-0.4465,-0.0703,0.1533,0.868,0.2989,0.3249,0.2272,0.0793,0.1009,3
38.7,-0.3026,-1.0435,0.7096,0.8705,0.3092,0.3213,0.2222,0.0772,0.0978,3
38.72,-0.0782,-0.7911,0.5893,0.8612,0.3107,0.3324,0.2029,0.076,0.1009,3
38.74,-0.4314,-0.2818,0.4067,0.8537,0.2969,0.3383,0.2164,0.0755,0.0999,3
38.76,-0.678,-0.0952,0.0677,0.8619,0.2969,0.3336,0.2125,0.0746,0.0993,3
38.78,-0.4423,-0.2144,-0.288,0.8737,0.3184,0.3298,0.1879,0.0741,0.1016,3
38.8,-0.2016,-0.2898,-0.1037,0.8679,0.3367,0.3365,0.1963,0.0753,0.1018,3
38.82,-0.2697,-0.138,0.6575,0.8697,0.336,0.3282,0.1974,0.0757,0.096,3
38.84,-0.3193,0.5432,0.4392,0.8612,0.3419,0.3148,0.1999,0.0732,0.0967,3
38.86,-0.0362,-0.755,0.1131,0.868,0.354,0.3292,0.2113,0.0759,0.0987,3
38.88,-0.3539,-0.873,0.2809,0.8602,0.3528,0.3258,0.2018,0.0773,0.0983,3
38.9,-0.5669,-0.6594,0.1886,0.8636,0.3464,0.3227,0.2109,0.0767,0.0982,3
38.92,-0.3557,-0.8663,-0.0222,0.8637,0.3433,0.3279,0.2207,0.0756,0.0992,3
38.94,-0.1054,-0.953,0.0612,0.8465,0.3444,0.3303,0.2062,0.075,0.1001,3
38.96,-0.2962,0.1752,-0.1285,0.8604,0.3446,0.3226,0.2192,0.0749,0.0993,3
38.98,-0.1132,0.0119,0.1725,0.8619,0.3403,0.3278,0.2451,0.0758,0.0963,3
39.0,-0.3293,0.6392,-0.0853,0.8512,0.3252,0.3277,0.1867,0.0753,0.098,3
39.02,-0.5233,0.4202,-0.2267,0.8589,0.3221,0.3235,0.1972,0.0755,0.099,3
39.04,-0.2176,0.1291,0.1899,0.8655,0.3259,0.3264,0.2156,0.075,0.1008,3
39.06,-0.0335,-0.0143,0.3335,0.8606,0.3268,0.3332,0.2051,0.0752,0.1025,3
39.08,-0.2827,-0.0228,-0.0394,0.8522,0.3259,0.3319,0.1908,0.0764,0.1017,3
39.1,-0.2667,0.1634,0.0829,0.8555,0.333,0.3197,0.218,0.0763,0.0974,3
39.12,0.2884,-0.0158,0.4768,0.855,0.3277,0.3287,0.2179,0.077,0.0959,3
39.14,-0.6603,-0.073,0.1603,0.8544,0.3289,0.3259,0.2093,0.0773,0.0993,3
39.16,-0.8123,0.7855,0.2617,0.8647,0.332,0.3231,0.1804,0.0771,0.0993,3
39.18,-0.4917,0.5565,0.4728,0.8591,0.3289,0.3244,0.2065,0.0753,0.0956,3
39.2,-0.3223,0.1936,0.3845,0.8555,0.3117,0.3275,0.2152,0.0727,0.0945,3
39.22,-0.3963,0.0359,0.2183,0.8634,0.3121,0.3248,0.1998,0.0704,0.0949,3
39.24,-0.3991,-0.4695,0.364,0.8677,0.35,0.3178,0.2173,0.0695,0.0917,3
39.26,-0.3909,-0.5188,0.2367,0.8492,0.3362,0.3319,0.2258,0.0716,0.0921,3
39.28,-0.156,-0.821,0.6569,0.8626,0.2976,0.3219,0.2081,0.0696,0.0986,3
39.3,0.7575,-0.8632,0.7001,0.8613,0.3025,0.3263,0.2194,0.0728,0.0967,3
39.32,0.9747,-0.5461,0.4622,0.8528,0.3256,0.3265,0.2378,0.0732,0.0953,3
39.34,0.7426,-1.4561,0.4952,0.8605,0.3356,0.3245,0.2198,0.0707,0.0944,3
39.36,0.1896,-3.0037,0.7386,0.8737,0.3319,0.3213,0.2042,0.0697,0.0923,3
39.38,-0.6087,-3.4093,0.737,0.8738,0.3314,0.3166,0.2185,0.0715,0.0905,3
39.4,-1.2009,-1.9962,0.3095,0.8705,0.3381,0.3138,0.196,0.0706,0.0939,3
39.42,-1.0472,-0.132,0.3016,0.8821,0.3156,0.32,0.203,0.0725,0.0942,3
39.44,-0.2588,1.0056,0.495,0.8865,0.3199,0.3118,0.1995,0.0744,0.0956,3
39.46,0.3962,1.6252,0.939,0.874,0.3081,0.3281,0.2044,0.0723,0.0909,3
39.48,0.8192,2.5362,1.5595,0.8597,0.3016,0.3344,0.2012,0.0711,0.0893,3
39.5,1.1839,3.5209,1.8298,0.8619,0.3116,0.3272,0.1977,0.0722,0.0896,3
39.52,1.2092,3.2305,1.7379,0.87,0.3165,0.3225,0.1972,0.0741,0.0894,3
39.54,0.4359,0.9255,1.8024,0.8541,0.2934,0.3311,0.1939,0.0742,0.09,3
39.56,0.1037,0.5914,1.401,0.8396,0.3211,0.3382,0.2227,0.073,0.0891,3
39.58,0.4632,1.443,0.6061,0.8775,0.3097,0.3315,0.2278,0.0723,0.0936,3
39.6,0.6902,1.6989,0.705,0.8746,0.2993,0.3285,0.2274,0.072,0.0879,3
39.62,0.0853,0.6007,0.3589,0.8586,0.3171,0.3249,0.2072,0.0711,0.0907,3
39.64,-0.4675,-0.2853,-0.1093,0.8474,0.3145,0.3229,0.1966,0.0719,0.0924,3
39.66,-0.5083,-0.4314,-0.2867,0.8568,0.3057,0.3218,0.2105,0.0738,0.0901,3
39.68,-0.431,-0.7086,-0.1831,0.8851,0.3242,0.3219,0.2305,0.0738,0.0894,3
39.7,-0.718,-1.4872,0.063,0.8916,0.2888,0.3324,0.2209,0.0734,0.086,3
39.72,-1.265,0.059,0.151,0.8628,0.3117,0.3124,0.1975,0.0735,0.0889,3
39.74,-0.8811,-0.3301,-0.1288,0.8629,0.3072,0.3199,0.2239,0.0745,0.0896,3
39.76,-0.5549,-0.8652,-0.4368,0.8661,0.3203,0.3315,0.2147,0.0737,0.0918,3
39.78,-0.389,-0.5823,-0.2495,0.8728,0.3368,0.3226,0.2085,0.0732,0.0922,3
39.8,-0.2733,-0.0705,-0.0459,0.8819,0.3342,0.3169,0.211,0.0734,0.0918,3
39.82,-0.0631,0.0421,-0.1673,0.8867,0.3124,0.3326,0.2085,0.0736,0.092,3
39.84,0.3016,0.3991,0.1142,0.8783,0.3022,0.3353,0.2114,0.0735,0.0898,3
39.86,0.4696,0.9136,0.2873,0.8542,0.3149,0.327,0.2315,0.074,0.0886,3
39.88,0.1976,1.1167,0.1048,0.8724,0.3333,0.3217,0.1955,0.0728,0.0884,3
39.9,-0.2046,0.6482,0.209,0.8654,0.3161,0.3299,0.192,0.0742,0.088,3
39.92,0.0082,0.2933,-0.071,0.8759,0.3102,0.3292,0.2039,0.0735,0.0908,3
39.94,0.2033,0.1423,-0.1122,0.892,0.3079,0.3198,0.2102,0.0733,0.0931,3
39.96,-0.0467,-0.2991,0.2768,0.8776,0.3098,0.3163,0.2142,0.0747,0.0922,3
39.98,-0.5015,-1.4411,0.2367,0.8314,0.3376,0.327,0.2291,0.0743,0.0914,3
40.0,-1.9683,-2.5103,-0.4855,0.858,0.3423,0.3243,0.2122,0.072,0.0925,3
