time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.6635,-0.2629,-0.1592,0.8213,0.3316,0.3351,0.2173,0.0664,0.0993,3
37.76,-1.2287,0.0182,0.0387,0.8291,0.3674,0.3319,0.202,0.0661,0.0972,3
37.78,-0.9698,0.2871,0.6755,0.8221,0.3603,0.3282,0.1773,0.0682,0.0967,3
37.8,-0.7573,0.1341,0.1759,0.823,0.3952,0.3267,0.1969,0.0652,0.0981,3
37.82,0.0686,-1.0306,0.2548,0.8296,0.3624,0.3368,0.2009,0.0706,0.1003,3
37.84,-0.3991,-0.7818,0.3798,0.832,0.3464,0.3386,0.1776,0.0692,0.0969,3
37.86,-0.473,-0.5182,-0.1877,0.8351,0.3761,0.3293,0.1955,0.0647,0.0983,3
37.88,-0.3328,-0.509,-0.2413,0.8361,0.3545,0.3288,0.2197,0.0683,0.1022,3
37.9,-0.1972,1.0565,0.0854,0.8264,0.3447,0.33,0.1976,0.0633,0.0994,3
37.92,-0.0034,0.9488,0.4763,0.8222,0.3238,0.3304,0.2406,0.0676,0.1002,3
37.94,-0.3663,0.3266,0.3062,0.8284,0.3697,0.3303,0.2093,0.0669,0.0968,3
37.96,0.1779,0.6236,0.3994,0.8417,0.3444,0.334,0.2106,0.0661,0.0972,3
37.98,-0.2919,0.9012,0.2395,0.8298,0.346,0.3362,0.2264,0.0661,0.0974,3
38.0,-0.1075,0.4663,0.3467,0.8175,0.3667,0.3267,0.2379,0.0687,0.1016,3
38.02,0.0417,0.1848,0.3226,0.8105,0.3654,0.3255,0.2169,0.0685,0.0993,3
38.04,-0.6736,-0.8725,-0.2589,0.8298,0.3698,0.3279,0.1942,0.0683,0.0958,3
38.06,-0.6009,-0.6181,-0.3364,0.8278,0.3632,0.3275,0.1938,0.068,0.0968,3
38.08,-0.1627,0.1068,0.1352,0.8202,0.378,0.3272,0.2252,0.0686,0.0961,3
38.1,0.3324,-0.3738,0.0985,0.8216,0.3668,0.328,0.2384,0.0681,0.0963,3
38.12,0.693,-0.7475,0.1755,0.8232,0.3365,0.3277,0.2166,0.0669,0.0952,3
38.14,0.8187,0.0572,0.1209,0.8239,0.3547,0.325,0.2192,0.067,0.0962,3
38.16,0.5229,-0.1463,0.1731,0.8325,0.3451,0.3322,0.2342,0.0678,0.0994,3
38.18,-0.782,-0.614,0.1252,0.831,0.383,0.3351,0.2022,0.0685,0.0986,3
38.2,-0.4968,-0.1435,-0.194,0.824,0.3525,0.3298,0.1938,0.0695,0.0966,3
38.22,-0.4822,0.1223,0.5739,0.8303,0.3674,0.3171,0.2091,0.0667,0.0989,3
38.24,-0.4609,0.2014,0.0786,0.8267,0.3136,0.3309,0.2058,0.0664,0.0943,3
38.26,-0.5334,0.5954,-0.0728,0.8224,0.3465,0.3328,0.2138,0.0684,0.1005,3
38.28,-0.8818,-0.0604,-0.2026,0.8296,0.3624,0.3342,0.2282,0.0678,0.0959,3
38.3,-0.6134,-0.2204,0.1078,0.8225,0.3064,0.3349,0.2219,0.0672,0.0963,3
38.32,0.216,-0.0712,0.4229,0.8253,0.3492,0.328,0.2157,0.067,0.0958,3
38.34,0.1476,-0.3419,1.0493,0.818,0.358,0.3352,0.2106,0.0665,0.0975,3
38.36,0.2924,0.3366,1.2386,0.815,0.3488,0.3322,0.2217,0.0655,0.0955,3
38.38,0.5575,-0.0392,0.3911,0.8152,0.3729,0.3243,0.2275,0.0659,0.0962,3
38.4,0.9928,0.3195,0.4435,0.8302,0.3747,0.3285,0.251,0.0677,0.0966,3
38.42,0.9121,0.1309,0.7559,0.8261,0.3702,0.3349,0.2239,0.0681,0.0977,3
38.44,0.3659,0.7945,0.3108,0.8304,0.3667,0.3299,0.2043,0.0684,0.1011,3
38.46,-0.0152,1.6199,0.4327,0.835,0.3699,0.3348,0.1984,0.0675,0.1007,3
38.48,0.2794,1.2518,0.7087,0.8234,0.3501,0.3388,0.2104,0.0668,0.0972,3
38.5,-0.3293,0.4852,0.5543,0.8156,0.3325,0.3328,0.2155,0.0663,0.0956,3
38.52,-0.601,-0.1969,0.594,0.8177,0.3327,0.3299,0.2175,0.0679,0.0942,3
38.54,-0.5287,-0.7347,0.3918,0.8317,0.3756,0.3352,0.2265,0.0683,0.0959,3
38.56,-1.0596,1.2538,0.2069,0.8401,0.3626,0.3367,0.1898,0.0703,0.0942,3
38.58,-0.8158,0.0403,0.1798,0.8222,0.3462,0.3395,0.2085,0.0695,0.0979,3
38.6,-0.6905,0.0698,0.0987,0.814,0.3436,0.336,0.2255,0.0663,0.0949,3
38.62,-1.3055,0.3348,0.6457,0.8061,0.3286,0.3239,0.1797,0.0681,0.0956,3
38.64,-0.8236,0.2631,0.3317,0.8243,0.3451,0.3325,0.2068,0.0671,0.1001,3
38.66,-0.9112,0.3073,0.3503,0.828,0.3431,0.3412,0.2002,0.0672,0.0997,3
38.68,-0.6783,0.8672,0.4393,0.8192,0.324,0.3338,0.2233,0.0673,0.0968,3
38.7,-0.224,-0.2761,0.3059,0.8191,0.3451,0.3263,0.2325,0.0704,0.0961,3
38.72,0.0347,-0.7498,0.3609,0.8211,0.3646,0.3282,0.2231,0.0702,0.097,3
38.74,0.2455,0.5228,0.2646,0.8184,0.3793,0.3373,0.2347,0.068,0.0989,3
38.76,-0.2957,0.2066,0.2731,0.8301,0.3529,0.3333,0.2327,0.066,0.0955,3
38.78,-0.2531,0.224,0.5828,0.8379,0.3455,0.3329,0.2328,0.0685,0.097,3
38.8,0.075,0.3174,0.8135,0.825,0.3453,0.3391,0.2199,0.0666,0.0954,3
38.82,-0.049,-0.3901,0.8613,0.8268,0.3637,0.3331,0.2035,0.0665,0.0991,3
38.84,-0.1689,0.1342,0.4415,0.8379,0.3527,0.3284,0.2206,0.0698,0.1011,3
38.86,-0.0168,-0.1883,0.9234,0.829,0.3405,0.3352,0.2273,0.0675,0.0986,3
38.88,0.1175,-1.0318,0.8457,0.8154,0.3072,0.3296,0.2334,0.0665,0.0987,3
38.9,1.2391,-1.79,-0.1143,0.8533,0.3227,0.3239,0.2328,0.0695,0.0949,3
38.92,0.7959,-2.5984,0.9399,0.8047,0.3991,0.3213,0.2438,0.0658,0.1017,3
38.94,2.2372,-1.4839,0.7905,0.8269,0.3582,0.3259,0.2271,0.0688,0.0997,3
38.96,2.0651,-2.3053,0.2512,0.8183,0.3716,0.3399,0.2258,0.0666,0.0953,3
38.98,1.0076,-0.9191,0.1285,0.8112,0.3702,0.3314,0.2062,0.0679,0.0996,3
39.0,0.4447,1.6182,0.5291,0.8239,0.3673,0.3318,0.223,0.0681,0.0955,3
39.02,-0.0785,2.2835,1.119,0.8013,0.3763,0.3273,0.2238,0.069,0.1013,3
39.04,-0.5515,1.2664,0.4683,0.8156,0.364,0.3313,0.194,0.0688,0.0996,3
39.06,-1.163,-0.6788,0.6006,0.8103,0.3567,0.3309,0.1977,0.067,0.0992,3
39.08,-1.3486,-0.1383,0.515,0.8177,0.3412,0.3272,0.2193,0.0672,0.0962,3
39.1,-1.2223,0.5257,0.4675,0.826,0.3239,0.3197,0.2211,0.0689,0.0981,3
39.12,-0.0453,0.3918,0.1938,0.8207,0.339,0.3251,0.2081,0.0687,0.1001,3
39.14,0.5973,-0.5298,0.3989,0.824,0.3358,0.3337,0.2159,0.0695,0.0967,3
39.16,0.1467,-0.7951,0.284,0.8306,0.3572,0.3346,0.2175,0.0666,0.097,3
39.18,-0.3246,0.1978,0.0374,0.8284,0.3516,0.3358,0.2166,0.0675,0.0961,3
39.2,-0.0338,1.4052,-0.3136,0.819,0.3406,0.3331,0.2068,0.068,0.0983,3
39.22,-0.0945,-0.3594,0.0134,0.8227,0.3803,0.3423,0.2055,0.0663,0.1021,3
39.24,-0.8663,-0.1498,-0.5552,0.8239,0.3483,0.3277,0.2206,0.0671,0.0959,3
39.26,-0.3748,-0.8511,-0.2274,0.8401,0.3425,0.3257,0.2377,0.068,0.1028,3
39.28,0.0873,-1.0692,-0.6318,0.839,0.3373,0.3248,0.2332,0.0677,0.0974,3
39.3,0.0648,-1.6583,0.2905,0.8234,0.3599,0.3241,0.2236,0.069,0.0952,3
39.32,-0.9927,-0.7187,-0.5002,0.8451,0.387,0.3234,0.1964,0.0657,0.1022,3
39.34,-1.4393,0.3879,-0.5768,0.834,0.3438,0.3212,0.197,0.069,0.099,3
39.36,-1.1549,-0.2457,-0.2966,0.8263,0.3664,0.3302,0.2235,0.0701,0.103,3
39.38,-0.9643,-0.203,-0.3242,0.8284,0.3586,0.3285,0.2521,0.0685,0.0977,3
39.4,-0.4886,-1.7811,-0.2596,0.8052,0.3689,0.3264,0.2032,0.0693,0.0967,3
39.42,0.0848,-1.7415,0.0267,0.8017,0.337,0.3254,0.228,0.0687,0.0962,3
39.44,0.1631,-1.2967,-0.3813,0.8159,0.374,0.3252,0.2352,0.0682,0.098,3
39.46,0.0192,-0.4353,-0.2324,0.8156,0.381,0.3295,0.2298,0.0703,0.0978,3
39.48,0.0774,-0.317,-0.0848,0.8061,0.362,0.3268,0.2222,0.0693,0.0956,3
39.5,-0.0893,-0.3392,-0.1858,0.819,0.3708,0.3275,0.2204,0.067,0.0961,3
39.52,-0.1301,0.117,-0.2509,0.8099,0.3908,0.3278,0.2486,0.0661,0.0998,3
39.54,-0.812,0.6784,-0.189,0.8216,0.356,0.3248,0.2239,0.067,0.0979,3
39.56,-0.8486,0.3851,-0.042,0.8226,0.345,0.3244,0.256,0.0677,0.1015,3
39.58,-0.1958,-0.1662,-0.1705,0.8269,0.334,0.3255,0.2529,0.0681,0.0964,3
39.6,-0.3944,-0.0746,-0.0672,0.827,0.3599,0.3192,0.2579,0.0673,0.1013,3
39.62,0.6007,-0.3262,-0.0433,0.8109,0.3486,0.325,0.2211,0.0678,0.0992,3
39.64,0.15,-0.3912,0.2619,0.8226,0.3944,0.329,0.2141,0.069,0.0954,3
39.66,-0.1894,0.5239,0.317,0.8088,0.3516,0.32,0.2339,0.0664,0.0955,3
39.68,0.7067,0.0176,0.4701,0.8209,0.3524,0.3329,0.2401,0.0683,0.0952,3
39.7,0.6345,1.1874,0.6137,0.7931,0.3481,0.3225,0.2221,0.0657,0.1013,3
39.72,-0.0273,0.9224,0.3345,0.814,0.3672,0.3307,0.2463,0.0679,0.1011,3
39.74,-0.5737,0.1054,-0.1997,0.8241,0.3635,0.3294,0.264,0.0679,0.1023,3
39.76,-0.3977,0.9904,0.022,0.8099,0.353,0.3292,0.2648,0.0673,0.0992,3
39.78,0.0054,1.3799,0.312,0.8214,0.3522,0.3221,0.2301,0.0688,0.0996,3
39.8,0.0423,0.3175,-0.3424,0.8171,0.3528,0.3207,0.2372,0.0693,0.0969,3
39.82,-0.1927,-1.0063,-0.4525,0.8312,0.3504,0.3298,0.2224,0.0706,0.0951,3
39.84,-0.9127,-1.1689,-0.2366,0.8304,0.3356,0.326,0.2032,0.0689,0.0948,3
39.86,-0.7735,-0.8524,-0.163,0.7997,0.35,0.3192,0.1982,0.0693,0.0963,3
39.88,0.1537,-0.675,0.0526,0.811,0.3237,0.3203,0.238,0.0653,0.097,3
39.9,0.5764,-1.471,0.0205,0.8088,0.3581,0.3246,0.2126,0.0662,0.0973,3
39.92,0.2698,-1.3013,-0.1196,0.8172,0.338,0.3315,0.204,0.0685,0.0967,3
39.94,-0.0082,-0.1432,-0.1021,0.825,0.3289,0.3309,0.2044,0.0692,0.0976,3
39.96,0.3066,0.8915,0.6593,0.8193,0.3828,0.3332,0.2096,0.0702,0.0956,3
39.98,0.2635,0.9419,0.7388,0.8121,0.3804,0.3284,0.2111,0.0679,0.1005,3
40.0,0.6096,-0.7457,0.4825,0.7933,0.3214,0.3221,0.2038,0.0708,0.0977,3
