time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.5297,-0.2735,0.7096,0.759,0.5132,0.3102,0.1544,0.0576,0.1044,3
37.84,0.0832,-0.3179,0.6961,0.7677,0.5371,0.3094,0.1385,0.0577,0.1031,3
37.86,0.0956,0.4183,0.618,0.7674,0.5606,0.3103,0.1474,0.059,0.1035,3
37.88,0.4962,-0.119,0.6475,0.7775,0.4898,0.3054,0.1314,0.0569,0.1039,3
37.9,0.1386,-0.5245,1.2172,0.7724,0.5465,0.3042,0.1337,0.0551,0.1022,3
37.92,-0.0367,0.3501,0.7783,0.7734,0.5204,0.3107,0.1332,0.0604,0.1054,3
37.94,-0.0635,0.8052,1.1912,0.7805,0.5309,0.3057,0.1458,0.0604,0.1012,3
37.96,0.6642,0.1383,0.8837,0.7823,0.5279,0.2997,0.1599,0.0559,0.1028,3
37.98,0.5255,-0.2068,0.8526,0.7825,0.5621,0.3071,0.1409,0.0571,0.104,3
38.0,-0.1933,-0.1356,1.3031,0.7766,0.556,0.309,0.1365,0.0558,0.1016,3
38.02,0.7056,-0.8455,1.7976,0.7896,0.5472,0.3069,0.1397,0.0584,0.1024,3
38.04,0.7178,-1.0835,2.3281,0.7705,0.5509,0.3043,0.1431,0.0553,0.1033,3
38.06,0.475,-0.9867,2.4343,0.7615,0.5261,0.3088,0.1497,0.0558,0.1012,3
38.08,0.2538,-0.1742,2.3566,0.7793,0.5444,0.3051,0.1254,0.0563,0.1013,3
38.1,1.0088,-0.9905,2.2986,0.7934,0.5468,0.3072,0.1174,0.0586,0.1027,3
38.12,1.4586,-1.0267,1.8735,0.7737,0.549,0.3059,0.1312,0.0588,0.1039,3
38.14,0.958,0.713,1.3891,0.7776,0.5353,0.2995,0.1328,0.0573,0.1008,3
38.16,-0.05,1.0749,1.1552,0.7813,0.5399,0.3045,0.1275,0.0568,0.1015,3
38.18,-0.3371,0.3349,0.8514,0.7749,0.5121,0.3068,0.1349,0.0581,0.1023,3
38.2,-0.303,-0.4513,0.1189,0.7776,0.5665,0.3042,0.1363,0.0582,0.1014,3
38.22,-0.2166,0.1375,-0.6241,0.796,0.5552,0.3046,0.1395,0.0591,0.1012,3
38.24,0.0105,0.6058,-0.6781,0.7961,0.4965,0.3081,0.1459,0.0578,0.1008,3
38.26,0.4108,0.8824,-0.3065,0.7848,0.5038,0.31,0.1517,0.0577,0.0999,3
38.28,0.6879,1.128,0.0559,0.7689,0.5376,0.3044,0.1303,0.0598,0.0996,3
38.3,1.3093,0.9212,0.2014,0.7746,0.529,0.3047,0.1347,0.0587,0.1019,3
38.32,1.8604,-0.2255,-0.0069,0.7751,0.5242,0.312,0.1404,0.0579,0.1026,3
38.34,1.3695,0.2228,-0.298,0.7751,0.5385,0.3052,0.1377,0.0596,0.1007,3
38.36,1.1141,0.4629,-0.4073,0.7978,0.5617,0.2979,0.147,0.0593,0.1002,3
38.38,1.7762,-0.3143,-0.5742,0.779,0.5482,0.2948,0.1416,0.0591,0.1017,3
38.4,0.462,0.5615,0.3103,0.7738,0.5731,0.2996,0.1492,0.0575,0.0999,3
38.42,-0.2499,1.0734,0.5748,0.7809,0.5551,0.2941,0.1366,0.0576,0.0992,3
38.44,-0.3031,1.0621,0.5369,0.7939,0.529,0.296,0.1441,0.0591,0.1031,3
38.46,0.2102,-0.9446,0.5015,0.7666,0.5354,0.3016,0.152,0.0578,0.099,3
38.48,-0.0782,-0.4029,0.6243,0.8004,0.5575,0.2972,0.1468,0.057,0.1011,3
38.5,-0.5624,0.4472,0.5408,0.769,0.5842,0.3027,0.1547,0.0571,0.101,3
38.52,-0.1088,0.3846,0.5418,0.7751,0.5529,0.3029,0.1661,0.0582,0.1001,3
38.54,0.0078,-0.0362,0.4057,0.7774,0.5221,0.3028,0.1539,0.0591,0.1028,3
38.56,-0.5512,-0.2027,-0.0552,0.7862,0.5212,0.3107,0.1426,0.0593,0.1014,3
38.58,0.0441,-0.5101,0.3341,0.7752,0.514,0.3096,0.1509,0.0575,0.1014,3
38.6,-0.2725,-0.2836,0.3132,0.7877,0.5556,0.3016,0.1495,0.0568,0.1013,3
38.62,0.0881,-0.638,0.2342,0.7771,0.5522,0.3024,0.1481,0.0559,0.1002,3
38.64,0.5178,-0.9059,0.587,0.7724,0.5252,0.3061,0.164,0.0574,0.1028,3
38.66,0.3219,-0.3537,0.4563,0.7876,0.5349,0.3044,0.1648,0.0589,0.1031,3
38.68,0.2928,-0.026,0.1933,0.7932,0.5276,0.2979,0.1596,0.0582,0.1008,3
38.7,0.9027,-0.037,-0.4609,0.7839,0.5422,0.2993,0.1536,0.0575,0.1009,3
38.72,1.4262,-0.4402,-0.4018,0.7894,0.5513,0.3052,0.1466,0.0578,0.1005,3
38.74,0.9685,-0.2822,-0.1171,0.7895,0.5602,0.3018,0.1477,0.0585,0.0994,3
38.76,0.4855,-0.415,-0.1329,0.7873,0.5628,0.2936,0.1607,0.058,0.0993,3
38.78,0.3502,-0.3007,-0.1072,0.784,0.5354,0.296,0.1572,0.057,0.1007,3
38.8,-0.2308,-0.1679,-0.2619,0.7829,0.5574,0.3017,0.1479,0.0581,0.0987,3
38.82,-0.6872,-0.0296,0.0958,0.771,0.5395,0.2975,0.1515,0.0577,0.1015,3
38.84,-0.5706,-0.9385,0.8973,0.7744,0.5309,0.2896,0.1512,0.057,0.1028,3
38.86,0.1358,-1.424,1.246,0.7829,0.5447,0.2914,0.1405,0.0585,0.099,3
38.88,-0.1632,-1.0872,0.9966,0.7637,0.5714,0.2957,0.1518,0.06,0.0995,3
38.9,-0.747,-0.7684,1.1124,0.7868,0.5501,0.2975,0.1584,0.0578,0.1003,3
38.92,-0.9387,-1.4703,1.539,0.7859,0.5315,0.2946,0.1545,0.0588,0.0981,3
38.94,-0.8682,-2.021,0.8383,0.7755,0.4875,0.2946,0.1444,0.0606,0.0952,3
38.96,0.1643,-1.1949,0.0459,0.7793,0.5352,0.3026,0.1371,0.0581,0.0987,3
38.98,0.2328,-0.3118,0.4648,0.7947,0.5598,0.2982,0.1543,0.0568,0.1009,3
39.0,-0.0279,-1.1281,0.1915,0.7689,0.5225,0.2986,0.1539,0.0579,0.1012,3
39.02,-0.0376,-1.2895,-0.2323,0.7828,0.5271,0.301,0.1591,0.0571,0.097,3
39.04,-0.4387,-0.3483,-0.0597,0.7996,0.5236,0.2963,0.15,0.0565,0.1015,3
39.06,-0.9158,-0.1898,-0.2472,0.7799,0.5496,0.292,0.1496,0.0587,0.0984,3
39.08,-0.5262,-0.4378,-0.2834,0.7719,0.5245,0.2949,0.1496,0.0593,0.0988,3
39.1,-0.1052,-0.7535,0.2173,0.782,0.5592,0.2977,0.1564,0.0621,0.1007,3
39.12,0.2095,-1.3806,0.7643,0.7659,0.5423,0.2996,0.1557,0.0599,0.0988,3
39.14,-0.0003,-1.1482,1.0302,0.7674,0.5326,0.3012,0.1509,0.0594,0.1017,3
39.16,-0.2137,-1.3819,0.5967,0.7862,0.5513,0.2948,0.1469,0.0592,0.1009,3
39.18,0.1985,-1.6722,0.3285,0.7821,0.5495,0.2889,0.1537,0.0601,0.0996,3
39.2,0.3989,-0.9816,0.2094,0.7753,0.5369,0.2995,0.1392,0.059,0.0977,3
39.22,0.5615,-0.3155,0.4307,0.7688,0.546,0.2965,0.1338,0.0566,0.0995,3
39.24,1.1714,-0.5452,0.5711,0.7645,0.5412,0.2908,0.136,0.0571,0.099,3
39.26,0.9058,-1.0944,0.2573,0.7647,0.5438,0.2947,0.1344,0.0586,0.0978,3
39.28,-0.4073,-0.8083,-0.1886,0.7695,0.5567,0.2877,0.1325,0.0592,0.0975,3
39.3,-0.6339,-0.5966,-0.1415,0.7693,0.5731,0.291,0.135,0.0599,0.0961,3
39.32,-0.4097,-0.8696,-0.1779,0.7842,0.6065,0.2938,0.1447,0.0597,0.0981,3
39.34,-0.1925,-0.5113,-0.0068,0.7689,0.5955,0.2889,0.1463,0.0598,0.0953,3
39.36,0.2382,-0.7978,0.5204,0.7647,0.5454,0.2882,0.1447,0.0598,0.0966,3
39.38,0.3482,-1.2507,0.7766,0.7925,0.5354,0.291,0.1427,0.0591,0.0996,3
39.4,-0.0273,-1.4748,0.9952,0.7716,0.5268,0.2839,0.137,0.0568,0.0981,3
39.42,0.0837,-1.829,1.2567,0.7932,0.5043,0.2852,0.1466,0.0615,0.099,3
39.44,0.3445,-1.449,1.6104,0.7996,0.5179,0.2846,0.1579,0.0582,0.1,3
39.46,0.65,-0.801,1.0608,0.7702,0.5777,0.2871,0.1356,0.0579,0.0979,3
39.48,0.529,-0.6016,0.7747,0.7937,0.5674,0.2928,0.1431,0.059,0.0996,3
39.5,-0.157,-1.1248,0.6799,0.786,0.5432,0.2909,0.1346,0.0625,0.0972,3
39.52,-0.8933,-0.6435,0.2043,0.7771,0.5501,0.2948,0.1401,0.0598,0.0994,3
39.54,-1.166,-0.2857,0.499,0.7771,0.5482,0.2962,0.1388,0.0592,0.097,3
39.56,-0.8119,-0.0791,0.3396,0.7828,0.5132,0.2955,0.143,0.06,0.0987,3
39.58,-0.8518,0.4345,0.1917,0.7768,0.5411,0.2922,0.1353,0.0593,0.0985,3
39.6,-0.7976,-0.0968,-0.255,0.7749,0.5653,0.2893,0.1314,0.0606,0.0995,3
39.62,-1.081,0.7455,-0.0086,0.7997,0.5104,0.287,0.1378,0.0601,0.0998,3
39.64,-0.7302,0.4585,0.0421,0.7856,0.5241,0.2938,0.1509,0.0593,0.0998,3
39.66,-0.6915,-0.8605,0.2056,0.7878,0.5594,0.2911,0.1451,0.0585,0.0986,3
39.68,-0.8196,0.134,-0.1271,0.7911,0.5563,0.2869,0.129,0.0596,0.1009,3
39.7,-0.8096,0.4132,-0.075,0.801,0.5331,0.2885,0.1355,0.0602,0.1001,3
39.72,-0.5414,0.2796,0.2867,0.7934,0.5286,0.2899,0.1461,0.0592,0.0997,3
39.74,-0.2156,0.0595,0.43,0.7809,0.5239,0.2926,0.1478,0.0582,0.1012,3
39.76,-0.4239,-0.3047,-0.1257,0.7968,0.5336,0.2911,0.1531,0.0601,0.1001,3
39.78,-0.5759,0.1433,-0.2778,0.7864,0.5529,0.2894,0.1506,0.06,0.1031,3
39.8,-0.4774,0.8058,0.184,0.7821,0.5744,0.2968,0.1459,0.0597,0.1033,3
39.82,-0.4528,0.489,0.3964,0.7885,0.5444,0.292,0.1361,0.0601,0.1019,3
39.84,-0.2014,0.0607,0.2581,0.7657,0.5492,0.284,0.1341,0.0609,0.1011,3
39.86,-0.1907,0.1535,0.1464,0.7888,0.561,0.2812,0.132,0.0599,0.1029,3
39.88,-0.3684,1.2467,0.2221,0.7962,0.568,0.2812,0.1358,0.0599,0.1041,3
39.9,-0.3901,0.6991,0.4201,0.7933,0.5417,0.2864,0.1332,0.0596,0.1032,3
39.92,-0.2015,0.4535,0.6216,0.7765,0.5607,0.2895,0.139,0.0598,0.1005,3
39.94,-0.0405,-0.0761,0.0251,0.7762,0.6045,0.2883,0.1319,0.0602,0.1042,3
39.96,-0.4011,0.2955,0.0308,0.7881,0.5204,0.2881,0.1443,0.0616,0.1028,3
39.98,-0.6843,0.7284,0.008,0.773,0.5327,0.2957,0.143,0.061,0.1025,3
40.0,-0.0421,-0.6453,0.49,0.8171,0.5424,0.2872,0.1409,0.0607,0.0988,3
