time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,0.1643,0.6114,0.0573,0.8524,0.3102,0.3299,0.1539,0.0739,0.0913,3
37.9,0.7939,0.9661,0.2127,0.8265,0.2861,0.3313,0.1858,0.0734,0.0909,3
37.92,0.2326,0.4206,0.3811,0.8313,0.3428,0.3246,0.1629,0.0715,0.0943,3
37.94,-0.2663,0.068,0.0261,0.822,0.3927,0.3353,0.175,0.0755,0.0911,3
37.96,0.8701,-0.1869,0.0639,0.8417,0.3043,0.3471,0.1785,0.0743,0.0947,3
37.98,0.2161,0.5518,0.5252,0.8584,0.3561,0.3332,0.1451,0.0754,0.0932,3
38.0,0.0333,1.4535,0.6843,0.8112,0.3473,0.3216,0.1966,0.0734,0.0971,3
38.02,-0.0372,0.5154,0.6169,0.8291,0.3475,0.3194,0.1984,0.0712,0.0896,3
38.04,-0.2601,0.8064,0.1384,0.8486,0.3421,0.329,0.2223,0.0745,0.0912,3
38.06,-0.5444,0.7428,0.4094,0.8776,0.3112,0.3317,0.2024,0.0728,0.0935,3
38.08,-0.9922,0.3159,0.3548,0.8324,0.3546,0.329,0.1776,0.0727,0.0909,3
38.1,-0.3264,0.6941,0.0597,0.8304,0.3391,0.3278,0.1737,0.0752,0.0869,3
38.12,-0.1794,0.457,-0.0081,0.8438,0.3063,0.3302,0.1778,0.0754,0.0899,3
38.14,0.294,0.2173,0.412,0.8249,0.3346,0.335,0.1903,0.0744,0.0927,3
38.16,0.9908,0.1781,0.5776,0.8429,0.3413,0.3298,0.1761,0.0745,0.092,3
38.18,0.8235,-0.032,0.8999,0.8319,0.3317,0.3381,0.1633,0.0737,0.0923,3
38.2,0.1675,-0.0712,0.6809,0.822,0.3024,0.3404,0.1738,0.0732,0.0919,3
38.22,0.0788,0.1821,0.2983,0.8267,0.3028,0.3331,0.192,0.0746,0.0921,3
38.24,0.4153,0.2544,0.1215,0.8267,0.3421,0.3342,0.1825,0.0762,0.0936,3
38.26,-0.0376,0.3188,0.4872,0.8325,0.3346,0.3356,0.1744,0.0759,0.0949,3
38.28,-0.4205,0.7944,0.1039,0.8363,0.3086,0.331,0.1795,0.0745,0.0926,3
38.3,-0.3493,0.5803,-0.0128,0.8246,0.3469,0.3249,0.1977,0.0735,0.0939,3
38.32,-0.3055,-0.1914,0.4486,0.8197,0.3648,0.327,0.1984,0.074,0.0915,3
38.34,-0.4201,-0.5031,0.5298,0.8317,0.3375,0.333,0.1931,0.0745,0.0879,3
38.36,-0.7212,-0.6368,0.421,0.8391,0.3368,0.3353,0.2008,0.0742,0.0899,3
38.38,-0.7502,-0.4392,0.3299,0.8357,0.3195,0.3361,0.1887,0.0731,0.0908,3
38.4,-0.55,0.1943,0.0994,0.8356,0.3127,0.3323,0.1687,0.0735,0.0905,3
38.42,-0.4508,0.365,-0.1185,0.8325,0.3408,0.3278,0.1744,0.0737,0.0904,3
38.44,-0.1161,0.205,-0.0727,0.8296,0.3141,0.3334,0.182,0.0731,0.0905,3
38.46,-0.3794,0.1568,0.0307,0.8465,0.3149,0.336,0.1771,0.0758,0.092,3
38.48,-0.8583,-0.0092,0.0477,0.8451,0.3247,0.3255,0.1793,0.0732,0.0925,3
38.5,-0.0808,-0.4732,0.2865,0.8388,0.3286,0.3244,0.1958,0.0746,0.0894,3
38.52,-0.0637,-0.3117,-0.0895,0.842,0.3336,0.3227,0.2074,0.0745,0.0895,3
38.54,-0.6525,-0.5469,0.1161,0.8362,0.3741,0.3267,0.1833,0.0754,0.0925,3
38.56,-0.1958,0.4362,0.1643,0.842,0.3186,0.3214,0.1945,0.0741,0.0916,3
38.58,-0.1669,0.3628,-0.4617,0.8409,0.3516,0.3273,0.1985,0.0748,0.0927,3
38.6,-0.4731,-0.2125,-0.2443,0.8485,0.3326,0.3317,0.2086,0.0734,0.0902,3
38.62,-0.542,0.3178,0.0843,0.8428,0.3466,0.3297,0.2127,0.0763,0.0931,3
38.64,-0.9698,-0.3073,-0.2353,0.8625,0.3473,0.3328,0.217,0.0746,0.0946,3
38.66,0.0561,-0.5098,0.2177,0.85,0.3321,0.3298,0.1953,0.0748,0.093,3
38.68,0.1107,0.3258,-0.6061,0.8434,0.3225,0.3268,0.1908,0.0724,0.0917,3
38.7,0.2021,-0.2222,0.8001,0.8244,0.3126,0.3238,0.2042,0.0743,0.0952,3
38.72,-0.0484,0.2174,0.5034,0.8172,0.3036,0.3305,0.1989,0.0744,0.0946,3
38.74,-0.1719,0.3332,0.2728,0.8393,0.3422,0.3266,0.1675,0.0744,0.0919,3
38.76,0.3231,0.4387,-0.1745,0.838,0.3052,0.3341,0.1813,0.0734,0.0909,3
38.78,0.2602,-0.0046,0.3426,0.8383,0.3483,0.3308,0.1987,0.0752,0.0931,3
38.8,-0.5235,-0.7237,0.3925,0.8467,0.3539,0.333,0.1775,0.0747,0.0931,3
38.82,0.2946,-0.1769,0.1969,0.8243,0.3136,0.3285,0.1696,0.0745,0.0928,3
38.84,0.4239,0.4639,0.0755,0.8394,0.3383,0.33,0.1725,0.0752,0.0919,3
38.86,0.6167,0.0961,0.2521,0.8432,0.3331,0.3321,0.2019,0.0779,0.0937,3
38.88,0.162,-0.0659,0.5076,0.8555,0.3226,0.3263,0.2226,0.0756,0.0915,3
38.9,-0.4981,-0.0708,0.0954,0.8524,0.2838,0.3192,0.1912,0.0731,0.0938,3
38.92,-0.7244,-0.0944,-0.0202,0.864,0.3062,0.327,0.1917,0.0724,0.0939,3
38.94,-0.5351,0.4499,-0.024,0.8423,0.3279,0.332,0.1919,0.0732,0.0907,3
38.96,-0.653,0.8509,-0.1029,0.8367,0.3334,0.332,0.194,0.0729,0.0906,3
38.98,-0.5261,0.1543,-0.1191,0.8214,0.327,0.3273,0.1807,0.0723,0.0927,3
39.0,0.0406,-0.4304,0.3826,0.8263,0.3256,0.3249,0.1655,0.073,0.0936,3
39.02,0.2552,-0.2598,0.7493,0.8525,0.318,0.3265,0.17,0.0736,0.0913,3
39.04,-0.2201,-0.1984,0.6033,0.8433,0.3349,0.3239,0.1881,0.0733,0.0886,3
39.06,-0.5621,-0.2076,0.2288,0.8304,0.3414,0.322,0.1981,0.0722,0.0884,3
39.08,-0.2267,-0.1073,-0.2658,0.8334,0.328,0.3284,0.1949,0.0724,0.0894,3
39.1,0.0541,-0.3294,-0.3642,0.8276,0.3477,0.331,0.2007,0.0746,0.092,3
39.12,-0.4003,-0.6274,-0.3774,0.8194,0.3267,0.3261,0.1931,0.0749,0.0934,3
39.14,-1.1316,-0.8452,-0.371,0.831,0.3617,0.3306,0.1803,0.0738,0.09,3
39.16,-0.6916,-0.984,-0.0653,0.837,0.3637,0.3227,0.1759,0.0728,0.0889,3
39.18,-0.6952,-0.5212,0.1509,0.8458,0.341,0.3134,0.194,0.0738,0.0906,3
39.2,-0.4969,-0.2494,0.0312,0.8418,0.35,0.3278,0.1752,0.0729,0.0914,3
39.22,-0.2115,0.0815,0.2313,0.8477,0.3661,0.3267,0.1669,0.0743,0.0908,3
39.24,-0.4485,0.4057,0.6363,0.8404,0.3314,0.3293,0.1851,0.0735,0.0919,3
39.26,-0.1503,0.8973,0.4391,0.8421,0.3258,0.3213,0.1933,0.0751,0.091,3
39.28,-0.304,0.9158,0.0705,0.8356,0.3451,0.3213,0.1859,0.0738,0.0919,3
39.3,1.0126,1.2099,0.336,0.8378,0.3153,0.3336,0.2132,0.0752,0.0888,3
39.32,0.443,-0.0727,0.6515,0.8246,0.3497,0.3365,0.1724,0.0746,0.0934,3
39.34,0.3525,-0.4999,0.4439,0.8308,0.269,0.3249,0.1702,0.075,0.0944,3
39.36,0.0161,0.676,0.2531,0.8517,0.3255,0.3277,0.1788,0.0744,0.0884,3
39.38,0.2066,0.7955,0.5956,0.8365,0.3225,0.3297,0.2102,0.0735,0.0918,3
39.4,0.433,0.3023,0.6464,0.8485,0.3492,0.3217,0.1739,0.0746,0.0912,3
39.42,0.5246,0.0631,0.6651,0.8358,0.3236,0.3262,0.1707,0.0744,0.0892,3
39.44,0.0823,-0.2107,0.2797,0.8356,0.352,0.3319,0.1848,0.0732,0.0898,3
39.46,-0.7503,-0.3737,-0.0205,0.8304,0.3545,0.3272,0.1924,0.0744,0.0918,3
39.48,-0.7242,0.1883,0.2275,0.8573,0.3319,0.3337,0.1855,0.0743,0.0927,3
39.5,-0.7051,0.4223,-0.1734,0.8408,0.3251,0.3407,0.1845,0.075,0.091,3
39.52,-0.4819,0.0373,0.1976,0.8332,0.3382,0.3363,0.1718,0.073,0.0881,3
39.54,-0.4622,-0.1687,0.34,0.8407,0.3652,0.3335,0.1729,0.0733,0.0899,3
39.56,-0.824,-0.3342,0.351,0.8291,0.3008,0.3286,0.1681,0.0741,0.0929,3
39.58,-0.0364,0.2301,0.3911,0.8341,0.2938,0.3236,0.1782,0.0732,0.0908,3
39.6,0.0036,0.5627,0.4742,0.8265,0.3152,0.3294,0.197,0.072,0.0875,3
39.62,-0.063,0.3225,0.5395,0.8295,0.3067,0.3296,0.2083,0.0713,0.089,3
39.64,0.1865,0.0745,0.2389,0.8408,0.3567,0.3241,0.1925,0.0707,0.0887,3
39.66,0.3621,-0.129,0.2392,0.8379,0.3815,0.3218,0.1854,0.071,0.089,3
39.68,0.5383,0.0189,0.3841,0.8342,0.3372,0.3245,0.1772,0.0714,0.0914,3
39.7,0.2335,0.7873,0.2127,0.8333,0.3402,0.3257,0.1704,0.0732,0.0914,3
39.72,-0.1994,1.2052,0.2165,0.8398,0.3797,0.3232,0.1796,0.0754,0.091,3
39.74,-0.3351,0.7285,0.206,0.8449,0.3854,0.3233,0.179,0.0744,0.0917,3
39.76,-0.4341,0.0485,0.0943,0.8511,0.3631,0.3245,0.1933,0.0734,0.093,3
39.78,-0.1022,-0.1099,0.2674,0.8633,0.3282,0.3269,0.2071,0.0734,0.0917,3
39.8,0.1001,0.2479,0.3659,0.8261,0.3124,0.3286,0.2031,0.0727,0.0893,3
39.82,-0.1136,-0.3037,0.3792,0.8167,0.3206,0.3241,0.2079,0.0733,0.0917,3
39.84,-0.392,-0.1016,0.1223,0.8413,0.3202,0.3287,0.1904,0.074,0.0896,3
39.86,0.2081,0.5432,0.2267,0.8361,0.2768,0.3385,0.2023,0.0727,0.0915,3
39.88,0.2892,0.6398,0.5995,0.8492,0.3396,0.334,0.1943,0.0717,0.0913,3
39.9,0.7819,0.2326,0.2364,0.8371,0.324,0.3398,0.1696,0.0733,0.0908,3
39.92,0.2333,0.0046,0.3633,0.816,0.3396,0.3371,0.205,0.0741,0.0937,3
39.94,-0.0036,0.1836,0.5404,0.8289,0.3292,0.3389,0.1964,0.0761,0.0941,3
39.96,-0.0449,0.4479,0.2725,0.8698,0.3604,0.3175,0.196,0.0721,0.0942,3
39.98,1.0555,0.2287,-0.0233,0.8785,0.3219,0.3362,0.2209,0.0707,0.0884,3
40.0,1.0757,0.3215,0.5816,0.8325,0.2729,0.3476,0.2047,0.0747,0.0942,3
