time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.0168,-0.6452,0.7583,0.7763,0.48,0.2993,0.1022,0.0762,0.0901,3
37.84,-0.3205,-0.7715,0.166,0.7768,0.5261,0.2902,0.1003,0.0721,0.0929,3
37.86,-0.3722,-1.1498,0.1239,0.7942,0.5076,0.3025,0.1032,0.074,0.095,3
37.88,-0.3727,-0.3853,0.23,0.7945,0.4982,0.2981,0.089,0.0739,0.091,3
37.9,0.0246,-0.0272,-0.3469,0.7835,0.4792,0.3054,0.0827,0.0748,0.0874,3
37.92,-0.8382,-0.3875,-0.4445,0.7699,0.4899,0.307,0.1,0.075,0.092,3
37.94,-1.3133,0.363,-0.6329,0.7705,0.5102,0.3034,0.1002,0.0739,0.0912,3
37.96,-2.3926,0.1966,-0.7118,0.7948,0.4881,0.3166,0.0795,0.0766,0.094,3
37.98,-1.7917,0.1833,-0.9036,0.7882,0.5083,0.3084,0.0906,0.0736,0.0919,3
38.0,-0.1558,0.1798,-0.7362,0.7734,0.5311,0.3082,0.0883,0.0734,0.0893,3
38.02,0.2576,-0.899,-0.4762,0.7841,0.5381,0.3018,0.0866,0.0745,0.0903,3
38.04,0.4664,-1.6116,-0.2606,0.7853,0.5382,0.3138,0.0856,0.074,0.0911,3
38.06,0.6576,-1.2597,0.4323,0.7873,0.5246,0.3058,0.0886,0.0719,0.0913,3
38.08,0.1582,-0.3734,0.6832,0.7882,0.5005,0.2971,0.1019,0.0732,0.0908,3
38.1,0.3801,-0.4225,0.4574,0.7592,0.5023,0.2968,0.1045,0.0742,0.0907,3
38.12,0.9601,-0.3751,0.5748,0.7637,0.5151,0.2919,0.1006,0.0736,0.0913,3
38.14,1.1583,-1.2229,0.7121,0.7882,0.5025,0.309,0.0848,0.0749,0.0911,3
38.16,1.6624,-0.8579,0.3994,0.7887,0.5007,0.3099,0.0771,0.075,0.0917,3
38.18,1.0032,0.588,-0.2137,0.7984,0.5071,0.3044,0.0971,0.0747,0.0917,3
38.2,1.3148,0.7002,-0.0589,0.7725,0.5042,0.2928,0.103,0.0743,0.0892,3
38.22,2.1316,0.973,-0.2696,0.7729,0.4917,0.2979,0.0992,0.074,0.0908,3
38.24,1.9092,0.8967,-0.3002,0.7779,0.491,0.2952,0.0762,0.074,0.089,3
38.26,1.1425,0.0299,-0.3113,0.7735,0.5049,0.2919,0.0748,0.0745,0.0899,3
38.28,-0.2814,-0.1002,-0.4111,0.7697,0.5068,0.2862,0.0917,0.0747,0.0918,3
38.3,-1.5367,-0.1574,-0.164,0.7759,0.5235,0.2732,0.0868,0.0741,0.0898,3
38.32,-1.2434,0.087,-0.5162,0.7949,0.5267,0.2755,0.0867,0.0723,0.0876,3
38.34,-0.3887,0.6199,-0.5202,0.7851,0.5042,0.2891,0.0889,0.0725,0.0908,3
38.36,-0.504,0.4785,-0.244,0.7763,0.4841,0.3026,0.0761,0.0752,0.0933,3
38.38,-0.7025,-0.064,-0.0607,0.7804,0.4849,0.2999,0.082,0.0735,0.092,3
38.4,0.762,-0.7379,0.4879,0.7824,0.5025,0.3024,0.0804,0.0727,0.09,3
38.42,2.0078,-1.1754,0.9131,0.7819,0.4862,0.3087,0.0885,0.0745,0.0906,3
38.44,1.8727,-0.6364,0.6536,0.7737,0.4994,0.306,0.0949,0.0731,0.0928,3
38.46,0.7581,0.4438,0.3017,0.7667,0.5365,0.2976,0.0899,0.0744,0.0923,3
38.48,0.2156,0.6199,-0.0091,0.7799,0.5423,0.301,0.0835,0.0745,0.0932,3
38.5,-0.1059,0.7406,-0.1603,0.7636,0.5222,0.2981,0.0778,0.0741,0.0936,3
38.52,-0.4664,0.5544,-0.1561,0.7841,0.4995,0.2831,0.0805,0.0736,0.0906,3
38.54,0.0609,-0.2107,-0.1691,0.7985,0.5167,0.2904,0.0864,0.0725,0.0926,3
38.56,0.018,-0.7636,0.0958,0.7851,0.5453,0.3039,0.0906,0.0739,0.0935,3
38.58,-0.5896,-0.8489,-0.2825,0.7691,0.5185,0.2977,0.087,0.0751,0.0937,3
38.6,-0.5205,-0.2129,-0.1919,0.77,0.5071,0.2974,0.0896,0.0737,0.0939,3
38.62,0.0329,-0.0934,-0.3229,0.7658,0.5064,0.3024,0.0819,0.0749,0.092,3
38.64,0.3589,-0.8649,-0.1832,0.7767,0.528,0.3016,0.0922,0.0746,0.0912,3
38.66,0.6277,-1.002,-0.0709,0.8042,0.4866,0.3053,0.0853,0.0736,0.0918,3
38.68,0.9705,-0.3602,-0.2624,0.7856,0.4839,0.2979,0.0899,0.072,0.09,3
38.7,0.6391,-0.0897,-0.5597,0.7946,0.5122,0.3002,0.0794,0.0737,0.0885,3
38.72,0.4989,-0.1221,-0.2292,0.7813,0.4862,0.3025,0.0902,0.0765,0.09,3
38.74,-0.2173,0.5544,-0.7364,0.7716,0.5117,0.2871,0.0937,0.0758,0.0891,3
38.76,-0.2976,0.0148,-0.2489,0.7724,0.5163,0.2913,0.1061,0.0719,0.0886,3
38.78,0.0144,0.4188,-0.3863,0.7814,0.5205,0.2978,0.0912,0.0734,0.0908,3
38.8,-0.3052,0.6219,0.0029,0.7805,0.498,0.2884,0.0833,0.0752,0.0893,3
38.82,-0.6849,0.2864,-0.4579,0.7846,0.5222,0.3009,0.0918,0.0749,0.0896,3
38.84,-0.0896,0.4452,-0.0202,0.7845,0.5246,0.2997,0.0822,0.0709,0.0917,3
38.86,0.4196,-0.1051,0.4917,0.7709,0.4967,0.3004,0.0948,0.0756,0.091,3
38.88,0.2713,1.2263,-0.136,0.7821,0.5039,0.3083,0.0762,0.075,0.0872,3
38.9,0.1968,0.9927,-0.3656,0.7507,0.5066,0.2931,0.0881,0.0702,0.0897,3
38.92,0.9624,0.3661,0.5719,0.768,0.5066,0.3033,0.092,0.0729,0.0876,3
38.94,0.4078,0.8586,0.6901,0.7913,0.4882,0.3036,0.0961,0.0741,0.0889,3
38.96,-0.7439,1.0682,-0.3276,0.7715,0.5109,0.2842,0.1045,0.0776,0.0858,3
38.98,0.1227,0.661,-0.4466,0.7892,0.5039,0.2995,0.0845,0.0761,0.0899,3
39.0,-0.4124,0.8428,-0.414,0.7934,0.5164,0.3006,0.1034,0.0748,0.0898,3
39.02,-0.321,0.7489,0.2485,0.7602,0.5464,0.2727,0.0898,0.0711,0.0917,3
39.04,0.7775,-0.2171,0.7396,0.7867,0.5111,0.2977,0.0841,0.0734,0.0874,3
39.06,0.6081,1.0442,1.0955,0.7871,0.4917,0.3011,0.0909,0.0766,0.0889,3
39.08,1.2014,1.7046,0.4956,0.7673,0.5105,0.3071,0.0896,0.0745,0.0891,3
39.1,1.0217,1.1865,0.1667,0.7743,0.517,0.3153,0.09,0.0761,0.089,3
39.12,-0.039,1.3695,-0.1855,0.7785,0.4905,0.3088,0.096,0.0753,0.0901,3
39.14,-0.1536,0.9013,0.1192,0.7736,0.5179,0.3033,0.0955,0.0744,0.0872,3
39.16,-0.0422,0.9844,-0.2837,0.7748,0.5275,0.3042,0.0835,0.0758,0.0895,3
39.18,-0.1822,0.8018,-0.1075,0.7787,0.495,0.2952,0.0829,0.0764,0.0903,3
39.2,-0.3248,1.0261,-0.2254,0.789,0.5114,0.2916,0.0895,0.0742,0.088,3
39.22,-0.4351,1.268,-0.8611,0.8025,0.5185,0.2966,0.0914,0.0739,0.0888,3
39.24,-0.235,1.6255,-0.9767,0.8032,0.5044,0.3093,0.0824,0.0729,0.0899,3
39.26,-0.1166,1.5013,-0.94,0.7818,0.5102,0.3022,0.0772,0.0761,0.0903,3
39.28,0.6142,0.5608,-1.0253,0.769,0.5227,0.3137,0.0903,0.0767,0.0883,3
39.3,0.4897,0.6375,-0.9269,0.7748,0.5286,0.3158,0.0896,0.077,0.0866,3
39.32,-0.388,1.2602,-0.9954,0.7742,0.5258,0.307,0.0781,0.077,0.0879,3
39.34,-0.1192,1.3378,-1.0285,0.7857,0.5212,0.3068,0.0781,0.0775,0.0889,3
39.36,0.1625,1.445,-1.0653,0.7716,0.4904,0.3111,0.0812,0.0763,0.0882,3
39.38,0.3931,1.2051,-1.2771,0.7669,0.4947,0.307,0.0899,0.0766,0.0894,3
39.4,0.4754,1.2981,-1.7413,0.7727,0.5391,0.3079,0.0915,0.078,0.0891,3
39.42,0.3533,1.0667,-1.8191,0.7679,0.5405,0.3164,0.0966,0.0792,0.0881,3
39.44,0.0033,0.1997,-1.7152,0.7763,0.5545,0.3179,0.0857,0.0814,0.0888,3
39.46,-0.2783,-0.0526,-2.2838,0.7673,0.5501,0.309,0.0788,0.0807,0.0893,3
39.48,0.159,-0.1845,-2.2803,0.7511,0.5237,0.3079,0.0834,0.0797,0.0908,3
39.5,0.4668,-0.7124,-1.63,0.7711,0.5131,0.3173,0.0829,0.0797,0.0902,3
39.52,0.2399,-1.4406,-1.3108,0.7836,0.517,0.3067,0.0771,0.0769,0.0885,3
39.54,0.3994,-2.469,-1.5588,0.7775,0.536,0.3037,0.0702,0.0792,0.089,3
39.56,0.8103,-2.5613,-1.8193,0.7616,0.5501,0.3044,0.0757,0.0792,0.0886,3
39.58,0.3663,-1.3194,-1.7158,0.7613,0.5222,0.2963,0.0737,0.0793,0.0871,3
39.6,-0.419,-1.3226,-1.48,0.7561,0.5206,0.3006,0.0676,0.0781,0.0875,3
39.62,-0.4174,-0.9845,-1.4779,0.7633,0.5227,0.2997,0.0725,0.0789,0.0873,3
39.64,-0.4026,-0.4608,-1.1468,0.7732,0.5195,0.2995,0.0631,0.0776,0.0891,3
39.66,-0.3376,0.3848,-1.4063,0.774,0.5433,0.296,0.0777,0.079,0.0902,3
39.68,-0.219,0.3445,-1.0197,0.766,0.5544,0.3038,0.0845,0.0791,0.0905,3
39.7,-0.0752,-0.9272,-0.1276,0.7679,0.5131,0.3032,0.071,0.0801,0.0898,3
39.72,-0.0653,-0.6884,-0.4438,0.7334,0.5424,0.2907,0.0866,0.0783,0.0902,3
39.74,-0.8183,-0.242,-0.2493,0.7523,0.5488,0.2947,0.0775,0.0796,0.0899,3
39.76,-0.638,-0.4133,-0.5478,0.768,0.5397,0.2893,0.0895,0.0786,0.0892,3
39.78,0.2387,-0.6545,0.0372,0.757,0.5282,0.3003,0.0707,0.0778,0.0911,3
39.8,0.01,-1.2853,0.074,0.7721,0.5032,0.3027,0.07,0.0764,0.0908,3
39.82,0.133,-1.7111,0.2755,0.7619,0.5297,0.2834,0.0781,0.0781,0.0925,3
39.84,0.2885,-0.9848,0.199,0.7848,0.4954,0.2924,0.0691,0.0772,0.0885,3
39.86,0.0879,0.0114,-0.3413,0.7637,0.5067,0.3032,0.0856,0.077,0.0895,3
39.88,-0.0639,-0.1534,-0.7111,0.7615,0.5401,0.286,0.0755,0.0778,0.091,3
39.9,-0.2847,-0.4632,0.0023,0.7701,0.5231,0.2838,0.0604,0.0804,0.0896,3
39.92,-0.8103,-0.3887,-0.149,0.766,0.564,0.3069,0.0671,0.0805,0.0889,3
39.94,-0.5919,-0.3589,0.0164,0.7677,0.5364,0.3081,0.0868,0.0782,0.0926,3
39.96,-0.7659,-0.0859,-0.2222,0.7775,0.5301,0.289,0.1034,0.0743,0.0901,3
39.98,-0.3614,-0.0976,0.6683,0.7502,0.5171,0.2927,0.0795,0.0762,0.088,3
40.0,-0.523,0.4584,0.0035,0.7675,0.5041,0.2899,0.0829,0.0769,0.086,3
