time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.2443,-0.4773,0.8477,0.8384,0.3893,0.3173,0.186,0.0769,0.1116,3
37.82,-1.0726,-0.4897,1.1468,0.8386,0.3564,0.309,0.1944,0.0773,0.11,3
37.84,-0.7792,0.2383,0.7618,0.8236,0.3198,0.3015,0.192,0.0765,0.1103,3
37.86,-0.0076,-0.844,0.5617,0.8367,0.3338,0.3087,0.1653,0.0765,0.1109,3
37.88,-0.2133,-0.6402,0.5236,0.8477,0.3867,0.3258,0.173,0.0758,0.1098,3
37.9,-0.5896,0.9011,0.4426,0.8391,0.3603,0.3139,0.1979,0.0767,0.1111,3
37.92,-0.3007,0.0785,-0.0499,0.8528,0.3489,0.3226,0.1795,0.0767,0.1086,3
37.94,-0.7955,0.8761,0.1648,0.8506,0.3611,0.3312,0.1959,0.0773,0.1109,3
37.96,-1.0851,0.7212,0.3677,0.8247,0.3698,0.3222,0.1416,0.0763,0.1105,3
37.98,-0.5428,-0.4664,0.2042,0.8272,0.3477,0.3133,0.0771,0.0756,0.1058,3
38.0,0.2473,-0.5472,0.0109,0.8476,0.3626,0.3163,0.1176,0.0753,0.1063,3
38.02,0.0752,0.2706,0.4856,0.8626,0.3258,0.3278,0.1078,0.0762,0.1099,3
38.04,0.3792,0.6643,0.3706,0.8495,0.3493,0.3113,0.1552,0.0756,0.112,3
38.06,1.2663,-1.2029,0.4122,0.8537,0.3448,0.3268,0.1665,0.0776,0.1102,3
38.08,-0.1602,-0.4671,0.9001,0.8394,0.3512,0.3206,0.1872,0.0766,0.1121,3
38.1,-1.2038,0.1912,-0.0683,0.8201,0.3314,0.3079,0.1568,0.0773,0.1094,3
38.12,-1.5344,-0.1694,0.4805,0.8342,0.3488,0.3073,0.1841,0.0794,0.1089,3
38.14,-0.7351,-0.0086,1.0775,0.8408,0.353,0.3148,0.1938,0.0755,0.1107,3
38.16,-0.95,0.0247,0.5414,0.8354,0.3326,0.321,0.2048,0.0795,0.114,3
38.18,-1.6137,-0.6737,0.2305,0.8506,0.3113,0.3096,0.1938,0.0752,0.1089,3
38.2,-0.6946,-0.6306,0.0211,0.8647,0.2915,0.3067,0.1793,0.0763,0.1138,3
38.22,-0.5537,-0.9884,-0.1772,0.8645,0.3139,0.3304,0.137,0.0761,0.1092,3
38.24,-1.3489,1.8925,0.3993,0.8598,0.3946,0.3185,0.1485,0.0755,0.1092,3
38.26,-0.7952,-0.3323,0.7119,0.8338,0.328,0.3182,0.2122,0.0771,0.1094,3
38.28,-0.9461,-0.3074,0.5088,0.8213,0.2864,0.3184,0.1682,0.0773,0.108,3
38.3,-0.6234,-0.8041,0.599,0.8249,0.3288,0.3252,0.1845,0.0781,0.1078,3
38.32,-0.6685,-1.7591,0.5618,0.8382,0.3206,0.309,0.1651,0.0761,0.1081,3
38.34,-0.1239,0.7196,0.0868,0.8181,0.2991,0.309,0.1677,0.0752,0.1073,3
38.36,-0.4026,-0.6935,0.5758,0.8237,0.3359,0.3068,0.1707,0.0764,0.1099,3
38.38,-0.1193,0.2462,0.3686,0.8406,0.3251,0.3079,0.1749,0.0754,0.1064,3
38.4,0.4002,1.1709,0.4346,0.8281,0.3225,0.3208,0.1729,0.0766,0.1112,3
38.42,-0.0937,1.1513,0.3814,0.8397,0.3551,0.3051,0.183,0.077,0.1114,3
38.44,-0.3083,0.3975,0.539,0.8278,0.3112,0.3253,0.1698,0.0778,0.1101,3
38.46,0.1582,-0.5275,0.3448,0.8545,0.3119,0.3157,0.1693,0.0779,0.1113,3
38.48,-0.2913,1.3223,0.674,0.8323,0.2878,0.3169,0.1711,0.078,0.1125,3
38.5,-1.1076,0.9459,0.6683,0.8437,0.3625,0.3229,0.1924,0.0745,0.1107,3
38.52,-0.7454,0.9303,0.62,0.8498,0.3188,0.3158,0.1649,0.0789,0.111,3
38.54,0.2156,0.0344,0.6466,0.8466,0.3456,0.3217,0.1862,0.0762,0.1061,3
38.56,0.1917,1.2284,0.7676,0.8396,0.3356,0.3199,0.1591,0.0746,0.1078,3
38.58,-0.1182,0.3058,0.5006,0.8298,0.3243,0.3049,0.1824,0.0761,0.1108,3
38.6,0.3375,-1.1726,0.9013,0.827,0.3441,0.3076,0.1954,0.0767,0.1104,3
38.62,-0.2358,-2.3458,1.3793,0.8443,0.3369,0.3177,0.2166,0.0766,0.1088,3
38.64,-0.695,-1.5526,1.2567,0.8494,0.3446,0.3153,0.1868,0.0751,0.1064,3
38.66,-0.3208,-0.1336,0.821,0.8457,0.3555,0.3196,0.1934,0.0759,0.1087,3
38.68,-0.6565,-0.758,0.9216,0.8405,0.3436,0.3122,0.1981,0.0753,0.1092,3
38.7,0.1336,-0.4844,0.7579,0.8568,0.2778,0.3098,0.2039,0.0757,0.1095,3
38.72,-0.0624,-0.4325,0.4258,0.8525,0.3278,0.3214,0.1982,0.0775,0.1076,3
38.74,-0.0999,0.1869,0.2842,0.8314,0.3502,0.315,0.2094,0.077,0.1079,3
38.76,0.0126,0.3792,0.2222,0.8333,0.3645,0.3164,0.1621,0.0753,0.1115,3
38.78,0.1548,-0.3955,0.1717,0.847,0.3302,0.3191,0.1934,0.0777,0.1117,3
38.8,-0.4048,0.171,0.518,0.8461,0.3524,0.3179,0.1858,0.0757,0.1104,3
38.82,-0.3232,0.3202,0.7617,0.8459,0.3854,0.3159,0.1741,0.0756,0.1102,3
38.84,-0.2896,0.4528,0.7843,0.8412,0.314,0.3191,0.1786,0.0768,0.1108,3
38.86,-0.7204,1.6244,0.075,0.8283,0.2981,0.3103,0.1866,0.0758,0.1098,3
38.88,-0.2303,1.3431,-0.2055,0.8271,0.3018,0.3072,0.1918,0.0764,0.112,3
38.9,0.358,-0.1144,-0.1233,0.8461,0.2886,0.3106,0.1737,0.0746,0.1106,3
38.92,0.124,-0.2301,0.2686,0.8499,0.3152,0.3079,0.1678,0.0751,0.1106,3
38.94,0.1865,-0.1902,0.1558,0.8383,0.3481,0.3119,0.161,0.0782,0.1121,3
38.96,0.4722,-0.0903,0.3651,0.8304,0.3202,0.3189,0.1957,0.0774,0.1122,3
38.98,0.0794,0.1375,0.428,0.8401,0.3429,0.3155,0.2013,0.0763,0.1108,3
39.0,-0.3473,-0.1363,0.2895,0.8321,0.3711,0.3152,0.1818,0.0754,0.1118,3
39.02,-0.7281,0.3216,-0.0943,0.8216,0.3361,0.3218,0.1777,0.0747,0.1135,3
39.04,-1.3144,0.6336,-0.0762,0.8354,0.3255,0.323,0.1869,0.0742,0.1146,3
39.06,-1.2138,0.4904,0.3661,0.8343,0.3371,0.3201,0.175,0.074,0.1115,3
39.08,-1.1083,-0.0073,0.6274,0.8343,0.3391,0.3166,0.1926,0.0741,0.1091,3
39.1,-0.5995,-0.4412,0.746,0.8342,0.3455,0.3102,0.2127,0.0743,0.1094,3
39.12,0.4476,-0.6322,0.8771,0.8263,0.3744,0.3152,0.1917,0.074,0.108,3
39.14,0.5556,0.4861,0.8747,0.8306,0.3847,0.3143,0.1776,0.074,0.1081,3
39.16,0.6758,1.413,0.2506,0.8263,0.3635,0.3112,0.1756,0.0742,0.1095,3
39.18,1.2296,0.7263,0.113,0.8317,0.3411,0.317,0.1882,0.075,0.1102,3
39.2,0.5225,0.3825,0.2393,0.8477,0.3176,0.3119,0.2007,0.0753,0.1106,3
39.22,-0.2658,-0.145,0.2103,0.8503,0.3169,0.3148,0.2033,0.0752,0.1087,3
39.24,-0.2701,-0.8216,0.4168,0.8468,0.3444,0.3219,0.1887,0.0755,0.1085,3
39.26,-0.3614,-0.4245,0.5545,0.8391,0.3524,0.3173,0.1741,0.0752,0.1116,3
39.28,-0.911,0.1043,0.3011,0.8362,0.3259,0.3111,0.1671,0.0765,0.1104,3
39.3,-1.6205,-0.3054,-0.1365,0.8343,0.3243,0.311,0.1626,0.0775,0.1076,3
39.32,-1.0289,-1.1748,0.3692,0.8446,0.3409,0.3172,0.1923,0.0767,0.1073,3
39.34,-0.387,-1.2487,0.1889,0.8475,0.3046,0.3149,0.1943,0.0763,0.1081,3
39.36,0.1404,-0.35,0.2112,0.8388,0.2784,0.3192,0.1987,0.0766,0.1097,3
39.38,0.2501,0.5114,0.1574,0.8406,0.3237,0.3189,0.1815,0.0761,0.1079,3
39.4,0.0383,0.3403,-0.0278,0.8368,0.3296,0.3188,0.1783,0.0763,0.1088,3
39.42,-0.0464,0.1543,-0.1727,0.8383,0.3152,0.3187,0.1962,0.0741,0.1109,3
39.44,0.2127,0.136,0.1645,0.8297,0.3588,0.3148,0.1856,0.0749,0.1081,3
39.46,0.8028,-0.1095,0.2448,0.842,0.3028,0.3151,0.192,0.0764,0.1115,3
39.48,0.3649,-0.2651,-0.0178,0.8376,0.3181,0.3218,0.2012,0.0751,0.1097,3
39.5,-0.754,-0.039,-0.2596,0.85,0.319,0.3177,0.1806,0.0763,0.11,3
39.52,-1.0428,0.574,0.0661,0.8465,0.315,0.3029,0.1969,0.0744,0.1094,3
39.54,-0.6326,0.8253,0.6364,0.8513,0.2998,0.3152,0.1958,0.0732,0.1125,3
39.56,-0.1784,-0.7231,0.6008,0.8478,0.367,0.3191,0.184,0.0736,0.1118,3
39.58,-0.1369,-1.3324,0.1461,0.8372,0.3315,0.309,0.205,0.074,0.1097,3
39.6,-0.4453,-1.1727,-0.2029,0.8171,0.3105,0.309,0.1917,0.0759,0.107,3
39.62,-0.7584,-0.0884,0.2669,0.8408,0.3149,0.3056,0.1535,0.0755,0.1126,3
39.64,-0.7023,0.3768,0.5182,0.8361,0.3146,0.3022,0.1959,0.0744,0.1142,3
39.66,-0.3272,-0.0858,0.4937,0.841,0.3347,0.3134,0.1778,0.0744,0.1104,3
39.68,0.2896,0.365,0.1174,0.8521,0.2726,0.3111,0.178,0.0758,0.1109,3
39.7,0.766,0.4701,0.1877,0.851,0.2818,0.3088,0.1995,0.0763,0.109,3
39.72,1.2625,1.0099,0.3336,0.8494,0.3495,0.3214,0.1928,0.0759,0.1094,3
39.74,0.7508,2.1467,0.2716,0.8332,0.3179,0.3139,0.1922,0.0765,0.1111,3
39.76,0.751,0.0083,0.5391,0.816,0.3277,0.3094,0.1741,0.0791,0.109,3
39.78,0.7696,-0.5178,0.9005,0.8188,0.3286,0.321,0.184,0.075,0.1113,3
39.8,0.1641,-0.1242,0.1347,0.8356,0.3635,0.3148,0.1737,0.0754,0.1107,3
39.82,0.2481,-0.3044,0.6633,0.8543,0.3188,0.3191,0.1806,0.0773,0.1092,3
39.84,0.1221,0.6466,-0.0022,0.852,0.3495,0.3224,0.1658,0.0755,0.112,3
39.86,-0.3065,0.4767,0.3119,0.8371,0.3254,0.3042,0.166,0.0748,0.1111,3
39.88,-1.6385,-0.0071,-0.4493,0.835,0.3121,0.3209,0.1844,0.0797,0.1085,3
39.9,-2.1231,0.3802,-0.3636,0.8507,0.3623,0.3137,0.1938,0.0757,0.1062,3
39.92,-1.9826,-0.8432,-0.0136,0.8439,0.3551,0.3184,0.1837,0.076,0.1124,3
39.94,-0.7581,-1.5387,0.4935,0.8466,0.259,0.319,0.2083,0.0755,0.1137,3
39.96,-0.8021,-1.2831,0.3643,0.8356,0.2813,0.3105,0.2181,0.0775,0.1104,3
39.98,-0.8557,-0.1778,-0.2423,0.8202,0.3558,0.322,0.1669,0.0734,0.1103,3
40.0,0.2553,-0.3586,0.4345,0.8431,0.358,0.3286,0.2154,0.0762,0.1112,3
