time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.1396,-0.1954,-0.1937,0.8073,0.3708,0.3409,0.2115,0.0725,0.0883,3
37.84,0.0745,0.1349,-0.4785,0.8211,0.3548,0.3334,0.2083,0.0735,0.0875,3
37.86,0.0384,1.1169,0.3358,0.8398,0.3729,0.337,0.2066,0.0734,0.0874,3
37.88,-0.7694,0.8226,0.3139,0.8332,0.3685,0.3289,0.2227,0.0732,0.0897,3
37.9,-0.6784,0.5152,-0.3037,0.843,0.3217,0.3327,0.2222,0.0746,0.089,3
37.92,-0.6914,0.7425,0.5872,0.8234,0.3333,0.3413,0.206,0.0732,0.0889,3
37.94,-0.8489,0.7946,0.3325,0.8089,0.34,0.3334,0.1998,0.0741,0.088,3
37.96,-0.3378,0.1001,0.6612,0.8306,0.3342,0.3367,0.2179,0.074,0.0889,3
37.98,-0.1766,-0.5199,1.1196,0.8292,0.3463,0.3396,0.2318,0.0744,0.0879,3
38.0,-0.0184,-0.2494,1.2853,0.8096,0.3393,0.3328,0.2338,0.0727,0.087,3
38.02,0.2476,-0.175,0.6915,0.8298,0.3624,0.3394,0.2136,0.0743,0.088,3
38.04,-0.0133,0.3509,-0.2376,0.8212,0.3644,0.3302,0.2153,0.0765,0.0875,3
38.06,-0.1092,0.5117,-0.2544,0.8159,0.3409,0.3286,0.2237,0.077,0.0898,3
38.08,0.0164,0.5781,0.3532,0.82,0.324,0.3397,0.2151,0.0751,0.0896,3
38.1,-0.7315,0.1437,-0.5,0.8333,0.3268,0.3455,0.2156,0.0751,0.0894,3
38.12,-0.7588,-1.1682,-0.7649,0.8272,0.3597,0.339,0.2158,0.0738,0.0885,3
38.14,-1.3522,-0.5915,0.0349,0.8299,0.3676,0.3425,0.2247,0.0747,0.0891,3
38.16,-0.9441,-0.2414,0.2985,0.8183,0.3701,0.3426,0.2177,0.0769,0.0901,3
38.18,-1.0632,0.5728,0.6758,0.8369,0.3467,0.3394,0.1981,0.0743,0.0888,3
38.2,-0.9526,-0.3541,1.1375,0.8435,0.3521,0.3428,0.2023,0.076,0.0845,3
38.22,-0.567,-0.145,0.8824,0.8171,0.3494,0.3457,0.2155,0.0746,0.0846,3
38.24,-0.0113,0.0858,1.1519,0.8147,0.3419,0.3461,0.2084,0.0739,0.0847,3
38.26,0.167,0.0493,0.6792,0.8321,0.3499,0.3436,0.2079,0.073,0.0882,3
38.28,-0.2088,0.7311,0.4997,0.8206,0.3283,0.3349,0.2135,0.0734,0.0898,3
38.3,0.8207,0.4233,-0.2047,0.8171,0.33,0.3378,0.1914,0.0761,0.0878,3
38.32,0.2178,0.3193,0.0455,0.842,0.346,0.3426,0.2055,0.0747,0.0839,3
38.34,-0.1857,0.1076,0.2527,0.8294,0.3645,0.3391,0.2085,0.0731,0.089,3
38.36,-0.1373,-0.1036,0.2193,0.8363,0.3639,0.3361,0.2053,0.0726,0.089,3
38.38,-0.0151,-0.997,-0.7754,0.8206,0.3712,0.3442,0.199,0.0753,0.0901,3
38.4,-0.6346,-1.1391,-0.0151,0.8426,0.3897,0.3359,0.2321,0.0758,0.0893,3
38.42,-0.1602,-0.3661,0.475,0.8458,0.3592,0.3381,0.2045,0.0715,0.0868,3
38.44,-1.0381,0.4226,0.7042,0.837,0.3511,0.3378,0.2147,0.0733,0.0839,3
38.46,-1.0762,0.5091,1.0828,0.8287,0.3514,0.3357,0.21,0.0726,0.0833,3
38.48,-0.4025,-0.0622,0.7729,0.8217,0.3732,0.3344,0.2021,0.076,0.0888,3
38.5,-0.5679,-0.5046,0.4528,0.8168,0.3582,0.3351,0.2026,0.0765,0.0894,3
38.52,-0.3553,-0.1982,-1.0606,0.8136,0.3139,0.3351,0.2174,0.0737,0.0889,3
38.54,0.0804,-0.7888,0.446,0.8286,0.3537,0.3429,0.2155,0.0746,0.0838,3
38.56,-0.1249,-0.198,0.4027,0.8293,0.3448,0.3311,0.1933,0.0764,0.0875,3
38.58,-0.0351,-0.7879,0.3483,0.836,0.3686,0.3316,0.2087,0.075,0.088,3
38.6,-0.5162,-0.1611,-0.2497,0.8412,0.3729,0.3414,0.217,0.0789,0.0854,3
38.62,-0.4568,0.6597,0.289,0.8073,0.3667,0.3356,0.2212,0.077,0.0864,3
38.64,-0.3476,-0.0794,-0.0319,0.8161,0.3576,0.3397,0.2193,0.0767,0.0872,3
38.66,-0.0957,-0.903,0.4647,0.8297,0.3254,0.3449,0.2129,0.0752,0.0884,3
38.68,-0.4811,-0.5573,0.76,0.8312,0.3237,0.3389,0.218,0.0758,0.0883,3
38.7,-0.4974,-0.5804,0.418,0.8305,0.3508,0.3368,0.2099,0.0759,0.0898,3
38.72,-0.9181,0.4915,0.7745,0.8411,0.3446,0.3393,0.2059,0.0752,0.0874,3
38.74,-0.561,0.5435,0.3358,0.8457,0.3722,0.3314,0.2055,0.0759,0.0848,3
38.76,-0.254,0.3539,-0.2976,0.8366,0.3581,0.3415,0.2042,0.0754,0.088,3
38.78,0.0874,-0.7229,0.6528,0.8284,0.3482,0.3356,0.1981,0.0767,0.0879,3
38.8,0.105,-1.0398,1.0382,0.8304,0.3481,0.3337,0.1869,0.0739,0.0888,3
38.82,-0.3345,-0.4393,0.3304,0.8335,0.3286,0.3393,0.2106,0.0746,0.0866,3
38.84,-0.9188,-1.0228,-0.5018,0.8413,0.3631,0.3363,0.2153,0.0716,0.0882,3
38.86,-0.6963,-1.4137,-0.6789,0.8259,0.3396,0.3387,0.2086,0.0742,0.0886,3
38.88,0.2416,-1.749,-0.0436,0.8212,0.314,0.3422,0.2026,0.0762,0.0899,3
38.9,0.1572,-1.1993,-0.2285,0.8177,0.3426,0.3342,0.2005,0.0741,0.0891,3
38.92,-0.6915,-0.0655,-0.6474,0.8337,0.3324,0.3317,0.1957,0.0732,0.0891,3
38.94,-0.5975,-0.1091,-0.4164,0.8382,0.346,0.3383,0.1911,0.0719,0.0867,3
38.96,-0.0537,0.6964,0.3043,0.8218,0.3576,0.3369,0.2011,0.0721,0.0862,3
38.98,-0.037,0.9334,0.3892,0.8232,0.3569,0.3371,0.214,0.0753,0.0871,3
39.0,0.4887,0.6831,0.7484,0.8274,0.3711,0.344,0.2291,0.0772,0.0877,3
39.02,0.1505,0.7388,0.6562,0.823,0.3509,0.3387,0.2188,0.0747,0.0867,3
39.04,0.0551,0.8018,0.7714,0.8243,0.3424,0.3391,0.2069,0.0749,0.0907,3
39.06,0.4115,0.9306,1.374,0.8294,0.3398,0.3422,0.2182,0.0745,0.0897,3
39.08,-0.0368,0.0598,0.9137,0.8224,0.3343,0.3416,0.21,0.076,0.0894,3
39.1,-0.4039,0.3243,0.0944,0.8159,0.331,0.3425,0.2114,0.0768,0.0879,3
39.12,-0.2291,0.588,0.1607,0.8109,0.3318,0.34,0.2144,0.0754,0.0898,3
39.14,-0.2494,0.3484,0.1957,0.8167,0.3484,0.3355,0.2078,0.0734,0.0892,3
39.16,-0.1488,0.1221,-0.0709,0.8387,0.3403,0.3375,0.2154,0.0736,0.0881,3
39.18,-0.0356,0.3962,-0.2132,0.8456,0.337,0.3394,0.2114,0.0738,0.0902,3
39.2,-0.2254,0.5645,0.2218,0.8306,0.3729,0.3339,0.2136,0.0762,0.0905,3
39.22,-0.1012,0.1959,0.8483,0.8239,0.361,0.3323,0.222,0.0774,0.0886,3
39.24,-0.1034,0.5777,0.7912,0.828,0.3411,0.3364,0.2169,0.0745,0.0879,3
39.26,-0.4752,0.655,0.8599,0.8338,0.3645,0.3355,0.213,0.0745,0.0877,3
39.28,-0.4746,0.5061,0.8656,0.8322,0.3643,0.3345,0.2156,0.0756,0.0869,3
39.3,-0.3029,0.6227,0.1928,0.8422,0.3466,0.3356,0.2153,0.0732,0.0858,3
39.32,-0.2589,0.6187,-0.2844,0.8512,0.3364,0.338,0.2064,0.0722,0.0867,3
39.34,-0.0845,0.4931,0.0917,0.8377,0.3341,0.3405,0.2121,0.0751,0.0895,3
39.36,-0.1829,0.0307,0.6372,0.832,0.3258,0.3353,0.2219,0.0759,0.0881,3
39.38,-0.6316,0.3856,-0.0808,0.8169,0.314,0.3372,0.2191,0.0746,0.0857,3
39.4,-0.7168,0.4522,-0.7459,0.797,0.3238,0.3453,0.2077,0.0749,0.0864,3
39.42,-0.5912,0.179,-0.4268,0.7951,0.3332,0.3429,0.1929,0.075,0.0885,3
39.44,0.1658,0.3093,0.3607,0.8165,0.3307,0.3401,0.2063,0.0746,0.0882,3
39.46,1.1791,0.3097,1.4788,0.8339,0.3349,0.3393,0.2134,0.0753,0.0868,3
39.48,0.9652,0.4041,1.3927,0.8305,0.3691,0.3395,0.2113,0.0749,0.0867,3
39.5,0.3241,0.5523,1.0885,0.8289,0.3622,0.3347,0.2083,0.0746,0.0888,3
39.52,-0.0124,0.3036,1.0437,0.8332,0.3433,0.332,0.2033,0.0745,0.0872,3
39.54,0.3592,1.0421,1.45,0.8184,0.3233,0.3298,0.2202,0.074,0.0862,3
39.56,0.2562,1.3684,1.1095,0.8242,0.3268,0.3439,0.2185,0.0754,0.0888,3
39.58,-0.4427,0.6543,-0.0401,0.835,0.3339,0.3441,0.2099,0.0754,0.0884,3
39.6,-0.5349,-0.2482,-0.1723,0.8349,0.3341,0.3291,0.2086,0.0755,0.0893,3
39.62,-0.3164,-0.4421,0.2458,0.8311,0.3452,0.337,0.2035,0.0726,0.0885,3
39.64,-0.1885,-0.4149,0.6691,0.8241,0.342,0.3339,0.1945,0.0732,0.088,3
39.66,0.1899,0.2091,0.7096,0.8328,0.3366,0.3408,0.1988,0.0719,0.0884,3
39.68,0.5907,-0.131,0.4916,0.8301,0.3421,0.3446,0.1936,0.0748,0.0888,3
39.7,0.8811,0.9268,1.1178,0.8183,0.3447,0.34,0.1979,0.0762,0.0899,3
39.72,0.4473,0.9946,0.6324,0.8388,0.3217,0.3318,0.2208,0.0755,0.0887,3
39.74,-0.2464,0.8526,0.1909,0.8234,0.3419,0.3396,0.2138,0.0775,0.0863,3
39.76,-0.1938,0.4667,-0.3153,0.8401,0.3292,0.3388,0.2031,0.0751,0.0869,3
39.78,-0.2148,0.3883,0.4227,0.8397,0.3303,0.3279,0.2186,0.0753,0.0835,3
39.8,-0.2815,1.0268,0.1332,0.8219,0.3282,0.3262,0.2013,0.074,0.0862,3
39.82,0.2766,0.378,0.0446,0.8592,0.3203,0.3417,0.2043,0.0764,0.0845,3
39.84,0.4234,0.7078,1.3805,0.8287,0.3247,0.3408,0.2126,0.0756,0.0851,3
39.86,0.0446,1.3527,1.2882,0.8252,0.3087,0.3366,0.1991,0.0737,0.0878,3
39.88,0.1881,0.5057,0.8045,0.8229,0.3372,0.3398,0.2033,0.0729,0.0896,3
39.9,-0.5677,-0.3795,-1.0691,0.8442,0.3426,0.3462,0.2196,0.0753,0.0875,3
39.92,-0.1746,0.5132,0.2704,0.8162,0.3518,0.3359,0.2027,0.0755,0.086,3
39.94,0.0533,0.7325,1.1868,0.8225,0.3375,0.3429,0.2013,0.0748,0.0847,3
39.96,-0.4078,-0.0725,1.5383,0.8258,0.3454,0.3439,0.2085,0.0734,0.089,3
39.98,-0.3424,-0.2743,0.3755,0.8154,0.3132,0.3407,0.2079,0.0742,0.0857,3
40.0,0.2217,-0.3032,1.394,0.8502,0.3126,0.3425,0.2133,0.0752,0.0899,3
