time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-1.7543,-1.4028,0.7366,0.7544,0.5465,0.3167,0.1302,0.0715,0.0972,3
37.82,-1.6369,-1.4068,0.9978,0.7788,0.5123,0.3238,0.1294,0.0712,0.0999,3
37.84,-3.5837,-0.9309,-4.314,0.7441,0.5045,0.3074,0.1517,0.0731,0.0987,3
37.86,-3.2098,-0.5556,-5.3059,0.7339,0.5382,0.3128,0.1408,0.0736,0.0972,3
37.88,-2.4394,-0.7252,-4.1445,0.7524,0.5327,0.3177,0.1516,0.0711,0.0967,3
37.9,-3.0524,-0.572,-2.7497,0.7394,0.5251,0.3155,0.1499,0.0714,0.097,3
37.92,-2.2648,-0.5049,-1.6771,0.7285,0.5543,0.3184,0.1464,0.0716,0.0991,3
37.94,-1.1936,-0.608,-0.4527,0.7457,0.5556,0.3244,0.1448,0.0711,0.0974,3
37.96,-1.0622,-0.3593,0.7811,0.7579,0.5419,0.3198,0.1503,0.0716,0.0947,3
37.98,-0.5947,-0.4075,1.6419,0.7441,0.5415,0.3144,0.1541,0.0722,0.0947,3
38.0,0.3214,-0.8271,1.9195,0.7343,0.5503,0.3194,0.1492,0.0722,0.0965,3
38.02,-0.4763,-0.0163,1.259,0.7439,0.5681,0.3202,0.1489,0.0728,0.0983,3
38.04,-1.2685,0.7603,-0.1263,0.734,0.5432,0.3251,0.1467,0.071,0.0961,3
38.06,-0.0137,0.5486,-0.2018,0.7457,0.5235,0.3246,0.1503,0.071,0.0919,3
38.08,0.7392,-1.1495,2.0368,0.7613,0.5518,0.315,0.1377,0.071,0.0961,3
38.1,0.1825,-1.9232,1.7231,0.7153,0.5166,0.3214,0.1578,0.072,0.0945,3
38.12,0.2612,-1.5183,1.0871,0.7094,0.5289,0.3174,0.1663,0.072,0.0954,3
38.14,0.2193,-0.333,0.2929,0.7262,0.5438,0.3093,0.1638,0.0709,0.0961,3
38.16,0.0183,-0.1632,-0.2119,0.7192,0.571,0.3079,0.1607,0.0706,0.0989,3
38.18,0.6272,-0.121,0.0084,0.742,0.5657,0.306,0.1569,0.0714,0.0992,3
38.2,0.4818,0.4053,0.4026,0.7611,0.5561,0.308,0.1538,0.0722,0.0972,3
38.22,-0.2562,0.3895,0.5797,0.7499,0.5467,0.3174,0.1531,0.0719,0.0963,3
38.24,0.0386,-0.2581,0.5855,0.7335,0.5222,0.3226,0.161,0.0708,0.0967,3
38.26,0.6836,-0.1533,0.3413,0.7247,0.5245,0.317,0.175,0.0709,0.0963,3
38.28,0.5696,0.0754,-0.0379,0.7445,0.555,0.3161,0.1652,0.0716,0.0945,3
38.3,-0.2887,0.003,-0.6573,0.7743,0.5431,0.3186,0.1552,0.0721,0.0962,3
38.32,1.4031,-1.2651,-0.1477,0.7375,0.5385,0.314,0.1593,0.0709,0.0991,3
38.34,0.9986,-1.0491,0.5251,0.7474,0.5246,0.3058,0.1591,0.0725,0.0997,3
38.36,0.1659,-1.0341,0.0601,0.7565,0.54,0.3031,0.1517,0.0712,0.0985,3
38.38,-0.5243,-1.0809,-0.2187,0.7439,0.5178,0.3086,0.1551,0.0713,0.0978,3
38.4,-1.8239,-0.1747,-1.4747,0.7509,0.5081,0.3083,0.15,0.0718,0.0983,3
38.42,-3.5846,1.1695,-2.9838,0.747,0.5167,0.3132,0.155,0.071,0.0976,3
38.44,-3.9044,1.2941,-3.2069,0.7278,0.5429,0.3218,0.1617,0.0713,0.0999,3
38.46,-2.7359,0.9976,-1.6441,0.7255,0.5653,0.3194,0.1601,0.0719,0.1009,3
38.48,-1.6994,1.2963,0.3146,0.7324,0.5532,0.3093,0.1583,0.0712,0.0987,3
38.5,-0.8789,0.7271,1.0702,0.7209,0.5281,0.3114,0.1629,0.0712,0.1007,3
38.52,0.4176,-0.6652,1.0738,0.7318,0.548,0.3229,0.1686,0.0715,0.1012,3
38.54,-0.4321,0.151,0.4584,0.7407,0.5559,0.3165,0.1569,0.0712,0.1,3
38.56,-1.2473,0.5348,-0.011,0.7344,0.5434,0.3132,0.1513,0.0711,0.0965,3
38.58,-0.5244,-0.2225,0.4387,0.7386,0.5529,0.3229,0.1461,0.0707,0.0988,3
38.6,-1.087,0.326,0.8227,0.7255,0.5507,0.3213,0.1545,0.0721,0.0988,3
38.62,-0.5361,-0.1522,0.548,0.7351,0.5408,0.3177,0.1613,0.0711,0.0989,3
38.64,0.4479,-0.5356,0.9808,0.7385,0.5425,0.3212,0.1594,0.0724,0.0995,3
38.66,0.6777,-0.5781,1.1615,0.7438,0.5455,0.3178,0.1559,0.0723,0.0993,3
38.68,0.4498,-1.3037,0.9927,0.7386,0.5661,0.3139,0.1555,0.0716,0.1006,3
38.7,0.686,-2.1084,0.8674,0.7398,0.579,0.3142,0.1559,0.0713,0.1018,3
38.72,1.1121,-1.7726,0.905,0.7543,0.5579,0.3175,0.1576,0.0711,0.1047,3
38.74,0.6323,-0.9106,1.1421,0.7478,0.5364,0.3234,0.1583,0.0718,0.1115,3
38.76,-0.3391,-0.6102,1.4112,0.7353,0.5405,0.3189,0.1479,0.0721,0.1113,3
38.78,-0.2212,-0.1142,1.3155,0.767,0.5543,0.3024,0.1583,0.0719,0.1102,3
38.8,-0.5374,-0.2442,1.2929,0.7538,0.5597,0.2963,0.1509,0.0701,0.1195,3
38.82,-0.9886,0.2447,0.5942,0.7307,0.5361,0.2972,0.1601,0.0729,0.1236,3
38.84,-0.5461,0.8724,-0.0751,0.7472,0.5419,0.3028,0.1671,0.0732,0.1301,3
38.86,-1.1427,-0.3026,-0.3814,0.762,0.5447,0.316,0.155,0.0721,0.1324,3
38.88,-2.0409,-0.2757,-0.6177,0.7492,0.5361,0.3175,0.1532,0.071,0.1279,3
38.9,-2.3827,-0.1436,-0.4239,0.7354,0.5585,0.3101,0.1563,0.0708,0.1215,3
38.92,-1.7388,-0.7624,0.1378,0.7343,0.5485,0.3077,0.1532,0.0715,0.114,3
38.94,-0.8322,-0.6419,0.2031,0.7275,0.5354,0.3114,0.149,0.072,0.108,3
38.96,-0.1447,-0.1777,0.0183,0.7318,0.5608,0.3174,0.1522,0.0718,0.1072,3
38.98,0.3799,-0.5503,0.6753,0.762,0.5619,0.3228,0.1549,0.0719,0.1128,3
39.0,-0.2884,1.0234,1.1595,0.7438,0.5417,0.3179,0.1485,0.0727,0.1253,3
39.02,-1.8951,1.3778,0.2212,0.7187,0.5526,0.3164,0.1617,0.0716,0.1302,3
39.04,-0.1624,0.0277,0.1745,0.7454,0.5505,0.3088,0.1582,0.0704,0.1123,3
39.06,0.3018,-1.0134,0.6943,0.7297,0.543,0.3231,0.147,0.0699,0.1057,3
39.08,-0.0237,-0.6439,0.3988,0.7459,0.5201,0.3184,0.1582,0.0725,0.1099,3
39.1,0.914,0.3799,0.8558,0.7341,0.5236,0.3113,0.1614,0.0713,0.1024,3
39.12,1.899,0.7408,1.3871,0.7619,0.5316,0.3059,0.1594,0.0711,0.0997,3
39.14,1.1438,0.2846,1.7837,0.7522,0.5438,0.3084,0.164,0.0716,0.1016,3
39.16,-0.0702,0.0561,1.7514,0.7298,0.538,0.3096,0.1614,0.0717,0.1021,3
39.18,-0.4961,0.535,1.4705,0.7316,0.5361,0.3105,0.1572,0.0719,0.1007,3
39.2,-0.286,0.6784,1.4669,0.7462,0.5409,0.3169,0.1629,0.0722,0.1004,3
39.22,-0.0349,0.1375,1.5891,0.7542,0.5309,0.3212,0.1634,0.072,0.101,3
39.24,-0.1044,0.5517,1.1392,0.7402,0.5541,0.3159,0.1501,0.0713,0.0995,3
39.26,0.6956,0.2295,0.8768,0.7294,0.5567,0.3134,0.1489,0.0695,0.0991,3
39.28,0.612,0.3326,0.8883,0.7453,0.5443,0.3138,0.1519,0.0708,0.1007,3
39.3,0.3936,0.1778,0.7569,0.7014,0.51,0.3027,0.1529,0.0719,0.1003,3
39.32,0.0356,-0.0525,1.0678,0.744,0.5366,0.3049,0.1583,0.0702,0.1015,3
39.34,-0.5623,0.5992,0.9007,0.7518,0.5332,0.3058,0.1573,0.0718,0.1032,3
39.36,-0.547,-0.149,0.6244,0.7532,0.5511,0.308,0.1568,0.0721,0.103,3
39.38,-0.0909,-0.3382,0.1982,0.7421,0.5391,0.3107,0.1552,0.0695,0.1017,3
39.4,0.4774,-0.1191,0.2964,0.735,0.5235,0.3167,0.1573,0.0698,0.0999,3
39.42,0.1472,-0.1345,0.6771,0.7454,0.5386,0.3162,0.159,0.0723,0.1032,3
39.44,-1.1765,-0.0187,0.5361,0.7499,0.5512,0.31,0.1553,0.0732,0.1117,3
39.46,-2.1353,0.6274,0.1149,0.7352,0.5336,0.3115,0.1514,0.0731,0.1115,3
39.48,-1.9373,1.2805,0.3086,0.7406,0.5368,0.3111,0.1512,0.0723,0.0978,3
39.5,-0.0263,-0.0886,0.9893,0.7516,0.5673,0.3097,0.1588,0.0725,0.0998,3
39.52,-0.7001,-0.2287,1.2438,0.7465,0.5621,0.315,0.1646,0.0722,0.1018,3
39.54,-1.149,-0.5311,0.4579,0.7371,0.5211,0.3182,0.1483,0.0726,0.0989,3
39.56,-0.5796,0.0176,0.6698,0.7304,0.5343,0.3175,0.1532,0.0709,0.0969,3
39.58,0.9303,-0.1208,1.1331,0.7459,0.5199,0.3084,0.1654,0.0706,0.0961,3
39.6,0.5685,0.0352,1.1793,0.7503,0.5308,0.3053,0.1625,0.0707,0.0988,3
39.62,-0.4138,0.4979,0.5038,0.7367,0.5384,0.3081,0.1594,0.0711,0.1011,3
39.64,-0.5283,0.9586,-0.1592,0.7395,0.54,0.3172,0.159,0.0718,0.0998,3
39.66,-0.1489,0.9784,-0.2721,0.7447,0.5405,0.3222,0.1612,0.0726,0.0966,3
39.68,-0.0996,0.4919,-0.4145,0.742,0.5369,0.319,0.1661,0.0724,0.0944,3
39.7,-0.5233,0.0257,-0.8863,0.7499,0.5311,0.3172,0.1628,0.071,0.0944,3
39.72,-1.408,-0.0183,-0.6573,0.739,0.5306,0.3117,0.1488,0.0718,0.0963,3
39.74,-1.7461,0.2791,-0.7778,0.757,0.5561,0.2968,0.1632,0.0712,0.0969,3
39.76,-1.9188,0.3767,-0.8645,0.731,0.5413,0.299,0.1516,0.0714,0.0973,3
39.78,-0.6389,0.7366,-0.6334,0.7324,0.545,0.305,0.1611,0.0708,0.1021,3
39.8,0.5409,0.4175,0.0254,0.7305,0.5495,0.3139,0.1626,0.073,0.0981,3
39.82,0.52,-0.9011,-0.0026,0.7565,0.5388,0.3221,0.1651,0.0706,0.0964,3
39.84,0.0128,-0.9725,-0.3395,0.745,0.5433,0.3217,0.161,0.0714,0.0978,3
39.86,-0.1298,-0.363,-0.484,0.7347,0.5497,0.3182,0.1604,0.0715,0.0999,3
39.88,0.3402,0.178,-0.4143,0.7323,0.5525,0.3136,0.1607,0.0715,0.099,3
39.9,0.3952,0.6959,-0.261,0.7347,0.5565,0.3115,0.1569,0.0719,0.0977,3
39.92,0.0688,0.861,-0.0087,0.7402,0.5454,0.3121,0.1548,0.072,0.0986,3
39.94,0.4438,0.2145,0.3706,0.7439,0.5264,0.3136,0.1552,0.0718,0.0984,3
39.96,0.4239,-0.1156,0.7846,0.756,0.556,0.3191,0.1492,0.0714,0.0959,3
39.98,0.0235,0.7319,1.2229,0.7406,0.5392,0.3126,0.165,0.0724,0.0961,3
40.0,0.1589,0.5297,0.5439,0.7459,0.5207,0.3091,0.1521,0.0743,0.0955,3
