time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.6567,-0.9278,-0.336,0.7546,0.4888,0.335,0.1287,0.0625,0.0825,3
37.78,0.2851,-0.5274,-0.2087,0.7558,0.5181,0.3279,0.128,0.0619,0.083,3
37.8,0.0471,-0.1043,0.0289,0.7531,0.4974,0.3251,0.1403,0.0627,0.0844,3
37.82,-0.0287,0.2524,0.1293,0.7575,0.5158,0.3323,0.1384,0.0617,0.0821,3
37.84,-0.0105,0.2144,0.2255,0.7491,0.5186,0.3292,0.1412,0.0621,0.0834,3
37.86,0.342,-0.3715,0.6219,0.7608,0.5222,0.3285,0.1444,0.0632,0.0821,3
37.88,0.2531,-0.7112,0.4146,0.7842,0.5206,0.3349,0.1323,0.0632,0.0832,3
37.9,-0.2067,-0.3937,0.031,0.7737,0.5246,0.334,0.135,0.0615,0.0835,3
37.92,-0.2106,-0.0092,-0.184,0.7615,0.5363,0.3288,0.1496,0.0606,0.0826,3
37.94,0.1879,0.319,-0.4355,0.7722,0.5361,0.3293,0.1499,0.0617,0.0845,3
37.96,0.5046,0.6084,-0.5352,0.7672,0.517,0.3268,0.1429,0.062,0.0837,3
37.98,0.5833,0.1527,-0.2322,0.7572,0.5285,0.3263,0.1438,0.0609,0.0821,3
38.0,0.4548,-0.6987,0.1473,0.7711,0.5393,0.3307,0.1374,0.0613,0.0838,3
38.02,0.2769,-0.3314,-0.0969,0.7694,0.509,0.3265,0.1343,0.0622,0.0842,3
38.04,0.3495,0.201,-0.497,0.7532,0.5102,0.3225,0.1436,0.0618,0.0832,3
38.06,0.3877,-0.2554,-0.123,0.7523,0.5331,0.3236,0.1442,0.0615,0.0833,3
38.08,0.1136,-0.1404,0.1271,0.7468,0.5204,0.3209,0.1454,0.0616,0.0854,3
38.1,0.2406,0.0408,-0.5179,0.7615,0.4913,0.3228,0.1384,0.0615,0.0874,3
38.12,0.6245,0.0506,-0.839,0.7844,0.4974,0.326,0.1329,0.0628,0.0838,3
38.14,0.4454,0.2428,-0.5718,0.7678,0.5215,0.327,0.1344,0.0629,0.083,3
38.16,-0.2551,0.7603,-0.918,0.7472,0.5188,0.329,0.1342,0.0624,0.0844,3
38.18,-0.4769,0.7334,-1.6926,0.7446,0.5285,0.3233,0.1319,0.0623,0.0837,3
38.2,-0.521,0.7856,-1.4463,0.7441,0.5089,0.3293,0.1415,0.062,0.0822,3
38.22,-0.5241,0.5835,-1.3866,0.757,0.5124,0.3217,0.1347,0.0623,0.085,3
38.24,0.2091,0.0684,-0.866,0.7526,0.517,0.3181,0.1388,0.0619,0.0847,3
38.26,0.6587,-0.7387,-0.1868,0.7691,0.5163,0.3278,0.1419,0.0603,0.0836,3
38.28,0.6778,-0.774,0.3177,0.7706,0.5331,0.3223,0.1314,0.0624,0.0865,3
38.3,0.5758,-0.7914,0.1103,0.7598,0.5161,0.3285,0.1307,0.0628,0.0815,3
38.32,0.1691,-0.1426,-0.2825,0.7461,0.4794,0.3277,0.1412,0.0642,0.0843,3
38.34,0.2787,-0.1547,0.221,0.7609,0.4963,0.323,0.1484,0.0629,0.0833,3
38.36,0.4226,-0.048,0.3833,0.7616,0.5079,0.322,0.1475,0.063,0.0821,3
38.38,0.027,0.2323,0.3538,0.741,0.5185,0.3266,0.1214,0.0611,0.083,3
38.4,0.0749,0.2035,0.605,0.7537,0.5352,0.3215,0.1377,0.0615,0.0871,3
38.42,0.0296,0.687,0.8049,0.7615,0.5289,0.3218,0.1425,0.0641,0.0832,3
38.44,-0.3386,0.1059,0.6853,0.7636,0.5283,0.3311,0.1466,0.0624,0.0861,3
38.46,-0.874,-0.525,0.3309,0.7527,0.5463,0.3235,0.1392,0.0635,0.0839,3
38.48,-0.5151,-1.2422,0.0078,0.7623,0.5291,0.3219,0.1503,0.0617,0.0847,3
38.5,-0.1971,-0.5041,-0.4518,0.7626,0.522,0.3238,0.1433,0.0628,0.081,3
38.52,-0.0537,0.3152,-0.2919,0.7554,0.5105,0.3262,0.1401,0.0623,0.0831,3
38.54,-0.1579,-0.098,0.468,0.7508,0.5425,0.3289,0.1442,0.0618,0.0845,3
38.56,-0.1619,-0.9139,0.5821,0.7603,0.5192,0.3336,0.144,0.063,0.0828,3
38.58,-0.0761,-0.0524,0.1706,0.7651,0.5332,0.3248,0.14,0.063,0.0846,3
38.6,0.124,0.2272,0.1671,0.7604,0.5348,0.3231,0.1393,0.0634,0.0848,3
38.62,0.3669,0.2792,0.1866,0.7576,0.5359,0.3242,0.1411,0.0621,0.0845,3
38.64,0.4094,0.8541,-0.3668,0.7645,0.517,0.3246,0.1331,0.0615,0.0832,3
38.66,-0.1588,1.284,-0.5602,0.7618,0.5222,0.3282,0.1469,0.0614,0.081,3
38.68,-0.3188,0.7412,-0.2998,0.7553,0.5248,0.3262,0.1411,0.0627,0.0826,3
38.7,-0.3982,0.5772,-0.2612,0.7493,0.5304,0.3218,0.1387,0.0646,0.083,3
38.72,-0.3204,0.9805,-0.3231,0.7567,0.5369,0.3219,0.1387,0.0642,0.0819,3
38.74,-0.1678,0.6233,0.0697,0.7486,0.5303,0.3264,0.1444,0.0619,0.0812,3
38.76,-0.1932,0.449,0.3686,0.7517,0.5335,0.3259,0.1451,0.062,0.0816,3
38.78,-0.1519,-0.0308,0.2515,0.7651,0.5169,0.3216,0.1296,0.063,0.082,3
38.8,0.0341,-0.695,0.323,0.7538,0.5097,0.3217,0.1326,0.0624,0.0832,3
38.82,0.0775,-1.1639,0.1874,0.7525,0.5339,0.3207,0.1425,0.0618,0.0839,3
38.84,-0.2273,-1.5366,-0.456,0.7615,0.5419,0.3194,0.1295,0.0623,0.0851,3
38.86,-0.4913,-1.1007,-1.2443,0.7549,0.5425,0.3205,0.1294,0.0626,0.0853,3
38.88,-0.7441,-0.1986,-1.8166,0.7562,0.5413,0.3168,0.1412,0.0618,0.0836,3
38.9,-0.8474,0.4085,-1.1913,0.7558,0.5225,0.3164,0.1334,0.0621,0.0848,3
38.92,-0.3228,0.2942,-0.1386,0.7474,0.5142,0.3243,0.1354,0.0618,0.0831,3
38.94,-0.26,0.5963,-0.0526,0.7499,0.5176,0.3284,0.1442,0.061,0.0834,3
38.96,-0.067,0.8177,0.0901,0.7535,0.4892,0.3289,0.1394,0.0628,0.0869,3
38.98,-0.4019,1.0104,0.6752,0.7616,0.4954,0.3289,0.1425,0.0624,0.0855,3
39.0,-0.94,1.299,1.6052,0.7766,0.5082,0.327,0.1406,0.0622,0.0837,3
39.02,-1.0342,2.5372,3.1977,0.7729,0.5206,0.3226,0.1466,0.0623,0.0848,3
39.04,-1.028,2.0392,4.1094,0.7338,0.5163,0.3218,0.1531,0.0617,0.0862,3
39.06,-0.1198,-1.5362,2.622,0.7205,0.5039,0.3254,0.1347,0.0608,0.0821,3
39.08,-0.256,-1.5157,0.513,0.7516,0.5327,0.3257,0.1363,0.0607,0.086,3
39.1,-0.5559,-1.2818,0.2999,0.7727,0.5498,0.3271,0.1303,0.0623,0.0841,3
39.12,-1.0162,0.0057,0.6417,0.7816,0.5177,0.3283,0.1339,0.0601,0.0826,3
39.14,-1.1875,1.4798,0.7798,0.7637,0.4894,0.3297,0.1488,0.062,0.0813,3
39.16,-0.8369,0.1551,1.7155,0.7673,0.4955,0.3239,0.1224,0.0623,0.0814,3
39.18,-0.2817,-1.3118,1.3901,0.7518,0.5065,0.3297,0.123,0.0625,0.086,3
39.2,-0.1095,-1.4143,0.0766,0.7379,0.4786,0.3272,0.1415,0.0614,0.0816,3
39.22,-0.1512,-0.0316,0.1375,0.7623,0.4989,0.3325,0.1354,0.0624,0.0844,3
39.24,-0.72,0.7893,-0.2202,0.7477,0.5172,0.3201,0.108,0.0623,0.0843,3
39.26,-0.748,0.8404,-0.9776,0.7492,0.499,0.3234,0.1277,0.0625,0.0823,3
39.28,0.0225,2.9072,0.0114,0.7433,0.5075,0.3175,0.1315,0.0621,0.0843,3
39.3,0.644,2.3391,0.3821,0.7562,0.497,0.3246,0.1385,0.0631,0.0832,3
39.32,0.6937,1.3246,-0.1246,0.7644,0.5264,0.328,0.1505,0.062,0.0859,3
39.34,0.2613,1.0639,-0.0347,0.7639,0.519,0.3347,0.1485,0.0628,0.086,3
39.36,-0.6054,0.6188,0.0857,0.7629,0.5168,0.3312,0.1342,0.063,0.0841,3
39.38,-0.7697,0.8572,-0.25,0.7574,0.4933,0.3252,0.1345,0.062,0.0857,3
39.4,-0.9267,0.7914,-0.2483,0.7488,0.4919,0.3299,0.1304,0.0626,0.0841,3
39.42,0.0042,0.3139,-0.2757,0.7469,0.4936,0.3408,0.135,0.062,0.0841,3
39.44,0.2821,0.4034,-0.1619,0.7477,0.51,0.3323,0.1303,0.0622,0.0845,3
39.46,0.3867,0.6536,-0.2134,0.7405,0.5154,0.3224,0.1299,0.062,0.083,3
39.48,0.6472,0.0504,-0.011,0.7364,0.4879,0.3227,0.1378,0.0609,0.0825,3
39.5,0.2029,0.3423,0.2452,0.7383,0.499,0.3282,0.1474,0.0617,0.0851,3
39.52,0.0854,0.9186,0.4491,0.7428,0.5234,0.3239,0.1542,0.062,0.0857,3
39.54,0.3015,0.514,0.4496,0.7623,0.5052,0.324,0.1411,0.0616,0.0846,3
39.56,0.1947,-0.3377,0.614,0.7766,0.4921,0.3272,0.1244,0.0631,0.0843,3
39.58,-0.1329,-0.2309,0.3188,0.7613,0.5105,0.3242,0.1292,0.0636,0.0849,3
39.6,-0.0744,-0.0043,0.1949,0.7567,0.5158,0.3238,0.1456,0.0624,0.0862,3
39.62,0.0655,-0.1652,0.2843,0.7641,0.4954,0.327,0.1599,0.0613,0.0851,3
39.64,-0.1684,-0.1819,-0.0178,0.7556,0.4913,0.3292,0.1564,0.0617,0.084,3
39.66,-0.1565,-0.0179,0.0068,0.7501,0.4936,0.3292,0.1475,0.0624,0.0835,3
39.68,0.0906,-0.212,0.075,0.7457,0.4926,0.3303,0.1472,0.0615,0.0822,3
39.7,-0.0431,-0.7012,-0.1332,0.7435,0.5044,0.3334,0.1414,0.0606,0.0842,3
39.72,-0.1798,-0.35,-0.0799,0.7548,0.5128,0.3309,0.1428,0.0608,0.0844,3
39.74,-0.1182,-0.5817,0.1743,0.7547,0.5337,0.3303,0.1363,0.062,0.0837,3
39.76,-0.3439,-0.5722,-0.2059,0.7579,0.5047,0.3283,0.1365,0.0622,0.0833,3
39.78,-0.0759,-0.3699,-0.2601,0.7584,0.4946,0.329,0.1529,0.0621,0.0816,3
39.8,0.0164,0.4505,-0.1056,0.7453,0.4936,0.3287,0.1541,0.0627,0.0839,3
39.82,-0.0699,0.9801,0.1141,0.7562,0.4833,0.3211,0.1463,0.0622,0.084,3
39.84,-0.2696,1.1595,0.2306,0.7727,0.4981,0.3269,0.147,0.0631,0.0833,3
39.86,-0.4208,1.0291,-0.1958,0.7519,0.5029,0.3235,0.1437,0.0616,0.0817,3
39.88,-0.3103,0.4585,-0.4432,0.7547,0.5072,0.3194,0.1435,0.0632,0.0844,3
39.9,-0.4609,-0.2462,-0.5063,0.7621,0.5027,0.323,0.1584,0.0624,0.0808,3
39.92,-1.021,-0.4132,-0.7615,0.7378,0.4673,0.3279,0.1591,0.0602,0.0828,3
39.94,-0.6066,0.6235,-0.4481,0.746,0.4764,0.3224,0.1465,0.0626,0.0794,3
39.96,-0.2258,0.5019,-0.1592,0.7741,0.5269,0.3276,0.1348,0.0629,0.0882,3
39.98,-0.5593,0.0955,-0.3942,0.7315,0.5051,0.3355,0.1446,0.0608,0.0827,3
40.0,-0.6018,-0.1776,-0.4873,0.7206,0.4716,0.3272,0.1187,0.0616,0.0838,3
