time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.691,-0.314,-0.4481,0.7919,0.5067,0.3219,0.1413,0.0719,0.091,3
37.82,-0.846,-0.3288,-0.389,0.7922,0.4974,0.3249,0.1377,0.0724,0.0909,3
37.84,-0.8226,-0.1847,-0.3647,0.7919,0.4861,0.326,0.1333,0.073,0.0898,3
37.86,-0.6479,0.0522,-0.7467,0.7935,0.4914,0.3198,0.1345,0.0726,0.0885,3
37.88,-0.4763,0.1837,-0.3577,0.7945,0.4804,0.326,0.1392,0.0725,0.09,3
37.9,-0.4059,0.1996,0.1149,0.795,0.4692,0.3348,0.145,0.0721,0.092,3
37.92,-0.6524,-0.0279,-0.0497,0.7943,0.4763,0.3379,0.1501,0.0702,0.0922,3
37.94,-0.6556,-0.0757,0.0304,0.7892,0.4748,0.3326,0.1423,0.0711,0.092,3
37.96,-0.5212,-0.1793,0.2305,0.7866,0.4764,0.3276,0.1314,0.0724,0.0917,3
37.98,-0.2256,-0.6191,0.5399,0.796,0.4959,0.3318,0.1239,0.072,0.0912,3
38.0,0.0254,-0.5922,0.5363,0.798,0.4998,0.3344,0.1327,0.072,0.0903,3
38.02,0.0678,-0.5552,0.3629,0.7991,0.5016,0.3359,0.1442,0.0723,0.0893,3
38.04,-0.4116,-0.8753,-0.0071,0.8037,0.5108,0.3362,0.1491,0.0727,0.0884,3
38.06,-0.7431,-0.4333,-0.073,0.8007,0.493,0.3358,0.1425,0.0717,0.0886,3
38.08,-0.8656,-0.1071,-0.0941,0.7987,0.4814,0.3328,0.1351,0.0709,0.089,3
38.1,-0.5696,-0.6142,-0.2196,0.8051,0.5043,0.3239,0.1345,0.0718,0.0894,3
38.12,-0.5676,-0.8154,0.0586,0.8074,0.5016,0.3265,0.1372,0.0724,0.09,3
38.14,-0.6791,-0.5971,0.4507,0.8077,0.4947,0.3297,0.1406,0.073,0.0906,3
38.16,-0.8759,0.4258,0.8603,0.8061,0.4939,0.3268,0.1435,0.0738,0.0912,3
38.18,-0.6765,0.6788,0.6761,0.8031,0.4906,0.3264,0.1422,0.0739,0.092,3
38.2,-0.368,0.2837,0.2988,0.7987,0.4878,0.3268,0.1404,0.0738,0.0923,3
38.22,-0.0351,-1.1502,-0.1824,0.792,0.4873,0.3276,0.1396,0.0738,0.0911,3
38.24,0.076,-1.1347,-0.341,0.7948,0.4815,0.3262,0.1394,0.0735,0.0885,3
38.26,0.1167,-0.6885,-0.3043,0.799,0.4801,0.3251,0.1365,0.0731,0.0869,3
38.28,0.1175,-0.0461,-0.0056,0.8013,0.4913,0.3258,0.127,0.0726,0.088,3
38.3,0.2774,-0.2169,0.196,0.7962,0.5033,0.3249,0.1339,0.0726,0.0881,3
38.32,0.3206,-0.4074,0.2689,0.791,0.5097,0.3239,0.1419,0.0722,0.0872,3
38.34,0.0374,-0.2476,0.1132,0.7891,0.5037,0.3235,0.1443,0.0707,0.0846,3
38.36,-0.1758,-0.1117,0.0666,0.7925,0.5084,0.3267,0.1381,0.0717,0.0858,3
38.38,-0.2517,0.0552,-0.0492,0.7967,0.5145,0.3321,0.1364,0.0725,0.087,3
38.4,-0.0709,0.2979,-0.3602,0.8,0.5189,0.3404,0.1481,0.0719,0.0863,3
38.42,-0.1159,-0.005,0.2325,0.7976,0.493,0.3329,0.148,0.0728,0.0868,3
38.44,-0.2412,-0.1994,0.7182,0.7948,0.4765,0.3227,0.1427,0.0734,0.0868,3
38.46,-0.4329,0.0746,0.5797,0.7937,0.4928,0.3141,0.1319,0.073,0.0849,3
38.48,-0.3418,-0.0406,0.0483,0.7987,0.4997,0.3188,0.1369,0.0724,0.0847,3
38.5,-0.1535,-0.3446,-0.2943,0.8022,0.4971,0.3257,0.1399,0.072,0.0855,3
38.52,0.1124,-0.8691,-0.0731,0.8,0.4788,0.3318,0.132,0.0719,0.0879,3
38.54,-0.2192,-0.4024,-0.2396,0.801,0.4872,0.3314,0.1335,0.0723,0.0878,3
38.56,-0.5666,0.1874,-0.4345,0.801,0.4971,0.3265,0.1357,0.0722,0.0874,3
38.58,-0.6837,0.5962,-0.5174,0.7978,0.4984,0.3151,0.1356,0.0711,0.0873,3
38.6,-0.5841,0.4712,-0.7354,0.8006,0.504,0.3198,0.1334,0.0718,0.0857,3
38.62,-0.291,0.2311,-0.7821,0.8015,0.5039,0.325,0.1348,0.0728,0.0844,3
38.64,0.3112,-0.0106,-0.4074,0.7954,0.4899,0.3244,0.1446,0.0735,0.0845,3
38.66,0.6658,-0.2505,-0.1573,0.7942,0.495,0.3292,0.132,0.0727,0.0854,3
38.68,0.7035,-0.3633,-0.0219,0.7938,0.5003,0.3327,0.1271,0.0722,0.0863,3
38.7,0.1793,-0.2051,-0.0738,0.7931,0.4971,0.3307,0.149,0.0734,0.0865,3
38.72,0.2181,-0.2205,-0.2148,0.7944,0.4867,0.3309,0.1391,0.0732,0.0868,3
38.74,0.3183,-0.3018,-0.1973,0.7965,0.4786,0.3315,0.1317,0.073,0.0877,3
38.76,0.275,-0.4413,0.2115,0.7991,0.4791,0.3318,0.1457,0.0734,0.09,3
38.78,0.1497,0.0199,0.259,0.8004,0.487,0.3282,0.1454,0.0734,0.0874,3
38.8,-0.0925,0.5385,0.1081,0.798,0.4971,0.3239,0.1441,0.0731,0.085,3
38.82,-0.5557,0.8693,-0.3,0.7879,0.5078,0.3204,0.1484,0.0722,0.0859,3
38.84,-0.3599,0.649,-0.0458,0.7892,0.4968,0.3191,0.1434,0.0721,0.0869,3
38.86,-0.2396,0.2555,0.2261,0.7921,0.4883,0.3188,0.1401,0.0725,0.0871,3
38.88,-0.6737,-0.2274,0.1602,0.7927,0.4978,0.3193,0.1459,0.0736,0.0852,3
38.9,-0.5804,-0.0015,0.2025,0.7922,0.4906,0.3212,0.1368,0.072,0.0859,3
38.92,-0.4557,0.3216,0.194,0.7909,0.4866,0.3232,0.1294,0.0712,0.0868,3
38.94,-0.586,0.4355,-0.0066,0.7882,0.501,0.3246,0.1352,0.0737,0.0865,3
38.96,-0.5702,0.3827,-0.1673,0.7905,0.513,0.3235,0.1358,0.0743,0.0872,3
38.98,-0.4428,0.1772,-0.2338,0.7951,0.5189,0.321,0.135,0.0741,0.088,3
39.0,-0.1319,-0.3029,-0.0862,0.802,0.5107,0.3168,0.1339,0.0733,0.0885,3
39.02,0.2897,-0.4847,-0.1382,0.8024,0.5017,0.3218,0.135,0.0727,0.0872,3
39.04,0.4756,-0.3944,-0.0911,0.8003,0.4954,0.3282,0.1358,0.072,0.0861,3
39.06,-0.0645,0.1989,0.3813,0.7969,0.4973,0.3314,0.1341,0.0711,0.0873,3
39.08,-0.4743,0.2468,0.3099,0.7934,0.503,0.3323,0.142,0.0716,0.0867,3
39.1,-0.6432,0.0233,0.044,0.7906,0.5033,0.332,0.1457,0.0725,0.0858,3
39.12,-0.2334,-0.4964,-0.2976,0.7904,0.4845,0.3303,0.1286,0.0734,0.0855,3
39.14,-0.1055,-0.4073,-0.4466,0.795,0.493,0.3296,0.1322,0.0731,0.0865,3
39.16,-0.1102,-0.2467,-0.421,0.7988,0.506,0.3283,0.1399,0.0727,0.0873,3
39.18,-0.2361,-0.488,-0.0536,0.795,0.5055,0.3241,0.1392,0.0731,0.0862,3
39.2,0.0626,-0.1487,-0.0602,0.7969,0.506,0.3206,0.1365,0.0727,0.086,3
39.22,0.4117,0.141,-0.2135,0.7998,0.5064,0.3175,0.1343,0.0717,0.0865,3
39.24,0.4264,-0.4228,-0.4134,0.7999,0.5047,0.3147,0.1362,0.0701,0.0887,3
39.26,0.5672,-0.4854,-0.5441,0.7971,0.4975,0.3178,0.1363,0.0709,0.0885,3
39.28,0.6679,-0.3664,-0.5873,0.7932,0.4912,0.3229,0.1365,0.0724,0.0883,3
39.3,0.4487,-0.2834,-0.409,0.7891,0.4958,0.3271,0.1394,0.0732,0.0908,3
39.32,0.3264,-0.001,-0.2844,0.793,0.4917,0.3333,0.1442,0.0739,0.0906,3
39.34,0.1796,0.2602,-0.2094,0.7994,0.4907,0.3374,0.148,0.0739,0.0896,3
39.36,-0.2233,0.1102,-0.2441,0.803,0.5158,0.3299,0.1445,0.0713,0.0897,3
39.38,-0.589,0.0474,-0.3907,0.8031,0.5101,0.3177,0.1439,0.0708,0.0899,3
39.4,-0.7741,-0.0315,-0.5338,0.8007,0.4963,0.308,0.1441,0.0714,0.0901,3
39.42,-0.2353,-0.3512,-0.4424,0.7935,0.5073,0.3178,0.1422,0.0731,0.0896,3
39.44,0.1062,-0.7224,-0.3167,0.7921,0.5144,0.3216,0.1416,0.0728,0.0893,3
39.46,0.3173,-0.9909,-0.1635,0.7933,0.5174,0.3222,0.1424,0.0719,0.0893,3
39.48,0.3502,-0.6296,0.0445,0.7944,0.509,0.3201,0.146,0.0724,0.0896,3
39.5,0.281,-0.3175,0.0612,0.7946,0.5038,0.3206,0.1432,0.0732,0.0886,3
39.52,0.1638,-0.0759,0.0178,0.7946,0.5029,0.3231,0.1387,0.0738,0.0878,3
39.54,0.073,-0.0879,0.1919,0.7958,0.5161,0.33,0.1426,0.0725,0.0915,3
39.56,-0.0637,-0.0419,0.0982,0.797,0.5141,0.3242,0.141,0.0717,0.0912,3
39.58,-0.2095,0.0719,-0.1271,0.7979,0.5036,0.3132,0.1383,0.0713,0.0894,3
39.6,-0.2477,0.4164,-0.2366,0.7959,0.4929,0.3149,0.149,0.072,0.0932,3
39.62,-0.1344,0.4272,-0.1017,0.7956,0.4968,0.3216,0.142,0.073,0.0924,3
39.64,0.0286,0.2029,0.138,0.7958,0.508,0.3298,0.1278,0.074,0.0893,3
39.66,-0.1289,-0.2846,0.0495,0.7923,0.5078,0.3258,0.1395,0.0734,0.088,3
39.68,-0.2984,-0.0958,-0.0201,0.795,0.5048,0.3236,0.1431,0.0735,0.0865,3
39.7,-0.4286,0.4671,-0.0614,0.8008,0.5005,0.3227,0.1415,0.0739,0.0851,3
39.72,-0.1178,0.406,0.0464,0.7975,0.5027,0.3233,0.1414,0.0727,0.0868,3
39.74,-0.0565,0.1252,0.1686,0.7956,0.4927,0.3184,0.1406,0.0726,0.0884,3
39.76,-0.1695,-0.25,0.247,0.795,0.4775,0.311,0.1397,0.0732,0.09,3
39.78,-0.2665,0.0939,-0.3207,0.7994,0.5021,0.3212,0.1415,0.0726,0.0917,3
39.8,-0.1502,-0.1585,-0.6807,0.7992,0.5176,0.3263,0.1384,0.0726,0.0916,3
39.82,0.1071,-0.7814,-0.8736,0.796,0.5246,0.327,0.1329,0.0729,0.0905,3
39.84,0.0194,-0.0597,-0.918,0.8028,0.5097,0.321,0.1457,0.0722,0.0907,3
39.86,-0.1825,0.5124,-0.8634,0.8004,0.5076,0.3197,0.1477,0.0723,0.0907,3
39.88,-0.4499,0.914,-0.7174,0.7911,0.5159,0.3219,0.1412,0.073,0.0904,3
39.9,-0.014,0.1487,-0.3247,0.7935,0.5208,0.3186,0.1412,0.0726,0.0903,3
39.92,0.1867,-0.3425,0.0678,0.7937,0.5182,0.319,0.1468,0.072,0.0904,3
39.94,0.1758,-0.581,0.4482,0.792,0.509,0.3224,0.1569,0.0712,0.0905,3
39.96,0.045,-0.3625,0.2303,0.7937,0.5108,0.3231,0.1518,0.0718,0.0889,3
39.98,-0.2717,-0.0778,0.2932,0.7931,0.5101,0.3242,0.1465,0.0729,0.0894,3
40.0,-0.7669,0.2706,0.6262,0.7904,0.5068,0.3259,0.1413,0.0743,0.092,3
