time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.0524,-0.0511,0.1667,0.8425,0.3238,0.2786,0.1677,0.0721,0.0972,3
37.84,0.301,-1.3965,-0.0287,0.8802,0.3258,0.2925,0.1877,0.0736,0.0975,3
37.86,-0.9163,0.7746,0.3321,0.8742,0.3495,0.2941,0.1865,0.0734,0.0996,3
37.88,-0.2711,1.105,0.5489,0.8421,0.3104,0.2753,0.177,0.0725,0.0998,3
37.9,-0.4592,-0.4264,0.3898,0.8515,0.3257,0.2935,0.202,0.0768,0.0983,3
37.92,-0.3337,-0.6184,-0.1478,0.8539,0.3099,0.2773,0.1342,0.0738,0.0976,3
37.94,-0.0629,0.196,0.2733,0.8644,0.2823,0.2808,0.1616,0.0723,0.0982,3
37.96,-0.3217,-0.2337,0.2159,0.8448,0.3219,0.2925,0.1545,0.0714,0.0995,3
37.98,-0.3385,0.2756,0.0258,0.862,0.3335,0.2853,0.1774,0.0722,0.0987,3
38.0,0.138,-0.156,0.2216,0.8597,0.3206,0.2877,0.1976,0.0714,0.0974,3
38.02,0.1956,-0.3929,0.4301,0.8607,0.321,0.2947,0.1988,0.0732,0.0972,3
38.04,-0.0581,-0.4445,0.4554,0.8519,0.3258,0.2849,0.1796,0.073,0.0987,3
38.06,-0.6022,-0.7718,0.0555,0.8644,0.2999,0.2927,0.1766,0.0729,0.099,3
38.08,-0.7722,0.2287,-0.1388,0.8722,0.2949,0.2868,0.1999,0.0751,0.0991,3
38.1,0.1307,-0.5183,0.1931,0.8695,0.326,0.2864,0.1477,0.074,0.0977,3
38.12,-0.0211,0.8246,0.0816,0.8481,0.3049,0.2775,0.1895,0.0737,0.0976,3
38.14,-0.1006,-0.3611,-0.0309,0.8461,0.3139,0.2814,0.1682,0.0713,0.1001,3
38.16,-0.5006,0.1372,-0.1875,0.8675,0.3423,0.2921,0.1701,0.0709,0.0973,3
38.18,-0.5264,0.8768,0.3886,0.8734,0.3253,0.281,0.1742,0.0733,0.0969,3
38.2,-0.1912,0.5111,0.247,0.8676,0.3224,0.2879,0.1841,0.0741,0.0994,3
38.22,-0.0173,0.1692,0.3788,0.8459,0.339,0.2909,0.1846,0.073,0.0989,3
38.24,0.0792,0.2374,0.4275,0.8425,0.3142,0.2883,0.169,0.0735,0.0975,3
38.26,-0.0098,0.0112,0.3639,0.8466,0.3189,0.2839,0.1836,0.0741,0.0984,3
38.28,-0.0965,0.7894,0.2241,0.8516,0.3037,0.2964,0.1857,0.0742,0.0969,3
38.3,-0.5637,1.411,0.6066,0.8663,0.3136,0.2828,0.1609,0.0722,0.1006,3
38.32,-0.3226,-0.2328,0.3402,0.8463,0.3547,0.2817,0.1639,0.0734,0.0971,3
38.34,0.2468,-0.1634,0.1647,0.8717,0.3256,0.2856,0.1554,0.0725,0.0969,3
38.36,-0.1573,0.3397,0.046,0.8645,0.3041,0.2888,0.1743,0.0729,0.0972,3
38.38,-0.0652,-0.0267,0.2561,0.8677,0.302,0.2799,0.1719,0.0743,0.0998,3
38.4,0.1701,0.0806,0.3999,0.8627,0.3376,0.2871,0.1648,0.074,0.1005,3
38.42,0.0163,-0.1618,0.1439,0.8545,0.328,0.2895,0.1701,0.0735,0.0994,3
38.44,-0.309,0.9095,0.1267,0.8438,0.3236,0.2881,0.1671,0.0747,0.0988,3
38.46,-0.2494,0.2918,0.1252,0.8471,0.3044,0.287,0.1754,0.0747,0.0989,3
38.48,-0.0383,-0.5697,0.4688,0.8737,0.3112,0.2965,0.165,0.0728,0.0997,3
38.5,-0.5314,0.6479,0.2499,0.874,0.3042,0.2867,0.1821,0.0749,0.0982,3
38.52,-0.3471,1.2076,0.2423,0.8391,0.3063,0.2883,0.1675,0.0738,0.1018,3
38.54,-0.5512,0.4912,0.1029,0.8539,0.3159,0.2803,0.1588,0.0744,0.0965,3
38.56,-0.4842,0.1319,0.2252,0.8509,0.3137,0.27,0.1636,0.072,0.0953,3
38.58,0.4542,0.0238,0.9069,0.8427,0.3176,0.2377,0.1391,0.0701,0.0884,3
38.6,-0.371,0.8367,-0.0412,0.8575,0.3402,0.2487,0.1279,0.0713,0.0858,3
38.62,0.5889,0.2618,-0.2361,0.8742,0.3339,0.2643,0.1203,0.0702,0.0855,3
38.64,1.2552,-1.7653,0.6836,0.8748,0.3201,0.2683,0.1529,0.0703,0.0832,3
38.66,1.116,-1.2753,1.7343,0.8491,0.3163,0.2766,0.1639,0.0713,0.0818,3
38.68,2.5281,-0.9992,1.4076,0.8462,0.296,0.264,0.1396,0.0687,0.078,3
38.7,2.6725,-1.8966,1.5173,0.8477,0.2926,0.2554,0.1728,0.0681,0.071,3
38.72,2.7476,-2.2949,1.2163,0.8716,0.2787,0.2539,0.1452,0.0605,0.0671,3
38.74,0.7636,-1.778,0.5063,0.89,0.3259,0.2311,0.1234,0.065,0.0742,3
38.76,0.1448,-1.1083,0.7515,0.8888,0.3818,0.2333,0.1407,0.0644,0.0722,3
38.78,-0.1366,-0.3464,1.0809,0.8668,0.3344,0.2388,0.125,0.0666,0.0642,3
38.8,-0.1743,1.0367,0.7051,0.8704,0.3358,0.254,0.1385,0.0659,0.0751,3
38.82,-0.8181,1.8842,-1.3257,0.8553,0.2941,0.2446,0.1263,0.0674,0.0744,3
38.84,-1.2249,1.1261,-1.9072,0.8671,0.2855,0.2341,0.1296,0.0672,0.0726,3
38.86,-1.9145,-0.2645,-1.7702,0.8962,0.2878,0.2302,0.1366,0.0648,0.0731,3
38.88,-1.8624,-1.5503,-1.1772,0.8844,0.3132,0.2355,0.1267,0.0642,0.0718,3
38.9,-1.0845,-1.6161,0.022,0.8708,0.3388,0.247,0.1203,0.0615,0.0714,3
38.92,-0.3359,-2.1513,0.8352,0.8588,0.2786,0.2513,0.1086,0.062,0.0709,3
38.94,0.5049,-3.3983,2.0804,0.8981,0.3533,0.2293,0.1266,0.0646,0.0757,3
38.96,0.8809,-3.8412,1.9196,0.8805,0.319,0.245,0.1272,0.0632,0.0753,3
38.98,1.1524,-1.9182,1.3123,0.8657,0.34,0.2503,0.137,0.0643,0.078,3
39.0,1.2068,0.7115,-0.233,0.863,0.3038,0.2567,0.1544,0.0628,0.0762,3
39.02,0.1245,2.9907,-0.8907,0.8686,0.3096,0.2554,0.162,0.0594,0.0693,3
39.04,-0.804,2.7358,-1.0671,0.8607,0.3212,0.2536,0.1374,0.0664,0.0827,3
39.06,-1.8336,2.8192,-1.2241,0.8685,0.3293,0.2469,0.1433,0.0699,0.0887,3
39.08,-2.0558,1.3427,-0.8166,0.8591,0.3301,0.2445,0.1416,0.0723,0.091,3
39.1,-1.8652,-0.2173,-0.5594,0.8649,0.3402,0.2448,0.1275,0.0706,0.0931,3
39.12,-1.3538,-0.1568,-0.6756,0.8417,0.341,0.2429,0.1675,0.0698,0.0926,3
39.14,-0.44,-1.0688,-0.1278,0.8537,0.3213,0.2588,0.1414,0.0702,0.0954,3
39.16,-0.864,-0.5831,-0.2761,0.8603,0.368,0.262,0.1282,0.0707,0.0926,3
39.18,-1.158,-1.1123,-0.3919,0.8391,0.3537,0.2578,0.129,0.0663,0.0905,3
39.2,-1.1331,-1.138,-0.5541,0.8458,0.3755,0.2676,0.127,0.0679,0.0915,3
39.22,-0.8737,0.1515,-0.0529,0.8293,0.3838,0.2687,0.1379,0.0674,0.092,3
39.24,-0.6203,0.5914,0.214,0.8327,0.4071,0.2759,0.1392,0.0683,0.0961,3
39.26,-0.8845,0.6531,0.1389,0.8358,0.3865,0.2755,0.1341,0.0673,0.0959,3
39.28,-0.3685,0.4571,-0.2961,0.8265,0.3827,0.2725,0.1341,0.0674,0.0927,3
39.3,-0.1618,0.3411,-0.1999,0.8183,0.3901,0.2748,0.1596,0.0687,0.0937,3
39.32,-0.0985,-0.286,-0.414,0.8123,0.3982,0.2812,0.1425,0.0676,0.0953,3
39.34,0.8557,-1.1212,0.2052,0.832,0.4013,0.28,0.1354,0.067,0.0978,3
39.36,1.0464,0.5249,-0.3235,0.8265,0.3974,0.2741,0.1632,0.0702,0.0947,3
39.38,1.3336,0.7501,0.3195,0.8343,0.362,0.2634,0.1211,0.0674,0.0925,3
39.4,1.1911,0.1963,0.0663,0.8098,0.4117,0.28,0.1386,0.0678,0.0951,3
39.42,0.056,0.3829,0.0454,0.8278,0.4002,0.2802,0.1422,0.0685,0.0952,3
39.44,-0.3054,-0.5549,0.2054,0.8368,0.4064,0.2725,0.1452,0.0688,0.0931,3
39.46,-0.5069,-0.1796,0.194,0.8413,0.3968,0.2719,0.1431,0.0676,0.0934,3
39.48,-0.5827,0.0254,0.0529,0.8455,0.3797,0.2708,0.1384,0.0692,0.0958,3
39.5,-0.6505,-0.2989,0.0026,0.8223,0.3835,0.2753,0.1436,0.0692,0.0955,3
39.52,-0.6136,0.1066,0.1662,0.8181,0.3778,0.2669,0.1481,0.0695,0.0936,3
39.54,-1.0105,0.2772,0.1663,0.8201,0.3532,0.2686,0.159,0.0697,0.0918,3
39.56,-1.7103,0.7697,-1.0568,0.8316,0.3831,0.2821,0.1595,0.0665,0.0928,3
39.58,-1.6495,1.0939,-0.5044,0.8292,0.3884,0.273,0.1307,0.067,0.0943,3
39.6,-1.8124,0.6567,-0.4066,0.8222,0.4061,0.2776,0.1423,0.0686,0.0957,3
39.62,-2.9802,0.5531,-0.5375,0.8378,0.3764,0.279,0.1411,0.0698,0.0947,3
39.64,-2.3251,0.1011,-0.7598,0.8312,0.3834,0.2708,0.1059,0.0681,0.0971,3
39.66,-1.3766,-0.6119,-0.5223,0.8251,0.3974,0.2779,0.1366,0.0685,0.0947,3
39.68,-0.9513,0.0371,-0.331,0.8227,0.4099,0.2792,0.1384,0.0673,0.0948,3
39.7,-0.601,0.2945,-0.4359,0.8327,0.4174,0.2811,0.1319,0.0675,0.0928,3
39.72,-0.2624,-0.0335,-0.6752,0.831,0.3901,0.2913,0.1398,0.0685,0.093,3
39.74,-0.1752,-0.2984,-0.2599,0.8156,0.382,0.2859,0.1619,0.067,0.0948,3
39.76,-0.3813,-0.4817,-0.1859,0.8361,0.3885,0.2752,0.1189,0.0678,0.093,3
39.78,-0.5489,0.2308,-0.056,0.8199,0.4075,0.281,0.1549,0.0696,0.096,3
39.8,-0.819,0.9751,0.0822,0.8211,0.3872,0.2799,0.1721,0.0683,0.095,3
39.82,-0.3651,0.264,0.2691,0.8159,0.3965,0.2847,0.1278,0.0678,0.0927,3
39.84,-0.4176,0.7743,0.0269,0.8212,0.372,0.2927,0.1431,0.0687,0.0928,3
39.86,-0.5559,0.5958,0.1047,0.831,0.4149,0.2881,0.1302,0.0684,0.0933,3
39.88,-0.3837,-0.174,0.0071,0.8126,0.4116,0.2841,0.1255,0.0677,0.0948,3
39.9,-0.0992,0.0753,-0.2984,0.8102,0.4009,0.2701,0.1316,0.0686,0.0946,3
39.92,0.3888,0.1013,-0.2026,0.83,0.4126,0.2697,0.1313,0.0683,0.0937,3
39.94,0.4146,0.424,0.0999,0.8204,0.3788,0.2744,0.1298,0.0691,0.0954,3
39.96,0.4611,-0.1638,0.7135,0.8008,0.3967,0.2748,0.1546,0.0694,0.0954,3
39.98,0.5153,-0.5496,0.5197,0.8278,0.4146,0.278,0.1503,0.0698,0.0937,3
40.0,0.5574,-0.5673,0.277,0.8158,0.3902,0.2753,0.1678,0.0668,0.0947,3
