time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.6545,0.1097,0.0457,0.7397,0.4717,0.3183,0.1558,0.0657,0.0849,3
37.88,-0.2328,0.3129,-0.0372,0.7303,0.5131,0.3204,0.1607,0.0643,0.0848,3
37.9,-0.0364,0.2504,0.4498,0.7257,0.5112,0.324,0.1621,0.067,0.0851,3
37.92,0.1278,-0.6307,0.8762,0.732,0.5015,0.317,0.1579,0.0656,0.084,3
37.94,0.141,-0.5262,0.7135,0.7366,0.5137,0.3169,0.1546,0.0661,0.0836,3
37.96,0.3865,0.0996,0.4573,0.7278,0.5047,0.32,0.153,0.069,0.0831,3
37.98,-0.2521,0.6793,0.4911,0.7471,0.5396,0.3212,0.1617,0.0666,0.0847,3
38.0,0.1555,0.0841,0.601,0.7494,0.5456,0.3195,0.1643,0.0669,0.0842,3
38.02,-0.0783,0.1601,0.3296,0.7457,0.5597,0.3217,0.1598,0.0665,0.0846,3
38.04,-0.174,0.1149,0.0659,0.7396,0.5262,0.3245,0.1562,0.0661,0.08,3
38.06,-0.4692,-0.0469,-0.0135,0.7464,0.5463,0.3161,0.1545,0.0678,0.0817,3
38.08,-0.368,-0.071,0.2505,0.7493,0.5276,0.3119,0.1511,0.069,0.0849,3
38.1,0.1236,0.3323,0.5329,0.7466,0.5028,0.3243,0.1543,0.0663,0.0839,3
38.12,-0.5476,0.0777,0.2796,0.7452,0.5015,0.3223,0.1555,0.0691,0.0841,3
38.14,-0.8662,-0.1834,-0.3252,0.7535,0.5127,0.3208,0.1586,0.0669,0.0827,3
38.16,-0.2408,-0.6959,-0.4057,0.7366,0.5291,0.3269,0.1631,0.0665,0.0833,3
38.18,0.5604,-0.7858,-0.2609,0.7421,0.5304,0.3239,0.161,0.0671,0.0838,3
38.2,-0.0017,-0.476,-0.3628,0.7368,0.5146,0.3185,0.1613,0.0644,0.0844,3
38.22,-0.1501,-0.06,0.1481,0.7308,0.5374,0.3215,0.1498,0.0638,0.0844,3
38.24,-0.5807,0.5109,0.4356,0.718,0.5195,0.3169,0.1659,0.0699,0.0832,3
38.26,-1.0103,-0.0429,0.2266,0.7479,0.5253,0.3173,0.1514,0.0665,0.0805,3
38.28,-0.805,0.3162,-0.246,0.7451,0.5228,0.3227,0.1529,0.0666,0.0832,3
38.3,-0.5636,1.3579,-0.144,0.7326,0.5105,0.3272,0.1595,0.0662,0.0849,3
38.32,-0.1865,1.4844,0.2017,0.7362,0.5068,0.3208,0.1648,0.0663,0.086,3
38.34,0.2148,0.9848,0.2019,0.7588,0.5229,0.3238,0.1558,0.066,0.0833,3
38.36,0.0588,0.0711,0.3512,0.7471,0.5161,0.3237,0.1627,0.0667,0.0865,3
38.38,-0.1789,0.1601,0.3841,0.757,0.5265,0.3252,0.157,0.0645,0.0874,3
38.4,-0.0462,0.7955,0.3826,0.7484,0.5482,0.3205,0.1582,0.0668,0.0839,3
38.42,-0.057,0.2329,0.4014,0.742,0.5315,0.3221,0.1553,0.0681,0.0821,3
38.44,-0.4178,0.226,0.2158,0.7483,0.5219,0.3171,0.157,0.0664,0.0865,3
38.46,-0.0825,0.1776,0.5764,0.7605,0.5152,0.3193,0.1594,0.0656,0.0859,3
38.48,-0.1358,0.2875,0.5619,0.7473,0.5142,0.3212,0.1641,0.0676,0.0891,3
38.5,-0.8164,0.7262,0.6619,0.7307,0.538,0.317,0.1596,0.0679,0.0879,3
38.52,-0.7581,0.1678,-0.1009,0.7229,0.5392,0.3195,0.1662,0.0667,0.0834,3
38.54,0.1191,0.6702,0.3092,0.7243,0.547,0.3251,0.1603,0.0663,0.0854,3
38.56,-0.0875,0.3396,0.8849,0.7354,0.5149,0.3275,0.1608,0.0663,0.0858,3
38.58,-0.596,-0.2276,0.9646,0.7447,0.5001,0.334,0.1537,0.0659,0.0846,3
38.6,-0.6552,-0.2028,0.2787,0.7455,0.5254,0.3257,0.1534,0.0657,0.0808,3
38.62,-0.4272,0.1608,0.2478,0.7177,0.5362,0.3224,0.1591,0.0679,0.0864,3
38.64,-0.4091,-0.6181,0.4725,0.7343,0.5226,0.3271,0.1608,0.0671,0.0833,3
38.66,0.3353,0.2024,0.6984,0.7335,0.4819,0.319,0.1629,0.0659,0.0852,3
38.68,0.234,-0.1709,0.3252,0.7475,0.5037,0.3244,0.1559,0.0667,0.0868,3
38.7,-0.1384,0.0961,0.0918,0.7548,0.5319,0.3287,0.1522,0.0664,0.0858,3
38.72,-0.5641,0.3778,-0.0318,0.741,0.5246,0.3243,0.1553,0.0666,0.0874,3
38.74,-0.3196,0.5105,-0.1025,0.7627,0.5333,0.3252,0.1544,0.0667,0.0853,3
38.76,-0.5362,0.2981,-0.0953,0.7578,0.5397,0.3252,0.1644,0.0654,0.0874,3
38.78,-0.5096,-0.0342,0.0693,0.7453,0.5725,0.3253,0.1385,0.0662,0.0857,3
38.8,-0.7983,0.4138,0.5354,0.7184,0.5503,0.3212,0.1534,0.0661,0.0839,3
38.82,-0.5407,0.2843,0.3106,0.7284,0.549,0.324,0.1486,0.0655,0.084,3
38.84,-0.3025,0.2166,0.6565,0.7318,0.506,0.3184,0.1563,0.0656,0.0865,3
38.86,0.0529,-0.2446,0.8255,0.7364,0.5339,0.3215,0.1556,0.0669,0.0881,3
38.88,0.4115,-0.2345,0.9115,0.7188,0.523,0.3267,0.1543,0.0672,0.0872,3
38.9,0.8464,0.0175,0.9588,0.744,0.5009,0.322,0.1547,0.0663,0.0875,3
38.92,0.586,-0.5276,0.9101,0.7593,0.5542,0.3271,0.1404,0.0647,0.0862,3
38.94,0.6201,-0.5081,2.1786,0.7462,0.5363,0.3247,0.1435,0.0652,0.087,3
38.96,0.3607,-0.6252,3.1016,0.7151,0.537,0.3204,0.1539,0.065,0.0858,3
38.98,0.8805,-0.8305,3.4972,0.7297,0.5201,0.3199,0.155,0.0685,0.084,3
39.0,1.0487,-0.8272,2.6547,0.7426,0.525,0.3216,0.1561,0.0664,0.0835,3
39.02,0.5357,0.5112,1.9004,0.7369,0.521,0.322,0.1528,0.067,0.0835,3
39.04,-0.1295,0.4537,0.9396,0.7225,0.4534,0.3204,0.1595,0.0648,0.086,3
39.06,-0.0341,-0.4661,0.5337,0.729,0.4857,0.321,0.1604,0.0668,0.0831,3
39.08,0.2544,-0.6748,0.1186,0.7533,0.5008,0.3279,0.1582,0.0665,0.0826,3
39.1,0.0453,0.09,0.2193,0.7662,0.5367,0.3253,0.1554,0.0694,0.0836,3
39.12,-0.1618,0.0232,-0.4984,0.7482,0.4981,0.317,0.1551,0.0676,0.0828,3
39.14,-0.0273,-0.129,-1.2599,0.7564,0.5034,0.3143,0.1571,0.0676,0.0806,3
39.16,-0.574,0.7026,-1.8313,0.7441,0.5187,0.3235,0.1561,0.0663,0.083,3
39.18,-1.1721,1.7279,-1.6701,0.7467,0.5057,0.3151,0.1581,0.0696,0.0812,3
39.2,-0.7072,2.2141,-0.7391,0.7477,0.4915,0.3108,0.1508,0.0677,0.0865,3
39.22,-0.2452,0.4027,-0.4027,0.7251,0.5302,0.3204,0.1541,0.0691,0.0864,3
39.24,-1.0349,0.8185,-0.7557,0.7399,0.5292,0.3251,0.1527,0.0682,0.0865,3
39.26,-0.747,0.484,-0.5594,0.7569,0.5371,0.3235,0.1544,0.0685,0.0862,3
39.28,-0.1373,0.3905,-0.4511,0.7665,0.5522,0.3236,0.1453,0.0695,0.0873,3
39.3,-0.0901,-0.2596,-0.3343,0.7447,0.5318,0.3299,0.1552,0.0672,0.0854,3
39.32,-0.3548,0.3743,0.1681,0.7359,0.5615,0.3249,0.1558,0.0674,0.0838,3
39.34,-0.8606,0.0383,0.2097,0.7287,0.5293,0.3191,0.157,0.0682,0.0893,3
39.36,-0.9708,-0.011,-0.1135,0.7401,0.5057,0.3233,0.1557,0.0687,0.0868,3
39.38,-0.8975,0.8723,0.0631,0.731,0.5323,0.3261,0.1549,0.0682,0.0868,3
39.4,-0.5031,-0.0509,0.2921,0.7321,0.5262,0.3287,0.1626,0.0688,0.0879,3
39.42,-0.3963,0.1521,-0.0685,0.7441,0.5119,0.3251,0.1527,0.0689,0.0891,3
39.44,-0.1307,-0.0942,-0.1051,0.7713,0.5299,0.3231,0.1477,0.0681,0.0854,3
39.46,-0.6358,0.5773,0.2093,0.7322,0.5589,0.3214,0.1535,0.0669,0.0901,3
39.48,-0.3044,-0.3459,0.066,0.7334,0.5168,0.3195,0.1481,0.0686,0.0904,3
39.5,-0.3366,-0.9749,-0.015,0.7277,0.547,0.3233,0.1544,0.0703,0.0874,3
39.52,-0.901,-0.1723,-0.4218,0.73,0.507,0.3235,0.1451,0.0676,0.0877,3
39.54,-0.8011,-0.1257,-0.4329,0.7359,0.5395,0.3271,0.1512,0.0683,0.0873,3
39.56,-0.7487,0.1446,-0.2089,0.7511,0.5633,0.3305,0.1536,0.0665,0.0848,3
39.58,-0.607,0.6685,-0.489,0.7414,0.5102,0.3243,0.1559,0.0687,0.0876,3
39.6,-0.8659,0.3415,0.3033,0.718,0.542,0.331,0.1643,0.0689,0.0886,3
39.62,-0.0764,-0.8161,0.4495,0.7244,0.5156,0.3243,0.1528,0.0655,0.0833,3
39.64,-0.0056,-0.7445,0.4899,0.7342,0.5208,0.3196,0.1565,0.0676,0.0868,3
39.66,0.5384,0.0193,0.5616,0.748,0.5112,0.3212,0.1616,0.0686,0.0861,3
39.68,0.761,0.2487,1.1673,0.7307,0.5349,0.3219,0.1546,0.0677,0.0864,3
39.7,0.6609,0.0991,0.7769,0.7259,0.5423,0.3245,0.1448,0.0677,0.0873,3
39.72,0.7961,-0.3611,0.8178,0.7513,0.517,0.3259,0.1614,0.0691,0.09,3
39.74,-0.2311,0.7426,0.0385,0.748,0.5451,0.323,0.1612,0.069,0.083,3
39.76,-0.5151,0.8006,-0.3048,0.7371,0.5039,0.3249,0.152,0.0676,0.0824,3
39.78,-0.1279,0.8729,0.3815,0.7492,0.5283,0.3294,0.1491,0.0701,0.0855,3
39.8,0.6947,-0.0718,0.9822,0.7597,0.5145,0.3199,0.1511,0.0691,0.0848,3
39.82,0.472,-0.359,1.2714,0.7513,0.5422,0.3202,0.1573,0.0672,0.084,3
39.84,0.9732,-0.0218,1.4205,0.7296,0.536,0.3282,0.1408,0.0691,0.0845,3
39.86,0.1962,-0.196,1.6787,0.754,0.5472,0.318,0.1525,0.0683,0.0855,3
39.88,-0.0496,0.067,1.2041,0.7631,0.5079,0.3234,0.1416,0.0702,0.0839,3
39.9,-0.3954,0.2869,0.9456,0.7443,0.4867,0.3243,0.1467,0.0694,0.0803,3
39.92,-0.7181,0.175,0.7948,0.726,0.5143,0.3233,0.1614,0.0678,0.0821,3
39.94,-0.656,-0.3059,0.7412,0.7342,0.4908,0.3284,0.1521,0.0685,0.0817,3
39.96,-0.461,-0.4314,0.8351,0.7525,0.4932,0.3257,0.1424,0.0689,0.0826,3
39.98,-0.0594,-0.5703,0.0506,0.7343,0.5045,0.3213,0.1599,0.0684,0.083,3
40.0,0.2916,-0.7733,-0.3868,0.7342,0.5002,0.3285,0.1552,0.0656,0.0853,3
